frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.771216869354248,0.7303730845451355,2.558467429025768e-07,0.7474750280380249,0.7031497359275818,-0.018722034990787506,0.7272248864173889,0.6634262204170227,-0.03231345862150192,0.7124953866004944,0.6509749889373779,-0.04690726846456528,0.6956294775009155,0.657742440700531,-0.06139640510082245,0.7375376224517822,0.5576174855232239,-0.01915368251502514,0.7259469032287598,0.4855966567993164,-0.03528662025928497,0.720298707485199,0.43876880407333374,-0.045391861349344254,0.7171139717102051,0.3989018201828003,-0.05133259296417236,0.7677062749862671,0.5606738924980164,-0.02197227068245411,0.7724390625953674,0.49060988426208496,-0.03726860508322716,0.778923511505127,0.44408223032951355,-0.04620758071541786,0.7840560078620911,0.4050605297088623,-0.05039631947875023,0.7932378053665161,0.5840229988098145,-0.02716725878417492,0.7858428359031677,0.5770171880722046,-0.04792269319295883,0.7739429473876953,0.6250026822090149,-0.05217956751585007,0.7656604647636414,0.6599279642105103,-0.048531822860240936,0.8141074180603027,0.6183623671531677,-0.034058477729558945,0.810723066329956,0.6119967103004456,-0.04600805044174194,0.7982295155525208,0.6365382075309753,-0.04312876611948013,0.7878284454345703,0.6556342840194702,-0.03769303858280182
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.768729031085968,0.7286722660064697,2.1980861220072256e-07,0.7462747097015381,0.7002076506614685,-0.01805649697780609,0.7264206409454346,0.6599446535110474,-0.030993180349469185,0.7124840617179871,0.647497296333313,-0.04511081054806709,0.6976050138473511,0.654974102973938,-0.05926879495382309,0.7365013957023621,0.557364821434021,-0.017520666122436523,0.7239882946014404,0.48357337713241577,-0.033195704221725464,0.7180299162864685,0.43678611516952515,-0.042945247143507004,0.7146552801132202,0.3970831632614136,-0.04855174943804741,0.7661468982696533,0.5612041354179382,-0.020471062511205673,0.7697575092315674,0.4872308373451233,-0.03519873321056366,0.7752453088760376,0.4422142803668976,-0.04370011016726494,0.7798379063606262,0.40525877475738525,-0.04755101725459099,0.7916607856750488,0.5851320028305054,-0.02579745464026928,0.7841359376907349,0.575062096118927,-0.04589737579226494,0.771602213382721,0.6220482587814331,-0.04992583766579628,0.7636686563491821,0.6559500098228455,-0.046238284558057785,0.8127365708351135,0.6196339726448059,-0.03276584669947624,0.8084359765052795,0.6092682480812073,-0.0435163676738739,0.7952108979225159,0.6332393884658813,-0.03989977017045021,0.7853047251701355,0.651989221572876,-0.03416544944047928
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7665202617645264,0.7307286858558655,1.6911309330680524e-07,0.7442538142204285,0.6994711756706238,-0.01737786829471588,0.7237530946731567,0.6584035158157349,-0.030083928257226944,0.7134678363800049,0.6417657136917114,-0.044092606753110886,0.7040199637413025,0.6473157405853271,-0.057904355227947235,0.735829770565033,0.5556132197380066,-0.01477809902280569,0.7239875793457031,0.4844598174095154,-0.029968136921525,0.7183085083961487,0.44051393866539,-0.03928893804550171,0.7152323722839355,0.40304774045944214,-0.04433269426226616,0.7650033235549927,0.5592734217643738,-0.017753947526216507,0.7670101523399353,0.4852181375026703,-0.03260752931237221,0.7705073356628418,0.4414617121219635,-0.040678080171346664,0.7730394601821899,0.40571850538253784,-0.04373503476381302,0.7904193997383118,0.583000659942627,-0.02322317101061344,0.7803190350532532,0.5746148228645325,-0.04384617507457733,0.7669194936752319,0.626166045665741,-0.04753552004694939,0.7583861351013184,0.6631292700767517,-0.043104518204927444,0.8117914795875549,0.6183140277862549,-0.03021267056465149,0.805635392665863,0.6079773306846619,-0.0403519831597805,0.7895368933677673,0.6333305239677429,-0.03600538894534111,0.7771891355514526,0.6529349088668823,-0.029690580442547798
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7655386924743652,0.7327609658241272,8.632419223886245e-08,0.7451497316360474,0.6998411417007446,-0.013171413913369179,0.7268800735473633,0.6560807228088379,-0.022705819457769394,0.7163227796554565,0.6351549029350281,-0.03434652462601662,0.7075452208518982,0.6372866630554199,-0.04602551460266113,0.7368884086608887,0.5634095668792725,-0.008511311374604702,0.7239295244216919,0.4989619255065918,-0.022453850135207176,0.717503547668457,0.45947057008743286,-0.031042085960507393,0.7148314118385315,0.4257487654685974,-0.035574428737163544,0.7655159831047058,0.5623967051506042,-0.012417750433087349,0.7661703824996948,0.48941338062286377,-0.026208283379673958,0.7672820687294006,0.44708865880966187,-0.033452097326517105,0.7683329582214355,0.4152933359146118,-0.0357847586274147,0.7915050983428955,0.5813004970550537,-0.018606964498758316,0.7788788080215454,0.5709862112998962,-0.03702545166015625,0.76668781042099,0.6201468110084534,-0.04011581093072891,0.7602791786193848,0.657272219657898,-0.03577233478426933,0.8140818476676941,0.6131806969642639,-0.02609589509665966,0.8037512898445129,0.6028278470039368,-0.033482469618320465,0.7887822985649109,0.6305828094482422,-0.028305143117904663,0.7794523239135742,0.6530925631523132,-0.021865669637918472
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7601994872093201,0.7283914089202881,-2.0334945816102845e-07,0.7387992143630981,0.6869613528251648,-0.012330389581620693,0.7226151823997498,0.6387255787849426,-0.024085218086838722,0.7167626619338989,0.6119886040687561,-0.03794499486684799,0.7197656631469727,0.6106653809547424,-0.05127513408660889,0.74739009141922,0.5509274005889893,-0.008710581809282303,0.7462269067764282,0.49146750569343567,-0.025080425664782524,0.7427969574928284,0.47514569759368896,-0.035563550889492035,0.7414274215698242,0.4695501923561096,-0.04165670648217201,0.7733432054519653,0.5582268834114075,-0.011832071468234062,0.7597829699516296,0.5407423377037048,-0.03219674527645111,0.7538967132568359,0.5890966653823853,-0.039797212928533554,0.7522823810577393,0.6280694007873535,-0.04091848433017731,0.7958798408508301,0.5786035060882568,-0.017265982925891876,0.7796497941017151,0.5766859650611877,-0.035771384835243225,0.7693145871162415,0.6209781765937805,-0.03458476811647415,0.7645397782325745,0.6535624861717224,-0.029363421723246574,0.8163347244262695,0.607438862323761,-0.024270473048090935,0.80311119556427,0.6069228053092957,-0.03408869355916977,0.7863556146621704,0.6335830688476562,-0.030844004824757576,0.7753260731697083,0.6539416313171387,-0.025739328935742378
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7597917318344116,0.7318115830421448,-5.015469923819182e-07,0.7361142039299011,0.6785033345222473,-0.01030631922185421,0.7282899618148804,0.6231995224952698,-0.020708808675408363,0.738144040107727,0.5956301093101501,-0.0325993150472641,0.7535677552223206,0.576409101486206,-0.044005051255226135,0.7531405687332153,0.5509782433509827,-0.011258336715400219,0.7362959980964661,0.5230852365493774,-0.031147705391049385,0.7189040780067444,0.5493840575218201,-0.04609394446015358,0.7075552940368652,0.5840239524841309,-0.05345885455608368,0.7755604386329651,0.5569210052490234,-0.014650614000856876,0.7587619423866272,0.5294676423072815,-0.03308688476681709,0.74021315574646,0.5619147419929504,-0.0420587994158268,0.7257034778594971,0.6029391288757324,-0.04539402946829796,0.7970519065856934,0.5763672590255737,-0.019900158047676086,0.7837651968002319,0.5603782534599304,-0.03670104965567589,0.7669316530227661,0.5947673916816711,-0.0385487824678421,0.7547245025634766,0.6332846283912659,-0.03688383102416992,0.8171080350875854,0.6058834195137024,-0.026378700509667397,0.8079276084899902,0.5947823524475098,-0.03803957998752594,0.7873120307922363,0.6214800477027893,-0.03653997182846069,0.771714985370636,0.652089536190033,-0.03302854299545288
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7609075307846069,0.726899266242981,-4.5689077410315804e-07,0.7382563352584839,0.6844419240951538,-0.012470397166907787,0.7237443327903748,0.640771746635437,-0.02607901394367218,0.7229344248771667,0.6193526983261108,-0.04108588770031929,0.727853000164032,0.6017338037490845,-0.0556023046374321,0.7527459859848022,0.551970362663269,-0.015323919244110584,0.7369257211685181,0.5278849005699158,-0.03603740409016609,0.7193666696548462,0.5547133088111877,-0.05124634504318237,0.7079659104347229,0.5902002453804016,-0.058860961347818375,0.7752777934074402,0.557019829750061,-0.01870705746114254,0.758309006690979,0.5334566235542297,-0.03828341141343117,0.739969789981842,0.569445013999939,-0.04774172231554985,0.7269435524940491,0.6144331693649292,-0.05125318467617035,0.7961315512657166,0.5754618048667908,-0.023907748982310295,0.7821452021598816,0.562366783618927,-0.04149174690246582,0.7659755945205688,0.598654568195343,-0.04365568608045578,0.755242645740509,0.6398069858551025,-0.04194572567939758,0.8160722851753235,0.603691816329956,-0.0304748322814703,0.8058655858039856,0.594468891620636,-0.04224397614598274,0.78607577085495,0.6221106648445129,-0.04082189127802849,0.7721883654594421,0.6539633274078369,-0.037230875343084335
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7604669332504272,0.7267906069755554,-4.3262670601507125e-07,0.738567054271698,0.6841944456100464,-0.012964878231287003,0.7229829430580139,0.6410644054412842,-0.026914041489362717,0.721699595451355,0.6182212233543396,-0.04228048771619797,0.7288406491279602,0.6012499928474426,-0.057027753442525864,0.752199649810791,0.554171621799469,-0.014877112582325935,0.7390503287315369,0.5278319716453552,-0.03539926931262016,0.7220385074615479,0.5533230900764465,-0.050449348986148834,0.7108601331710815,0.5876455903053284,-0.058067355304956436,0.7751737833023071,0.5599344372749329,-0.017976123839616776,0.7605528831481934,0.5349512100219727,-0.03774071857333183,0.7433328628540039,0.570344090461731,-0.04705682769417763,0.7311701774597168,0.6155537962913513,-0.05037940293550491,0.7962072491645813,0.5785120129585266,-0.02307031862437725,0.7841134667396545,0.5632489323616028,-0.040374353528022766,0.7682818174362183,0.5987467169761658,-0.04207061231136322,0.7577057480812073,0.6391686201095581,-0.04005270078778267,0.8164506554603577,0.6068504452705383,-0.029633505269885063,0.8073931932449341,0.5953490734100342,-0.041003983467817307,0.7880257368087769,0.6210687160491943,-0.039459679275751114,0.7741599678993225,0.6510230302810669,-0.035860031843185425
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7620192766189575,0.723590612411499,-4.4039481394975155e-07,0.7394068241119385,0.6813622117042542,-0.012511290609836578,0.7244905829429626,0.6406760215759277,-0.026549765840172768,0.7232076525688171,0.6205941438674927,-0.041819024831056595,0.726320207118988,0.605463445186615,-0.05666552856564522,0.7539937496185303,0.5502792000770569,-0.016757214441895485,0.7385337352752686,0.52899169921875,-0.03677987679839134,0.7211894392967224,0.5549613237380981,-0.051428161561489105,0.7095586061477661,0.5893975496292114,-0.05879150331020355,0.7764889597892761,0.5554965138435364,-0.019974811002612114,0.7599239349365234,0.5354806184768677,-0.03875841945409775,0.7419986724853516,0.5689471960067749,-0.04798252880573273,0.7285482287406921,0.6120349168777466,-0.05161866173148155,0.7971231937408447,0.5742663741111755,-0.02477780543267727,0.78298020362854,0.5652398467063904,-0.0411192812025547,0.7671016454696655,0.5999435186386108,-0.04331740364432335,0.7558825016021729,0.6395896077156067,-0.04205983132123947,0.8166530132293701,0.6030623316764832,-0.031002819538116455,0.8061175346374512,0.5970093607902527,-0.04171673581004143,0.7867317795753479,0.6240678429603577,-0.040263041853904724,0.7726380825042725,0.6545910835266113,-0.036942318081855774
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7613837122917175,0.7274578809738159,-4.423607435910526e-07,0.7380415797233582,0.6813732981681824,-0.01212284155189991,0.7240105271339417,0.6363489031791687,-0.025649871677160263,0.7245844602584839,0.6146818399429321,-0.040616005659103394,0.7302159667015076,0.5992740392684937,-0.0550834983587265,0.7533581852912903,0.5531302690505981,-0.015098713338375092,0.7400229573249817,0.5262218713760376,-0.03557967394590378,0.7224247455596924,0.5516148209571838,-0.050605833530426025,0.7105966210365295,0.5866038203239441,-0.0581304095685482,0.7756276726722717,0.559398353099823,-0.018533509224653244,0.7613844275474548,0.532633900642395,-0.0382009781897068,0.7429315447807312,0.5662792921066284,-0.04760944843292236,0.7289138436317444,0.6107809543609619,-0.05099039152264595,0.7964096665382385,0.5782313942909241,-0.023754717782139778,0.7844791412353516,0.5631075501441956,-0.040137533098459244,0.7678560018539429,0.5973191261291504,-0.042015619575977325,0.7558303475379944,0.6372104287147522,-0.04049757868051529,0.8159132599830627,0.60691899061203,-0.030446035787463188,0.8065028190612793,0.5978372097015381,-0.04112034663558006,0.7871841788291931,0.624202311038971,-0.039703842252492905,0.7730666399002075,0.6550118923187256,-0.036437928676605225
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7589195966720581,0.724157452583313,-1.41159688382686e-07,0.7409807443618774,0.6891640424728394,-0.012783831916749477,0.727213442325592,0.6394548416137695,-0.02205542102456093,0.7216465473175049,0.6105583906173706,-0.0328211672604084,0.7122777700424194,0.6035057306289673,-0.044114310294389725,0.7436520457267761,0.5588066577911377,-0.008884013630449772,0.7280862331390381,0.511758029460907,-0.024077070876955986,0.7170343399047852,0.4819832444190979,-0.03578435629606247,0.7099571228027344,0.45418867468833923,-0.04263001307845116,0.7691659927368164,0.5611954927444458,-0.012353096157312393,0.7591023445129395,0.49957075715065,-0.025711864233016968,0.7511911392211914,0.46269750595092773,-0.03429887816309929,0.7461207509040833,0.43135499954223633,-0.038941726088523865,0.7934258580207825,0.5798510313034058,-0.017884427681565285,0.7807826399803162,0.5651543736457825,-0.0368301123380661,0.7676589488983154,0.6107019782066345,-0.040496163070201874,0.7597134709358215,0.6460882425308228,-0.03791116550564766,0.8155657052993774,0.6098994016647339,-0.024539390578866005,0.8061695694923401,0.5959985256195068,-0.03527762368321419,0.7875490784645081,0.6263712644577026,-0.03128034994006157,0.7731835246086121,0.6539553999900818,-0.025787698104977608
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7617424726486206,0.7233444452285767,-3.048455710086273e-08,0.7420345544815063,0.6894786357879639,-0.013142317533493042,0.725364625453949,0.6423200368881226,-0.02178174816071987,0.7171828150749207,0.6133107542991638,-0.03191027045249939,0.7092735171318054,0.6050636172294617,-0.04209723696112633,0.738504946231842,0.5537185072898865,-0.008456786163151264,0.7256767153739929,0.4921720325946808,-0.02232944406569004,0.7181259393692017,0.4534681439399719,-0.031521935015916824,0.7139674425125122,0.42057257890701294,-0.03672705590724945,0.7657012939453125,0.5546373128890991,-0.01192822027951479,0.7617369890213013,0.47814130783081055,-0.024563463404774666,0.7587530612945557,0.43821436166763306,-0.03123808652162552,0.7570130825042725,0.40688735246658325,-0.033834997564554214,0.7909066677093506,0.5747719407081604,-0.017671871930360794,0.7798681259155273,0.5591023564338684,-0.036253392696380615,0.7670711278915405,0.6070138812065125,-0.038768019527196884,0.7599025964736938,0.6415128111839294,-0.0348348505795002,0.813298225402832,0.607664942741394,-0.024646097794175148,0.8039292097091675,0.5959334373474121,-0.03445439413189888,0.7860732674598694,0.625120222568512,-0.029864942654967308,0.7735912799835205,0.6477013230323792,-0.02391177788376808
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7617070078849792,0.7137545943260193,1.8441937754687387e-08,0.741902232170105,0.6849313974380493,-0.015706488862633705,0.7270309925079346,0.640053391456604,-0.0245768204331398,0.7209149599075317,0.6113907694816589,-0.03424782305955887,0.7073606848716736,0.6025524735450745,-0.04367351159453392,0.7368448376655579,0.5465261936187744,-0.011543123051524162,0.7246018648147583,0.4810461699962616,-0.025433458387851715,0.7175711989402771,0.44040313363075256,-0.034503497183322906,0.7128640413284302,0.4067065119743347,-0.03977514058351517,0.7644454836845398,0.5488373041152954,-0.01405862346291542,0.7611381411552429,0.47037363052368164,-0.028241397812962532,0.7594770789146423,0.42559242248535156,-0.036724820733070374,0.7573925852775574,0.38930752873420715,-0.04016101732850075,0.7894106507301331,0.5708624124526978,-0.018775008618831635,0.7809866666793823,0.5560252666473389,-0.03979737311601639,0.7686753273010254,0.6023132801055908,-0.04431106895208359,0.759742021560669,0.634411096572876,-0.040675483644008636,0.8115584850311279,0.6042718291282654,-0.024686111137270927,0.8047380447387695,0.5918029546737671,-0.03745928406715393,0.7894598245620728,0.6171144247055054,-0.03502599149942398,0.7761277556419373,0.6367478966712952,-0.029745830222964287
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7637708187103271,0.7099225521087646,6.244822969847519e-08,0.742393434047699,0.683573842048645,-0.01666361279785633,0.7260568141937256,0.6388720273971558,-0.026968656107783318,0.7200076580047607,0.6102349758148193,-0.038253333419561386,0.7074536085128784,0.6021450161933899,-0.04914777725934982,0.7368637919425964,0.5434401035308838,-0.012657600454986095,0.7247797846794128,0.4778554439544678,-0.0277902502566576,0.7181508541107178,0.43669819831848145,-0.03753843903541565,0.714192807674408,0.40230974555015564,-0.043267667293548584,0.7647261023521423,0.5455998182296753,-0.015604214742779732,0.7622159719467163,0.4661465585231781,-0.031059598550200462,0.7606444954872131,0.419064998626709,-0.03997180983424187,0.7588555216789246,0.381303071975708,-0.04348153620958328,0.789801299571991,0.5676781535148621,-0.02088099531829357,0.7811251878738403,0.5473617315292358,-0.043243709951639175,0.7680864334106445,0.5964558124542236,-0.04679783061146736,0.7592330574989319,0.6322574019432068,-0.042049605399370193,0.8119136095046997,0.6016565561294556,-0.027511896565556526,0.8044155240058899,0.5870524048805237,-0.041134875267744064,0.7892149090766907,0.6127349138259888,-0.038144975900650024,0.7766238451004028,0.6333048939704895,-0.0321585051715374
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7631979584693909,0.7159651517868042,3.507291168602933e-08,0.7421099543571472,0.6866027116775513,-0.015242028050124645,0.7262951135635376,0.6399444937705994,-0.02396477200090885,0.7203665971755981,0.6096024513244629,-0.03396771475672722,0.7081383466720581,0.5993492007255554,-0.04360166937112808,0.7373359203338623,0.5407750010490417,-0.009455636143684387,0.7258119583129883,0.47108522057533264,-0.02314666472375393,0.7198432683944702,0.42950233817100525,-0.0319255068898201,0.7165998220443726,0.39551639556884766,-0.03700786828994751,0.7650044560432434,0.5431811213493347,-0.01261978130787611,0.7622719407081604,0.4620518684387207,-0.026640409603714943,0.7609589099884033,0.41473323106765747,-0.034394629299640656,0.7594074010848999,0.37649765610694885,-0.037240684032440186,0.789503276348114,0.5666933655738831,-0.018230995163321495,0.7843759655952454,0.5457515716552734,-0.039861198514699936,0.7713780403137207,0.5933835506439209,-0.04332271218299866,0.7618844509124756,0.6273888945579529,-0.03865669667720795,0.8109606504440308,0.6030128002166748,-0.025067130103707314,0.8072600960731506,0.5886809825897217,-0.03834929317235947,0.7913954854011536,0.6119778156280518,-0.03547109290957451,0.7776556015014648,0.6294307708740234,-0.029727628454566002
