frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7599533200263977,0.954910159111023,1.199761641146324e-07,0.7351232171058655,0.9479829668998718,-0.014398510567843914,0.713452160358429,0.9656166434288025,-0.030468255281448364,0.7049371600151062,1.0021851062774658,-0.04313131049275398,0.7040191292762756,1.0324525833129883,-0.05618443712592125,0.7231002449989319,0.8827437162399292,-0.05850318446755409,0.7250218987464905,0.9584631323814392,-0.07754836231470108,0.7237260341644287,0.9888002872467041,-0.08470159769058228,0.7236656546592712,0.9935446381568909,-0.08701734989881516,0.7527726292610168,0.8768001198768616,-0.05764051154255867,0.7526780366897583,0.9706050753593445,-0.07260371744632721,0.7491819262504578,0.9895761609077454,-0.07021253556013107,0.7501206994056702,0.9786873459815979,-0.07005714625120163,0.7791011333465576,0.8899692893028259,-0.05532525107264519,0.7795426845550537,0.9826288819313049,-0.0655537098646164,0.7734007835388184,0.9889225959777832,-0.05482277646660805,0.7714133262634277,0.9663583636283875,-0.04835885018110275,0.801452100276947,0.9144530892372131,-0.053806327283382416,0.8034354448318481,0.983566403388977,-0.05982831120491028,0.7966667413711548,0.9894270300865173,-0.05222568288445473,0.7940663695335388,0.9712876081466675,-0.04784436896443367
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6946197748184204,0.9836275577545166,-8.070891510669753e-08,0.7122789025306702,0.9499253034591675,0.003493034280836582,0.7311699986457825,0.9012861251831055,0.002198948757722974,0.740204930305481,0.863956093788147,-0.0003063284093514085,0.7421966195106506,0.8327668309211731,-0.00419239979237318,0.7480706572532654,0.9095051884651184,-0.008250248618423939,0.7575295567512512,0.8547765612602234,-0.015919102355837822,0.7612447142601013,0.8139864206314087,-0.022447768598794937,0.7628995776176453,0.7825383543968201,-0.02778901718556881,0.7418862581253052,0.9114949703216553,-0.015741728246212006,0.7548527717590332,0.8606323003768921,-0.02206171676516533,0.7599361538887024,0.8218261003494263,-0.02703402005136013,0.7610978484153748,0.7894914150238037,-0.031947147101163864,0.7274683713912964,0.9098005890846252,-0.022784290835261345,0.7395668029785156,0.8513072729110718,-0.031051674857735634,0.7418307065963745,0.8085983395576477,-0.03669453039765358,0.7421295046806335,0.7753409147262573,-0.041475508362054825,0.7068912982940674,0.9036432504653931,-0.028872115537524223,0.7076601982116699,0.8475164175033569,-0.039584942162036896,0.7058950662612915,0.8096185922622681,-0.0448368564248085,0.7025841474533081,0.7787560820579529,-0.04839831963181496
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7609712481498718,0.762958288192749,2.649768475748715e-07,0.7349136471748352,0.7449017763137817,-0.017659880220890045,0.7103614211082458,0.7130477428436279,-0.03212399035692215,0.693872332572937,0.7069587111473083,-0.04803737252950668,0.6729263663291931,0.7109525203704834,-0.06415679305791855,0.7213448286056519,0.6040406823158264,-0.024163421243429184,0.7080584764480591,0.5218557119369507,-0.0414096899330616,0.7016417980194092,0.47550928592681885,-0.05052408203482628,0.6989791393280029,0.4372102916240692,-0.05536044016480446,0.7520659565925598,0.6001936793327332,-0.02843855693936348,0.7515000104904175,0.5163131952285767,-0.04423442482948303,0.7520135641098022,0.46696463227272034,-0.0519571416079998,0.7536481618881226,0.4295077323913574,-0.05468989163637161,0.7789209485054016,0.6214098334312439,-0.03457510843873024,0.7749885320663452,0.6029538512229919,-0.05480634421110153,0.7640947103500366,0.6593300104141235,-0.05719517916440964,0.7578696608543396,0.7037771940231323,-0.052416976541280746,0.8020986914634705,0.6583535671234131,-0.04233601689338684,0.7968708276748657,0.6616154313087463,-0.055255550891160965,0.786775529384613,0.6951035857200623,-0.05281286686658859,0.7811490893363953,0.7217205762863159,-0.04709761217236519
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7607860565185547,0.7435798645019531,2.4620030103505997e-07,0.7346764802932739,0.723387598991394,-0.017393246293067932,0.7103565335273743,0.6890367269515991,-0.031264372169971466,0.6936298608779907,0.6798457503318787,-0.046794842928647995,0.6737407445907593,0.6821147799491882,-0.0624784491956234,0.7219196557998657,0.5775578618049622,-0.02090531773865223,0.7083655595779419,0.4961162805557251,-0.03795648738741875,0.7020840048789978,0.44814378023147583,-0.04764877259731293,0.6990254521369934,0.40908706188201904,-0.05284285917878151,0.7520448565483093,0.5762015581130981,-0.02521827630698681,0.7496906518936157,0.4913502335548401,-0.0414755716919899,0.7497128248214722,0.43753230571746826,-0.0502672903239727,0.7503767609596252,0.39680564403533936,-0.053790755569934845,0.7787268757820129,0.5986327528953552,-0.03162246197462082,0.7725116014480591,0.5754641890525818,-0.05334172770380974,0.7610922455787659,0.6282492876052856,-0.05667007714509964,0.753940999507904,0.6717268228530884,-0.051929328590631485,0.8020269870758057,0.6356385350227356,-0.03952953964471817,0.7980555295944214,0.6263943910598755,-0.053311340510845184,0.7859823107719421,0.6547266244888306,-0.05073949322104454,0.7769366502761841,0.6789098978042603,-0.04471926763653755
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7595244646072388,0.7323660850524902,2.5410759008082096e-07,0.7321763634681702,0.7091172933578491,-0.01828903891146183,0.7090714573860168,0.6745367646217346,-0.032195206731557846,0.6934385895729065,0.6626605987548828,-0.04752000793814659,0.6730369329452515,0.6664042472839355,-0.06281958520412445,0.719700813293457,0.5619896650314331,-0.02065175026655197,0.7071197032928467,0.48115235567092896,-0.037903208285570145,0.7015250325202942,0.43327754735946655,-0.04781882092356682,0.6983360052108765,0.39275234937667847,-0.05324013903737068,0.749521017074585,0.5612326860427856,-0.024616258218884468,0.7459225058555603,0.47395363450050354,-0.04222661629319191,0.745947539806366,0.42187196016311646,-0.0513906255364418,0.7459902167320251,0.3808750510215759,-0.054908618330955505,0.7757996320724487,0.5838108658790588,-0.03084399923682213,0.770495593547821,0.5629017949104309,-0.054274678230285645,0.7581333518028259,0.6126885414123535,-0.05786839872598648,0.7484689950942993,0.6515785455703735,-0.052678097039461136,0.7982907295227051,0.6192489862442017,-0.03861170634627342,0.797592282295227,0.6063842177391052,-0.05276498571038246,0.7844060659408569,0.6283334493637085,-0.05013800784945488,0.7715025544166565,0.6457667350769043,-0.04408854618668556
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578784823417664,0.7253658175468445,2.46307479301322e-07,0.7315443158149719,0.7032142877578735,-0.0182242039591074,0.7081558704376221,0.6664535403251648,-0.03126925602555275,0.6908440589904785,0.6541339159011841,-0.04574541002511978,0.6696798801422119,0.65824294090271,-0.06002458930015564,0.7178741693496704,0.5554934740066528,-0.018985098227858543,0.7044802904129028,0.4753350615501404,-0.035588644444942474,0.6990376710891724,0.42634180188179016,-0.04516662284731865,0.695964515209198,0.38540300726890564,-0.05057712644338608,0.7477270364761353,0.5541763305664062,-0.022680586203932762,0.7435413002967834,0.4694390296936035,-0.03980966657400131,0.7435749769210815,0.4162335693836212,-0.048983342945575714,0.7432847619056702,0.37414318323135376,-0.052754320204257965,0.7738180160522461,0.5758926868438721,-0.02877715229988098,0.7671365737915039,0.5568900108337402,-0.051264818757772446,0.7550268769264221,0.6053601503372192,-0.055030789226293564,0.745518147945404,0.6415364742279053,-0.050378963351249695,0.7958046793937683,0.6100565791130066,-0.03652054816484451,0.7944175004959106,0.5982937216758728,-0.049796734005212784,0.7804727554321289,0.6161689758300781,-0.04754825681447983,0.7664294242858887,0.6285325884819031,-0.04221964627504349
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7562641501426697,0.7245259881019592,2.642124456997408e-07,0.7293318510055542,0.7034825086593628,-0.01961440220475197,0.7052236795425415,0.6658262610435486,-0.03371194005012512,0.6867588758468628,0.653594434261322,-0.049003966152668,0.6655341386795044,0.6573118567466736,-0.06405805051326752,0.7156971096992493,0.552927553653717,-0.021064065396785736,0.702639639377594,0.4730173349380493,-0.038426175713539124,0.6970881223678589,0.42411279678344727,-0.04875040799379349,0.6939465999603271,0.3831104636192322,-0.05482582002878189,0.7453382015228271,0.5514447093009949,-0.024702122434973717,0.7410582900047302,0.46770772337913513,-0.0424661785364151,0.7410352230072021,0.41393524408340454,-0.0520348958671093,0.7410609126091003,0.3706837296485901,-0.056233007460832596,0.7715353965759277,0.5736132264137268,-0.030836669728159904,0.7645190358161926,0.5531406998634338,-0.05401966720819473,0.7525813579559326,0.6045843958854675,-0.05714882165193558,0.7441465258598328,0.6436534523963928,-0.05221850425004959,0.7937672138214111,0.6093510389328003,-0.03878645971417427,0.7918906807899475,0.5961469411849976,-0.05310465395450592,0.7770532965660095,0.617026686668396,-0.05045304447412491,0.7630656361579895,0.6328721046447754,-0.044806331396102905
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7538591623306274,0.7276757955551147,2.4722754687900306e-07,0.7286991477012634,0.707050085067749,-0.020245440304279327,0.7045543193817139,0.6712978482246399,-0.0346311517059803,0.6852404475212097,0.6609528064727783,-0.04994327947497368,0.661997377872467,0.6647868156433105,-0.06512899696826935,0.7143580317497253,0.5596339106559753,-0.02189875766634941,0.7039927840232849,0.47944149374961853,-0.038999687880277634,0.6996227502822876,0.43097519874572754,-0.04909086599946022,0.6971154808998108,0.3896385431289673,-0.05498109012842178,0.742260217666626,0.558235764503479,-0.02478032372891903,0.7340670228004456,0.4766431748867035,-0.04263261705636978,0.7317062020301819,0.4237239360809326,-0.0523257702589035,0.729241669178009,0.37942713499069214,-0.05650695413351059,0.7681110501289368,0.5785818696022034,-0.030046606436371803,0.7593347430229187,0.5616687536239624,-0.05342555418610573,0.748761773109436,0.6142751574516296,-0.05682719498872757,0.7401911616325378,0.6529192328453064,-0.052139196544885635,0.791239857673645,0.6120153069496155,-0.03717627376317978,0.785591721534729,0.6053447723388672,-0.05184321478009224,0.7697073817253113,0.6305044889450073,-0.04975936561822891,0.7541753649711609,0.6487360000610352,-0.044569987803697586
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7514857649803162,0.7275351285934448,2.1998927479671693e-07,0.7272960543632507,0.7048567533493042,-0.018841031938791275,0.7041722536087036,0.6687639355659485,-0.03181115537881851,0.6851773262023926,0.6599818468093872,-0.04570844769477844,0.6649415493011475,0.6664198040962219,-0.05954745039343834,0.7143980264663696,0.5606682300567627,-0.019684800878167152,0.7057204842567444,0.48168817162513733,-0.035220831632614136,0.702692985534668,0.4330105185508728,-0.04406629130244255,0.7020171284675598,0.3924269676208496,-0.04920266196131706,0.7426133155822754,0.5592746138572693,-0.022114461287856102,0.7342379093170166,0.4807467460632324,-0.03846868872642517,0.7305741310119629,0.4315134286880493,-0.04696954786777496,0.7275663018226624,0.39065295457839966,-0.050388071686029434,0.7683942914009094,0.5796807408332825,-0.02678893320262432,0.7615562081336975,0.5652901530265808,-0.04822548106312752,0.7506474852561951,0.6148379445075989,-0.05146945267915726,0.741811215877533,0.6485658288002014,-0.04704124853014946,0.7911957502365112,0.6128347516059875,-0.03314222767949104,0.7865444421768188,0.6065903306007385,-0.046048376709222794,0.7710472941398621,0.6313149929046631,-0.04373662546277046,0.7561615705490112,0.6469866037368774,-0.03859855979681015
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7529741525650024,0.7319566607475281,1.7248051165097422e-07,0.7287325263023376,0.7058391571044922,-0.017692001536488533,0.7076757550239563,0.665588915348053,-0.03045189380645752,0.689870297908783,0.6524902582168579,-0.04437950626015663,0.6691710948944092,0.6575595736503601,-0.05831049010157585,0.7161852121353149,0.5620473027229309,-0.01844850741326809,0.7085948586463928,0.4843064546585083,-0.03497427701950073,0.7056333422660828,0.4382798671722412,-0.04450685530900955,0.7053263783454895,0.3989158272743225,-0.05019955709576607,0.7443208694458008,0.5602779388427734,-0.02186787687242031,0.7340876460075378,0.47937387228012085,-0.03964315727353096,0.728747546672821,0.4311526417732239,-0.048817574977874756,0.7254741787910461,0.3891192674636841,-0.05233677849173546,0.7703772783279419,0.5804955959320068,-0.027462376281619072,0.760391116142273,0.5647933483123779,-0.05062217265367508,0.7497235536575317,0.6171886920928955,-0.05395270138978958,0.7428741455078125,0.6530040502548218,-0.04908806085586548,0.793854296207428,0.613991379737854,-0.03463321551680565,0.7827352285385132,0.6107423305511475,-0.0487983338534832,0.7669847011566162,0.6389220356941223,-0.046998828649520874,0.7545705437660217,0.6578850746154785,-0.041937652975320816
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.751594603061676,0.7238206267356873,-1.917998559974876e-07,0.7302255630493164,0.6878799796104431,-0.015959717333316803,0.7089999914169312,0.644256055355072,-0.03074178472161293,0.6939606666564941,0.6264409422874451,-0.046002570539712906,0.677781879901886,0.6214902997016907,-0.0614972859621048,0.7323155403137207,0.5462958812713623,-0.02086692675948143,0.7150681614875793,0.5126802921295166,-0.03731030598282814,0.7058001160621643,0.4915753901004791,-0.049022696912288666,0.702524721622467,0.46659544110298157,-0.057488661259412766,0.7619733214378357,0.5468615293502808,-0.022750524803996086,0.7355022430419922,0.561684250831604,-0.03933188319206238,0.7324015498161316,0.6105960607528687,-0.04457384720444679,0.7366171479225159,0.6383534669876099,-0.04684140533208847,0.7862775921821594,0.5660879611968994,-0.02647174894809723,0.7595805525779724,0.5914563536643982,-0.041840407997369766,0.7510151267051697,0.6374856233596802,-0.0388253778219223,0.7515443563461304,0.6637629866600037,-0.034992869943380356,0.8084720373153687,0.5962215065956116,-0.03243722394108772,0.7869713306427002,0.6119034886360168,-0.04117967188358307,0.7684440612792969,0.6467735171318054,-0.03643940016627312,0.7585504651069641,0.6697854995727539,-0.031489402055740356
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7545579671859741,0.7192367315292358,-4.681242558035592e-07,0.7294124364852905,0.6752719283103943,-0.013221537694334984,0.7079360485076904,0.6302456259727478,-0.029452035203576088,0.6963582634925842,0.6117293834686279,-0.04627303406596184,0.6933730840682983,0.6117990612983704,-0.06349199265241623,0.7427003383636475,0.5373911261558533,-0.02076665870845318,0.7205309271812439,0.5293135643005371,-0.039934609085321426,0.6986371874809265,0.5592571496963501,-0.05510122328996658,0.6812758445739746,0.5910079479217529,-0.06341564655303955,0.7662360668182373,0.5450878739356995,-0.023815156891942024,0.7412441968917847,0.5396447777748108,-0.040928538888692856,0.7194581031799316,0.5740694999694824,-0.051252223551273346,0.7010471820831299,0.6125879287719727,-0.05659070611000061,0.788211464881897,0.5668965578079224,-0.027912382036447525,0.7688266038894653,0.5624082684516907,-0.042871661484241486,0.7521858811378479,0.5893480181694031,-0.04786047711968422,0.7376554608345032,0.6214984059333801,-0.04987005516886711,0.8075531125068665,0.598921537399292,-0.03332296386361122,0.7900816202163696,0.6059500575065613,-0.04449056088924408,0.7694310545921326,0.640453040599823,-0.04469329118728638,0.7535650730133057,0.673202633857727,-0.04316986724734306
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7548080086708069,0.7223217487335205,-4.7229892174982524e-07,0.7295383214950562,0.6787939071655273,-0.015456327237188816,0.708587110042572,0.6313213109970093,-0.03242542967200279,0.6964883804321289,0.6114712357521057,-0.04923459142446518,0.694089949131012,0.6118746995925903,-0.0663502886891365,0.7430962920188904,0.5351856350898743,-0.023760605603456497,0.7191093564033508,0.5289140939712524,-0.042560361325740814,0.6983594298362732,0.5624802708625793,-0.056820593774318695,0.6825136542320251,0.5961490273475647,-0.0646594688296318,0.7671148180961609,0.5431833863258362,-0.025675930082798004,0.7417654991149902,0.5406226515769958,-0.04387529566884041,0.7208531498908997,0.5806760787963867,-0.054305147379636765,0.7035883069038391,0.6221816539764404,-0.059313930571079254,0.7888669967651367,0.5658018589019775,-0.028614064678549767,0.7686522006988525,0.5631717443466187,-0.045212481170892715,0.7525944709777832,0.5924244523048401,-0.05091340094804764,0.7386665344238281,0.6263654232025146,-0.05294976383447647,0.8079443573951721,0.5983347296714783,-0.03280068188905716,0.790718674659729,0.6037807464599609,-0.04559747129678726,0.7696481347084045,0.6394028663635254,-0.04639534652233124,0.7537857294082642,0.6726635694503784,-0.04496680200099945
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7546510100364685,0.7186732292175293,-4.808755988960911e-07,0.7286880016326904,0.6752920150756836,-0.0142385708168149,0.7072516679763794,0.6289038062095642,-0.031082594767212868,0.6953133344650269,0.6098750233650208,-0.04817584156990051,0.693384051322937,0.6098328828811646,-0.06573238968849182,0.7426357865333557,0.5356394648551941,-0.022501487284898758,0.7182857990264893,0.5289596319198608,-0.04181607812643051,0.6977410316467285,0.5616071820259094,-0.05652884766459465,0.6820510625839233,0.595314621925354,-0.06456054002046585,0.7667021155357361,0.5435754656791687,-0.025264255702495575,0.7407582998275757,0.5367278456687927,-0.04315275326371193,0.7193055152893066,0.5736682415008545,-0.05344543978571892,0.7016773223876953,0.6131749749183655,-0.05862385407090187,0.7889107465744019,0.5661360025405884,-0.02905767410993576,0.7683651447296143,0.560274600982666,-0.04579338803887367,0.7517932057380676,0.5902494192123413,-0.05098574236035347,0.7378347516059875,0.624156653881073,-0.05269796773791313,0.8085461258888245,0.5990375280380249,-0.034032970666885376,0.7915716171264648,0.6015372276306152,-0.04692985489964485,0.7697486877441406,0.6383542418479919,-0.04708908125758171,0.7531778216362,0.6725156903266907,-0.04523088410496712
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7559140920639038,0.7233509421348572,-4.669230122544832e-07,0.7313436269760132,0.6794654130935669,-0.012969677336513996,0.712405800819397,0.6361379027366638,-0.028849240392446518,0.7012353539466858,0.617152750492096,-0.045084815472364426,0.692318320274353,0.6067294478416443,-0.06213132664561272,0.7438321113586426,0.5365521311759949,-0.021254168823361397,0.7196424007415771,0.5287019610404968,-0.04028370603919029,0.698827862739563,0.5590121746063232,-0.05572447553277016,0.6833797693252563,0.5902599096298218,-0.06432595103979111,0.7666090130805969,0.5426709055900574,-0.02434343285858631,0.7429937124252319,0.5344934463500977,-0.04174450784921646,0.7215926051139832,0.5691825747489929,-0.05284464731812477,0.7036369442939758,0.6077502965927124,-0.05877544358372688,0.7879330515861511,0.5637246370315552,-0.028296606615185738,0.7701281905174255,0.560492992401123,-0.04430188983678818,0.7541524171829224,0.5895689725875854,-0.050809960812330246,0.7401420474052429,0.6238130331039429,-0.053739674389362335,0.8073446154594421,0.5957354307174683,-0.03330671042203903,0.7913657426834106,0.603451132774353,-0.04569932818412781,0.7701736688613892,0.6401185989379883,-0.04677717015147209,0.7534738183021545,0.6746808290481567,-0.04584406316280365
