frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071064710617065,0.616206169128418,-3.445489085152076e-07,0.6724973917007446,0.594727635383606,-0.01714289002120495,0.6514556407928467,0.5625075697898865,-0.027917787432670593,0.6517803072929382,0.5484690070152283,-0.03674643486738205,0.6602917909622192,0.5460807681083679,-0.043825093656778336,0.6725704073905945,0.453241229057312,-0.019301773980259895,0.6679194569587708,0.5380946397781372,-0.03469841554760933,0.6665665507316589,0.5676355957984924,-0.046867430210113525,0.6656944751739502,0.5576953291893005,-0.054823603481054306,0.7009240984916687,0.4636952579021454,-0.018997274339199066,0.6916623711585999,0.5581871271133423,-0.030932551249861717,0.6867730617523193,0.5839500427246094,-0.036171335726976395,0.6843523383140564,0.5779562592506409,-0.03935697674751282,0.7236361503601074,0.48730185627937317,-0.02035062573850155,0.712652325630188,0.5701195597648621,-0.03229959309101105,0.7074394226074219,0.5901336669921875,-0.03170781210064888,0.7040190100669861,0.5825510025024414,-0.029583171010017395,0.7400762438774109,0.5162580013275146,-0.023735489696264267,0.7319472432136536,0.5778857469558716,-0.03024885430932045,0.7250020503997803,0.598302960395813,-0.027092020958662033,0.7208771109580994,0.5975186824798584,-0.022610163316130638
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7061600089073181,0.615380585193634,-3.690529695177247e-07,0.6743045449256897,0.6008403897285461,-0.01511431485414505,0.6517279744148254,0.5839430093765259,-0.028044816106557846,0.6475144624710083,0.5902855396270752,-0.039772264659404755,0.6578241586685181,0.6034062504768372,-0.05063736066222191,0.6721115708351135,0.49046966433525085,-0.023681029677391052,0.656348705291748,0.5784586071968079,-0.03842313587665558,0.653340220451355,0.6143366694450378,-0.049015842378139496,0.6591391563415527,0.6098182797431946,-0.056394875049591064,0.6994096636772156,0.503326952457428,-0.02449045516550541,0.6818701028823853,0.6008176803588867,-0.03639358654618263,0.6727030873298645,0.6298551559448242,-0.04078907147049904,0.6725170016288757,0.6244968175888062,-0.04419185593724251,0.7213010191917419,0.525615394115448,-0.02622903510928154,0.7032117247581482,0.6139656901359558,-0.038653984665870667,0.692447304725647,0.6370627284049988,-0.03812948241829872,0.6897498369216919,0.6262317299842834,-0.03690248727798462,0.7369495630264282,0.5498233437538147,-0.029481111094355583,0.7203152775764465,0.6182988286018372,-0.036235276609659195,0.7099129557609558,0.639048159122467,-0.033141061663627625,0.7059376239776611,0.6332693099975586,-0.02961544319987297
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7061600089073181,0.615380585193634,-3.690529695177247e-07,0.6743045449256897,0.6008403897285461,-0.01511431485414505,0.6517279744148254,0.5839430093765259,-0.028044816106557846,0.6475144624710083,0.5902855396270752,-0.039772264659404755,0.6578241586685181,0.6034062504768372,-0.05063736066222191,0.6721115708351135,0.49046966433525085,-0.023681029677391052,0.656348705291748,0.5784586071968079,-0.03842313587665558,0.653340220451355,0.6143366694450378,-0.049015842378139496,0.6591391563415527,0.6098182797431946,-0.056394875049591064,0.6994096636772156,0.503326952457428,-0.02449045516550541,0.6818701028823853,0.6008176803588867,-0.03639358654618263,0.6727030873298645,0.6298551559448242,-0.04078907147049904,0.6725170016288757,0.6244968175888062,-0.04419185593724251,0.7213010191917419,0.525615394115448,-0.02622903510928154,0.7032117247581482,0.6139656901359558,-0.038653984665870667,0.692447304725647,0.6370627284049988,-0.03812948241829872,0.6897498369216919,0.6262317299842834,-0.03690248727798462,0.7369495630264282,0.5498233437538147,-0.029481111094355583,0.7203152775764465,0.6182988286018372,-0.036235276609659195,0.7099129557609558,0.639048159122467,-0.033141061663627625,0.7059376239776611,0.6332693099975586,-0.02961544319987297
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7053046226501465,0.6584555506706238,-3.998372051228216e-07,0.6611950993537903,0.6383292078971863,-0.013706839643418789,0.6236000061035156,0.5935623645782471,-0.02171718329191208,0.5995140671730042,0.5543126463890076,-0.027888093143701553,0.5871809124946594,0.5135559439659119,-0.032117873430252075,0.6527183651924133,0.5081514120101929,-0.015561719425022602,0.6284281015396118,0.5843972563743591,-0.02957194484770298,0.6320316791534424,0.6016765832901001,-0.04165002703666687,0.6409080028533936,0.5953974723815918,-0.049767009913921356,0.6796066164970398,0.5166895985603333,-0.01584988832473755,0.6461963653564453,0.6094611287117004,-0.025650249794125557,0.6499385237693787,0.6230933666229248,-0.03050103783607483,0.6592437624931335,0.6171121597290039,-0.034940287470817566,0.7028706669807434,0.5390070676803589,-0.017659181728959084,0.6696065664291382,0.6241244077682495,-0.028140708804130554,0.6722161769866943,0.6391568779945374,-0.02631823532283306,0.6800908446311951,0.6345149874687195,-0.024893328547477722,0.7224518656730652,0.56805419921875,-0.02137099951505661,0.6936934590339661,0.6340339779853821,-0.03013812191784382,0.6919851303100586,0.6484616994857788,-0.028560739010572433,0.6964938044548035,0.6447821855545044,-0.025855831801891327
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7053046226501465,0.6584555506706238,-3.998372051228216e-07,0.6611950993537903,0.6383292078971863,-0.013706839643418789,0.6236000061035156,0.5935623645782471,-0.02171718329191208,0.5995140671730042,0.5543126463890076,-0.027888093143701553,0.5871809124946594,0.5135559439659119,-0.032117873430252075,0.6527183651924133,0.5081514120101929,-0.015561719425022602,0.6284281015396118,0.5843972563743591,-0.02957194484770298,0.6320316791534424,0.6016765832901001,-0.04165002703666687,0.6409080028533936,0.5953974723815918,-0.049767009913921356,0.6796066164970398,0.5166895985603333,-0.01584988832473755,0.6461963653564453,0.6094611287117004,-0.025650249794125557,0.6499385237693787,0.6230933666229248,-0.03050103783607483,0.6592437624931335,0.6171121597290039,-0.034940287470817566,0.7028706669807434,0.5390070676803589,-0.017659181728959084,0.6696065664291382,0.6241244077682495,-0.028140708804130554,0.6722161769866943,0.6391568779945374,-0.02631823532283306,0.6800908446311951,0.6345149874687195,-0.024893328547477722,0.7224518656730652,0.56805419921875,-0.02137099951505661,0.6936934590339661,0.6340339779853821,-0.03013812191784382,0.6919851303100586,0.6484616994857788,-0.028560739010572433,0.6964938044548035,0.6447821855545044,-0.025855831801891327
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6840129494667053,0.5641144514083862,-2.3002941418326373e-07,0.6558362245559692,0.526656448841095,0.0001688464399194345,0.6171073317527771,0.5142945051193237,-0.008301056921482086,0.5885641574859619,0.5104468464851379,-0.017440659925341606,0.5734413862228394,0.505840539932251,-0.028489338234066963,0.6123128533363342,0.5113433599472046,-0.027815423905849457,0.572375476360321,0.5680257678031921,-0.04415780305862427,0.5786446332931519,0.5822189450263977,-0.05275883898139,0.591679036617279,0.5777735710144043,-0.05691331624984741,0.6267272233963013,0.5386383533477783,-0.03472619131207466,0.586981475353241,0.6007490754127502,-0.04747446998953819,0.5922788381576538,0.608516275882721,-0.04836307838559151,0.6050789952278137,0.598091721534729,-0.0495772659778595,0.6411855220794678,0.5736574530601501,-0.04076209291815758,0.6027404069900513,0.6307043433189392,-0.05274845287203789,0.6068564653396606,0.633674144744873,-0.04771273210644722,0.6174031496047974,0.6208861470222473,-0.04398706927895546,0.6531326174736023,0.6115486025810242,-0.046043530106544495,0.6204958558082581,0.6583380103111267,-0.05612475052475929,0.6217790246009827,0.6563869118690491,-0.05171386897563934,0.628501832485199,0.6428974866867065,-0.047396402806043625
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6688650250434875,0.6345576047897339,-5.158761382517696e-07,0.6283717155456543,0.5716161727905273,0.005171243567019701,0.601571798324585,0.5141629576683044,0.004114397801458836,0.5861045122146606,0.47053468227386475,-0.00031938395113684237,0.575196385383606,0.4390157461166382,-0.002980285556986928,0.628363311290741,0.4332476854324341,0.0067068785429000854,0.5758848786354065,0.43796297907829285,-0.00600810069590807,0.5734935402870178,0.49062657356262207,-0.0156356580555439,0.5854068994522095,0.5211734771728516,-0.019947873428463936,0.6376927495002747,0.44715702533721924,-0.0021675708703696728,0.5763231515884399,0.4746447503566742,-0.011558697558939457,0.5784386992454529,0.5234382152557373,-0.014323566108942032,0.589052677154541,0.5476207733154297,-0.015579639934003353,0.6406639218330383,0.4763890504837036,-0.012278890237212181,0.5827112197875977,0.498843789100647,-0.02101871185004711,0.5852686762809753,0.5436925888061523,-0.018239537253975868,0.5961512327194214,0.569991409778595,-0.015457871370017529,0.6399254202842712,0.5150249004364014,-0.022565728053450584,0.5970882177352905,0.504149854183197,-0.02969629131257534,0.5819160342216492,0.4986621141433716,-0.029181405901908875,0.5745023488998413,0.49257150292396545,-0.02725616842508316
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6466377973556519,0.6291266679763794,-5.1722935268117e-07,0.6113287806510925,0.5685944557189941,0.004657621495425701,0.5934302806854248,0.5177505612373352,0.00456373393535614,0.5840840339660645,0.47352534532546997,0.002098537515848875,0.5774099826812744,0.43473267555236816,0.001641900627873838,0.6299052238464355,0.4363217353820801,0.0012573868734762073,0.5820421576499939,0.4305291175842285,-0.00804932415485382,0.5731673240661621,0.47400975227355957,-0.015086899511516094,0.5798352360725403,0.506676971912384,-0.019516263157129288,0.6440139412879944,0.4532869756221771,-0.007090144790709019,0.5803022384643555,0.46926456689834595,-0.01623700000345707,0.5786681771278381,0.514919102191925,-0.019468670710921288,0.5845754146575928,0.5465425252914429,-0.02184184454381466,0.647611677646637,0.48480409383773804,-0.016103170812129974,0.5875937938690186,0.5056137442588806,-0.023845680058002472,0.5905306339263916,0.5495026707649231,-0.021952740848064423,0.6003958582878113,0.5774953961372375,-0.020973576232790947,0.6463777422904968,0.5290022492408752,-0.02518138661980629,0.6139142513275146,0.4968413710594177,-0.03603071719408035,0.5967161655426025,0.4713574945926666,-0.04021593555808067,0.5833587050437927,0.44703346490859985,-0.04244529455900192
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6466377973556519,0.6291266679763794,-5.1722935268117e-07,0.6113287806510925,0.5685944557189941,0.004657621495425701,0.5934302806854248,0.5177505612373352,0.00456373393535614,0.5840840339660645,0.47352534532546997,0.002098537515848875,0.5774099826812744,0.43473267555236816,0.001641900627873838,0.6299052238464355,0.4363217353820801,0.0012573868734762073,0.5820421576499939,0.4305291175842285,-0.00804932415485382,0.5731673240661621,0.47400975227355957,-0.015086899511516094,0.5798352360725403,0.506676971912384,-0.019516263157129288,0.6440139412879944,0.4532869756221771,-0.007090144790709019,0.5803022384643555,0.46926456689834595,-0.01623700000345707,0.5786681771278381,0.514919102191925,-0.019468670710921288,0.5845754146575928,0.5465425252914429,-0.02184184454381466,0.647611677646637,0.48480409383773804,-0.016103170812129974,0.5875937938690186,0.5056137442588806,-0.023845680058002472,0.5905306339263916,0.5495026707649231,-0.021952740848064423,0.6003958582878113,0.5774953961372375,-0.020973576232790947,0.6463777422904968,0.5290022492408752,-0.02518138661980629,0.6139142513275146,0.4968413710594177,-0.03603071719408035,0.5967161655426025,0.4713574945926666,-0.04021593555808067,0.5833587050437927,0.44703346490859985,-0.04244529455900192
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6468303799629211,0.6471991539001465,-4.3991460074721545e-07,0.6115152835845947,0.5839827060699463,0.0019898004829883575,0.5934076905250549,0.5401328802108765,-0.0043428633362054825,0.5815677642822266,0.5090185403823853,-0.014009061269462109,0.5786656141281128,0.5034525394439697,-0.021596509963274002,0.6426903605461121,0.4488534927368164,-0.002383886370807886,0.5903441309928894,0.42113423347473145,-0.01975405402481556,0.5790903568267822,0.4731462001800537,-0.03178521618247032,0.5866296887397766,0.5045291185379028,-0.038543157279491425,0.6542824506759644,0.4659697413444519,-0.012000342831015587,0.5893934369087219,0.4492323100566864,-0.029423892498016357,0.5854730606079102,0.5031129717826843,-0.03370675444602966,0.5928604006767273,0.5362070798873901,-0.034900493919849396,0.6534699201583862,0.4956307113170624,-0.023075303062796593,0.5964053273200989,0.48073044419288635,-0.03619363531470299,0.5959562659263611,0.5333364009857178,-0.032699842005968094,0.6063709259033203,0.5718110203742981,-0.028602568432688713,0.6470818519592285,0.5328335165977478,-0.034799810498952866,0.6204593181610107,0.49114668369293213,-0.04666001722216606,0.6067440509796143,0.4653051495552063,-0.05051629617810249,0.5977891087532043,0.44553086161613464,-0.05187661573290825
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6468303799629211,0.6471991539001465,-4.3991460074721545e-07,0.6115152835845947,0.5839827060699463,0.0019898004829883575,0.5934076905250549,0.5401328802108765,-0.0043428633362054825,0.5815677642822266,0.5090185403823853,-0.014009061269462109,0.5786656141281128,0.5034525394439697,-0.021596509963274002,0.6426903605461121,0.4488534927368164,-0.002383886370807886,0.5903441309928894,0.42113423347473145,-0.01975405402481556,0.5790903568267822,0.4731462001800537,-0.03178521618247032,0.5866296887397766,0.5045291185379028,-0.038543157279491425,0.6542824506759644,0.4659697413444519,-0.012000342831015587,0.5893934369087219,0.4492323100566864,-0.029423892498016357,0.5854730606079102,0.5031129717826843,-0.03370675444602966,0.5928604006767273,0.5362070798873901,-0.034900493919849396,0.6534699201583862,0.4956307113170624,-0.023075303062796593,0.5964053273200989,0.48073044419288635,-0.03619363531470299,0.5959562659263611,0.5333364009857178,-0.032699842005968094,0.6063709259033203,0.5718110203742981,-0.028602568432688713,0.6470818519592285,0.5328335165977478,-0.034799810498952866,0.6204593181610107,0.49114668369293213,-0.04666001722216606,0.6067440509796143,0.4653051495552063,-0.05051629617810249,0.5977891087532043,0.44553086161613464,-0.05187661573290825
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648603081703186,0.652012288570404,-3.9694498354947427e-07,0.6126132607460022,0.5837801694869995,-0.0016492869472131133,0.5921734571456909,0.5394672155380249,-0.010752309113740921,0.5793440341949463,0.5074876546859741,-0.02292669750750065,0.5823922157287598,0.5029333829879761,-0.033072032034397125,0.6465153694152832,0.44803720712661743,-0.002550790784880519,0.5992690324783325,0.4174126982688904,-0.018875813111662865,0.5861156582832336,0.4655666947364807,-0.030437784269452095,0.5906972289085388,0.49329012632369995,-0.03731200098991394,0.6575255393981934,0.4673919677734375,-0.011365513317286968,0.5982332825660706,0.44211795926094055,-0.029567576944828033,0.5883968472480774,0.49160638451576233,-0.035776536911726,0.5924047827720642,0.523749053478241,-0.037919942289590836,0.6565968990325928,0.49807965755462646,-0.021938782185316086,0.603508710861206,0.471759170293808,-0.037187278270721436,0.5954708456993103,0.5183485150337219,-0.0362151563167572,0.6006582379341125,0.5544929504394531,-0.03313790261745453,0.6491945385932922,0.5341029763221741,-0.033229537308216095,0.6253824830055237,0.4949522316455841,-0.046055518090724945,0.6119580864906311,0.4646467864513397,-0.050825342535972595,0.6040321588516235,0.43964865803718567,-0.052533186972141266
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6489588022232056,0.6522169709205627,-4.5528227587965375e-07,0.6130062341690063,0.5824142694473267,0.0007627902668900788,0.5936906933784485,0.5396443605422974,-0.0062221926636993885,0.5809990167617798,0.509522557258606,-0.016427792608737946,0.5802581310272217,0.4998414218425751,-0.024487515911459923,0.645366907119751,0.4468432068824768,-0.001413595862686634,0.5970268249511719,0.41542136669158936,-0.01916613057255745,0.5859020948410034,0.4656224548816681,-0.031084852293133736,0.5919316411018372,0.49586883187294006,-0.037889476865530014,0.6569464802742004,0.4653833210468292,-0.011010254733264446,0.5958503484725952,0.4396369159221649,-0.030169710516929626,0.58883136510849,0.4930371940135956,-0.035441067069768906,0.5945878028869629,0.5254829525947571,-0.036842573434114456,0.6561045050621033,0.4955694377422333,-0.022483186796307564,0.6012855172157288,0.4714823365211487,-0.039007849991321564,0.5963259339332581,0.5235909223556519,-0.0372435636818409,0.6038256883621216,0.5615196824073792,-0.033579859882593155,0.6492370963096619,0.5316575169563293,-0.03447147086262703,0.6242755055427551,0.49130409955978394,-0.05075912922620773,0.6099187135696411,0.4620387852191925,-0.05723964422941208,0.6014280915260315,0.43679776787757874,-0.0597316212952137
