frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7352349758148193,0.6189227104187012,-2.42369878833415e-07,0.7060758471488953,0.6127989888191223,-0.016734087839722633,0.6887407898902893,0.5994541645050049,-0.029941970482468605,0.6949535608291626,0.6043612957000732,-0.04042782634496689,0.7100151777267456,0.6070296168327332,-0.04930102452635765,0.704135537147522,0.5208166837692261,-0.03139389678835869,0.7114392518997192,0.6023851633071899,-0.046027880162000656,0.7140980958938599,0.6264392733573914,-0.05391288548707962,0.7149550914764404,0.6178783178329468,-0.059610892087221146,0.7252251505851746,0.5182666778564453,-0.030069943517446518,0.731802761554718,0.606086254119873,-0.0424942784011364,0.7306495308876038,0.6305695176124573,-0.043843790888786316,0.7296774387359619,0.6240774393081665,-0.045404139906167984,0.7439929842948914,0.5280637741088867,-0.029600869864225388,0.7496258616447449,0.6078136563301086,-0.0423840656876564,0.7470212578773499,0.6283969283103943,-0.04000086709856987,0.7450437545776367,0.6184386610984802,-0.03784807398915291,0.7586591839790344,0.5451129078865051,-0.030737869441509247,0.7637661695480347,0.6055915355682373,-0.0403255969285965,0.7614384293556213,0.6277403235435486,-0.03941246494650841,0.7599270939826965,0.6248852610588074,-0.037575431168079376
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7352349758148193,0.6189227104187012,-2.42369878833415e-07,0.7060758471488953,0.6127989888191223,-0.016734087839722633,0.6887407898902893,0.5994541645050049,-0.029941970482468605,0.6949535608291626,0.6043612957000732,-0.04042782634496689,0.7100151777267456,0.6070296168327332,-0.04930102452635765,0.704135537147522,0.5208166837692261,-0.03139389678835869,0.7114392518997192,0.6023851633071899,-0.046027880162000656,0.7140980958938599,0.6264392733573914,-0.05391288548707962,0.7149550914764404,0.6178783178329468,-0.059610892087221146,0.7252251505851746,0.5182666778564453,-0.030069943517446518,0.731802761554718,0.606086254119873,-0.0424942784011364,0.7306495308876038,0.6305695176124573,-0.043843790888786316,0.7296774387359619,0.6240774393081665,-0.045404139906167984,0.7439929842948914,0.5280637741088867,-0.029600869864225388,0.7496258616447449,0.6078136563301086,-0.0423840656876564,0.7470212578773499,0.6283969283103943,-0.04000086709856987,0.7450437545776367,0.6184386610984802,-0.03784807398915291,0.7586591839790344,0.5451129078865051,-0.030737869441509247,0.7637661695480347,0.6055915355682373,-0.0403255969285965,0.7614384293556213,0.6277403235435486,-0.03941246494650841,0.7599270939826965,0.6248852610588074,-0.037575431168079376
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7358624339103699,0.6441402435302734,-2.27064859359416e-07,0.7085615992546082,0.6339595913887024,-0.015596161596477032,0.6877202987670898,0.6175026893615723,-0.028402037918567657,0.6810608506202698,0.6282834410667419,-0.039012957364320755,0.6826235055923462,0.6498854160308838,-0.049008097499608994,0.7049813270568848,0.5491107702255249,-0.02968856319785118,0.7028489112854004,0.6367731094360352,-0.04462282359600067,0.705629289150238,0.6655012369155884,-0.05461380258202553,0.7085390686988831,0.6559274196624756,-0.06203202158212662,0.7289840579032898,0.5526158809661865,-0.029682621359825134,0.7247437238693237,0.6407767534255981,-0.0401817224919796,0.7239497303962708,0.6646844148635864,-0.04156988486647606,0.7249467968940735,0.6537983417510986,-0.0439518541097641,0.7483730912208557,0.568245530128479,-0.03052990883588791,0.7429478764533997,0.6469427347183228,-0.04154283553361893,0.7409095168113708,0.667015552520752,-0.0384594164788723,0.7415143251419067,0.6550811529159546,-0.03652413934469223,0.7625765800476074,0.588470995426178,-0.0330350361764431,0.7588323950767517,0.6474773287773132,-0.040662944316864014,0.757156252861023,0.6690882444381714,-0.03781457617878914,0.7584332227706909,0.6655786037445068,-0.035289179533720016
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7358624339103699,0.6441402435302734,-2.27064859359416e-07,0.7085615992546082,0.6339595913887024,-0.015596161596477032,0.6877202987670898,0.6175026893615723,-0.028402037918567657,0.6810608506202698,0.6282834410667419,-0.039012957364320755,0.6826235055923462,0.6498854160308838,-0.049008097499608994,0.7049813270568848,0.5491107702255249,-0.02968856319785118,0.7028489112854004,0.6367731094360352,-0.04462282359600067,0.705629289150238,0.6655012369155884,-0.05461380258202553,0.7085390686988831,0.6559274196624756,-0.06203202158212662,0.7289840579032898,0.5526158809661865,-0.029682621359825134,0.7247437238693237,0.6407767534255981,-0.0401817224919796,0.7239497303962708,0.6646844148635864,-0.04156988486647606,0.7249467968940735,0.6537983417510986,-0.0439518541097641,0.7483730912208557,0.568245530128479,-0.03052990883588791,0.7429478764533997,0.6469427347183228,-0.04154283553361893,0.7409095168113708,0.667015552520752,-0.0384594164788723,0.7415143251419067,0.6550811529159546,-0.03652413934469223,0.7625765800476074,0.588470995426178,-0.0330350361764431,0.7588323950767517,0.6474773287773132,-0.040662944316864014,0.757156252861023,0.6690882444381714,-0.03781457617878914,0.7584332227706909,0.6655786037445068,-0.035289179533720016
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7357558012008667,0.6933748722076416,-3.058645745568356e-07,0.7024737000465393,0.6877048015594482,-0.02005847729742527,0.6736512184143066,0.6734276413917542,-0.03470511734485626,0.663216233253479,0.6783350706100464,-0.04670960083603859,0.6716947555541992,0.6805434823036194,-0.056683462113142014,0.6997210383415222,0.5679094195365906,-0.027781959623098373,0.6912800073623657,0.6617425084114075,-0.04405398666858673,0.6865555047988892,0.6945332288742065,-0.054845064878463745,0.6874608993530273,0.6778469085693359,-0.06306303292512894,0.7261086106300354,0.5743788480758667,-0.02690301276743412,0.7121694087982178,0.6715056300163269,-0.04015851020812988,0.7027541399002075,0.6996498703956604,-0.04361109435558319,0.7015835046768188,0.6819148063659668,-0.04692737013101578,0.7478591203689575,0.5932865738868713,-0.027660155668854713,0.7323552370071411,0.6798840761184692,-0.040675658732652664,0.7231320142745972,0.703967273235321,-0.03771661967039108,0.7211942076683044,0.6891694068908691,-0.03559422865509987,0.763888418674469,0.6166753768920898,-0.030733708292245865,0.7518419027328491,0.6797271370887756,-0.039532262831926346,0.7438693642616272,0.7038809061050415,-0.036797285079956055,0.7413673400878906,0.6983333826065063,-0.03375920653343201
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7398769855499268,0.6549049019813538,-1.847836017532245e-07,0.7089357376098633,0.6406007409095764,-0.01817883364856243,0.6808567047119141,0.6374989748001099,-0.03422871232032776,0.6646890044212341,0.6615128517150879,-0.04793476313352585,0.6700313091278076,0.6883395910263062,-0.061050545424222946,0.6999105215072632,0.5760607123374939,-0.033728618174791336,0.6656146049499512,0.6595418453216553,-0.04979895055294037,0.66941237449646,0.6720758080482483,-0.06049365922808647,0.6786864399909973,0.6541147828102112,-0.06753521412611008,0.7236234545707703,0.5941097736358643,-0.03390248119831085,0.6840819120407104,0.6854087710380554,-0.045191820710897446,0.6874009966850281,0.6899938583374023,-0.04879448562860489,0.6945591568946838,0.6729723215103149,-0.05281975865364075,0.7454755902290344,0.6209701299667358,-0.034917768090963364,0.7064183354377747,0.7037831544876099,-0.04443613067269325,0.7059401869773865,0.7091217041015625,-0.040765516459941864,0.7103021740913391,0.6985293030738831,-0.0386006236076355,0.7628880739212036,0.652895450592041,-0.038097187876701355,0.7327015995979309,0.7143818736076355,-0.04398443177342415,0.7289917469024658,0.7186992764472961,-0.03965647891163826,0.7302016019821167,0.7115277051925659,-0.03612695634365082
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7551651000976562,0.6256804466247559,-1.185008997595105e-07,0.7200864553451538,0.6111059784889221,-0.01525884959846735,0.6796562075614929,0.6213202476501465,-0.03690998628735542,0.6554082632064819,0.6538370847702026,-0.05593353882431984,0.6475306749343872,0.6889371275901794,-0.07606635242700577,0.6941319108009338,0.6036105155944824,-0.056129369884729385,0.6561931371688843,0.6665328741073608,-0.07483237236738205,0.6639854311943054,0.660915732383728,-0.08868738263845444,0.6769179105758667,0.6458455920219421,-0.09977767616510391,0.7142433524131775,0.6335946321487427,-0.05770277604460716,0.6718770265579224,0.7033656239509583,-0.06821221858263016,0.680365800857544,0.6897983551025391,-0.06745422631502151,0.693464994430542,0.6737952828407288,-0.071601502597332,0.7321040630340576,0.6644232273101807,-0.057900093495845795,0.6919320821762085,0.726899266242981,-0.06516193598508835,0.6980130672454834,0.711311936378479,-0.054396580904722214,0.7095209360122681,0.6952232718467712,-0.049966733902692795,0.7465362548828125,0.6938056945800781,-0.060513969510793686,0.7131935358047485,0.7399430274963379,-0.06831282377243042,0.7159745097160339,0.7274342775344849,-0.06284646689891815,0.7266449928283691,0.7094283103942871,-0.0598389208316803
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7551651000976562,0.6256804466247559,-1.185008997595105e-07,0.7200864553451538,0.6111059784889221,-0.01525884959846735,0.6796562075614929,0.6213202476501465,-0.03690998628735542,0.6554082632064819,0.6538370847702026,-0.05593353882431984,0.6475306749343872,0.6889371275901794,-0.07606635242700577,0.6941319108009338,0.6036105155944824,-0.056129369884729385,0.6561931371688843,0.6665328741073608,-0.07483237236738205,0.6639854311943054,0.660915732383728,-0.08868738263845444,0.6769179105758667,0.6458455920219421,-0.09977767616510391,0.7142433524131775,0.6335946321487427,-0.05770277604460716,0.6718770265579224,0.7033656239509583,-0.06821221858263016,0.680365800857544,0.6897983551025391,-0.06745422631502151,0.693464994430542,0.6737952828407288,-0.071601502597332,0.7321040630340576,0.6644232273101807,-0.057900093495845795,0.6919320821762085,0.726899266242981,-0.06516193598508835,0.6980130672454834,0.711311936378479,-0.054396580904722214,0.7095209360122681,0.6952232718467712,-0.049966733902692795,0.7465362548828125,0.6938056945800781,-0.060513969510793686,0.7131935358047485,0.7399430274963379,-0.06831282377243042,0.7159745097160339,0.7274342775344849,-0.06284646689891815,0.7266449928283691,0.7094283103942871,-0.0598389208316803
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7551651000976562,0.6256804466247559,-1.185008997595105e-07,0.7200864553451538,0.6111059784889221,-0.01525884959846735,0.6796562075614929,0.6213202476501465,-0.03690998628735542,0.6554082632064819,0.6538370847702026,-0.05593353882431984,0.6475306749343872,0.6889371275901794,-0.07606635242700577,0.6941319108009338,0.6036105155944824,-0.056129369884729385,0.6561931371688843,0.6665328741073608,-0.07483237236738205,0.6639854311943054,0.660915732383728,-0.08868738263845444,0.6769179105758667,0.6458455920219421,-0.09977767616510391,0.7142433524131775,0.6335946321487427,-0.05770277604460716,0.6718770265579224,0.7033656239509583,-0.06821221858263016,0.680365800857544,0.6897983551025391,-0.06745422631502151,0.693464994430542,0.6737952828407288,-0.071601502597332,0.7321040630340576,0.6644232273101807,-0.057900093495845795,0.6919320821762085,0.726899266242981,-0.06516193598508835,0.6980130672454834,0.711311936378479,-0.054396580904722214,0.7095209360122681,0.6952232718467712,-0.049966733902692795,0.7465362548828125,0.6938056945800781,-0.060513969510793686,0.7131935358047485,0.7399430274963379,-0.06831282377243042,0.7159745097160339,0.7274342775344849,-0.06284646689891815,0.7266449928283691,0.7094283103942871,-0.0598389208316803
20,0.7500576972961426,0.6818839311599731,-6.296739485378566e-08,0.7331569194793701,0.6305127739906311,-0.005739528685808182,0.6959352493286133,0.6094777584075928,-0.012883190996944904,0.6659902930259705,0.6198061108589172,-0.019470753148198128,0.6555376648902893,0.6466078162193298,-0.025862380862236023,0.6835970878601074,0.5931705236434937,-0.02033972553908825,0.6372965574264526,0.639579713344574,-0.03145821392536163,0.6499547958374023,0.653490424156189,-0.035258546471595764,0.6660622954368591,0.6420024037361145,-0.037164974957704544,0.6942017078399658,0.6286141872406006,-0.02357393689453602,0.6473509073257446,0.6806367635726929,-0.032633982598781586,0.6624579429626465,0.6835737824440002,-0.031516220420598984,0.6765766739845276,0.6702483296394348,-0.03120548278093338,0.7034136056900024,0.6690359115600586,-0.026863474398851395,0.6601018309593201,0.7103033661842346,-0.03595641627907753,0.67391037940979,0.706051766872406,-0.03107282891869545,0.6876738667488098,0.6923767328262329,-0.027305366471409798,0.7114792466163635,0.7096681594848633,-0.030301259830594063,0.6753726005554199,0.728767991065979,-0.03868839144706726,0.6869708299636841,0.7218731045722961,-0.034794073551893234,0.7022225856781006,0.7114531397819519,-0.030431747436523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7435084581375122,0.6836146116256714,-8.297206477436703e-08,0.7265765070915222,0.6391767263412476,-0.0030971334781497717,0.6943968534469604,0.6132142543792725,-0.00980400387197733,0.6666226983070374,0.617518424987793,-0.016312018036842346,0.6521908044815063,0.6390120387077332,-0.022990044206380844,0.6857805252075195,0.5927166938781738,-0.021872248500585556,0.63719642162323,0.6191647052764893,-0.0341755673289299,0.6490703225135803,0.6376986503601074,-0.03843066096305847,0.664942741394043,0.6314639449119568,-0.04015820100903511,0.6922372579574585,0.6262956857681274,-0.026248734444379807,0.6416184902191162,0.6567229628562927,-0.03561558946967125,0.6543220281600952,0.6683821082115173,-0.03348946571350098,0.669056236743927,0.6616719365119934,-0.03260929882526398,0.6967106461524963,0.6655304431915283,-0.030433567240834236,0.6489803791046143,0.6907572150230408,-0.03895631432533264,0.6598988771438599,0.6986872553825378,-0.032664954662323,0.6752110123634338,0.6946868896484375,-0.02827461250126362,0.6994463801383972,0.7061882019042969,-0.034635938704013824,0.6605735421180725,0.7204742431640625,-0.04208523780107498,0.6684554815292358,0.7226545810699463,-0.0380500853061676,0.6828370094299316,0.7195969820022583,-0.034108731895685196
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7435084581375122,0.6836146116256714,-8.297206477436703e-08,0.7265765070915222,0.6391767263412476,-0.0030971334781497717,0.6943968534469604,0.6132142543792725,-0.00980400387197733,0.6666226983070374,0.617518424987793,-0.016312018036842346,0.6521908044815063,0.6390120387077332,-0.022990044206380844,0.6857805252075195,0.5927166938781738,-0.021872248500585556,0.63719642162323,0.6191647052764893,-0.0341755673289299,0.6490703225135803,0.6376986503601074,-0.03843066096305847,0.664942741394043,0.6314639449119568,-0.04015820100903511,0.6922372579574585,0.6262956857681274,-0.026248734444379807,0.6416184902191162,0.6567229628562927,-0.03561558946967125,0.6543220281600952,0.6683821082115173,-0.03348946571350098,0.669056236743927,0.6616719365119934,-0.03260929882526398,0.6967106461524963,0.6655304431915283,-0.030433567240834236,0.6489803791046143,0.6907572150230408,-0.03895631432533264,0.6598988771438599,0.6986872553825378,-0.032664954662323,0.6752110123634338,0.6946868896484375,-0.02827461250126362,0.6994463801383972,0.7061882019042969,-0.034635938704013824,0.6605735421180725,0.7204742431640625,-0.04208523780107498,0.6684554815292358,0.7226545810699463,-0.0380500853061676,0.6828370094299316,0.7195969820022583,-0.034108731895685196
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7329591512680054,0.6937297582626343,-1.2624236944702716e-07,0.7185949087142944,0.6472282409667969,-0.005585826467722654,0.6889772415161133,0.6129708886146545,-0.012762190774083138,0.6611552834510803,0.6063445210456848,-0.01899191364645958,0.645555853843689,0.6204848885536194,-0.025499628856778145,0.6877774000167847,0.5852302312850952,-0.023036519065499306,0.6371569633483887,0.5916963219642639,-0.03361164778470993,0.641228973865509,0.622066855430603,-0.03636405989527702,0.6559054851531982,0.6294443607330322,-0.03737438842654228,0.6919102072715759,0.620949923992157,-0.025401048362255096,0.6378769874572754,0.6338539123535156,-0.03363870829343796,0.6427226066589355,0.6603549718856812,-0.031301598995923996,0.6562338471412659,0.6656988263130188,-0.030428074300289154,0.6924540400505066,0.6615379452705383,-0.0276490468531847,0.6432360410690308,0.6724259853363037,-0.03602834790945053,0.6457064747810364,0.6927297115325928,-0.031130580231547356,0.657619297504425,0.6986047029495239,-0.027810130268335342,0.6909810900688171,0.7021864056587219,-0.02993464283645153,0.6534917950630188,0.7106270790100098,-0.03741142898797989,0.6573767066001892,0.7205426692962646,-0.03442390263080597,0.669844925403595,0.7239880561828613,-0.03140036761760712
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7188176512718201,0.6813340187072754,-1.3234743789780623e-07,0.7081512808799744,0.6333495378494263,-0.0043940762989223,0.6860397458076477,0.594982922077179,-0.013132501393556595,0.6626662611961365,0.5803475975990295,-0.021232344210147858,0.6469953060150146,0.5869998335838318,-0.03000602312386036,0.6908918023109436,0.5767930150032043,-0.02902771718800068,0.6436417698860168,0.5700745582580566,-0.042000237852334976,0.6447128653526306,0.5918391346931458,-0.04581144452095032,0.657741129398346,0.6027857661247253,-0.04678407311439514,0.6928133368492126,0.6108385324478149,-0.03279275447130203,0.6411871314048767,0.6075097918510437,-0.043546441942453384,0.6419514417648315,0.6255344748497009,-0.04231826588511467,0.654411256313324,0.6313748955726624,-0.041697096079587936,0.6898409724235535,0.6491535305976868,-0.036032699048519135,0.6395993828773499,0.6428446769714355,-0.04677439108490944,0.6388285160064697,0.6561481356620789,-0.042243592441082,0.6504997611045837,0.6630290746688843,-0.0384352020919323,0.6828634142875671,0.6867602467536926,-0.039005033671855927,0.6421093344688416,0.6798034310340881,-0.048500243574380875,0.639296293258667,0.682402491569519,-0.04643375799059868,0.6470257043838501,0.6837664842605591,-0.043787501752376556
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7191183567047119,0.6983109712600708,-1.6591532414622634e-07,0.7129056453704834,0.6502118110656738,-0.00045713450526818633,0.6908321380615234,0.6102554202079773,-0.008033515885472298,0.6635383367538452,0.5979552268981934,-0.016446009278297424,0.647381603717804,0.6090274453163147,-0.025417383760213852,0.697144091129303,0.5741744637489319,-0.019738147035241127,0.6502030491828918,0.5537387132644653,-0.033177897334098816,0.6503947377204895,0.5824549794197083,-0.03926532715559006,0.6626878976821899,0.59503173828125,-0.04247521609067917,0.6973126530647278,0.6067493557929993,-0.026188060641288757,0.6449520587921143,0.5922154188156128,-0.03603692725300789,0.6478045582771301,0.6151037812232971,-0.035224273800849915,0.6606664657592773,0.6205044388771057,-0.03532084822654724,0.692267894744873,0.6458012461662292,-0.03243939206004143,0.642458438873291,0.627464771270752,-0.041647180914878845,0.6450926065444946,0.6445763111114502,-0.03623904287815094,0.6584165096282959,0.6503760814666748,-0.03240078315138817,0.6835737824440002,0.6844261884689331,-0.038467902690172195,0.6418052315711975,0.6678377985954285,-0.0469278022646904,0.6411725878715515,0.6722273230552673,-0.044095419347286224,0.6504083871841431,0.6751744747161865,-0.04106518253684044
