frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6077390909194946,0.6948145031929016,-2.157018883508499e-07,0.5849051475524902,0.6745080947875977,-0.0075415028259158134,0.5710688233375549,0.6403208374977112,-0.012233790010213852,0.5824477076530457,0.6073592305183411,-0.01784595102071762,0.6007285118103027,0.5935778617858887,-0.021428082138299942,0.5704892873764038,0.6016591787338257,-0.0011738415341824293,0.5609520077705383,0.5592809319496155,-0.014452503994107246,0.5665122866630554,0.5895999073982239,-0.021762941032648087,0.5718457698822021,0.6097097992897034,-0.024327658116817474,0.584600031375885,0.5953226685523987,-0.0025205884594470263,0.5756727457046509,0.5540989637374878,-0.014741499908268452,0.5801987648010254,0.5870757102966309,-0.017522228881716728,0.5837087631225586,0.607088565826416,-0.015957217663526535,0.5991516709327698,0.5950653553009033,-0.006218411959707737,0.5925065279006958,0.5653126239776611,-0.017836587503552437,0.5937414765357971,0.5993971824645996,-0.0159298162907362,0.5961583256721497,0.6214199662208557,-0.01098957471549511,0.6145269870758057,0.6001461148262024,-0.010823702439665794,0.6057608127593994,0.5739133358001709,-0.01734972558915615,0.6034491062164307,0.5956124663352966,-0.014828997664153576,0.6044741868972778,0.6153743267059326,-0.0107273543253541
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6070085167884827,0.7016017436981201,-1.4760095723431732e-07,0.585320234298706,0.6810489296913147,-0.006306469440460205,0.5719570517539978,0.6479330062866211,-0.011757451109588146,0.5816701650619507,0.6203611493110657,-0.018061015754938126,0.6004936695098877,0.6103782653808594,-0.02220698818564415,0.5733309388160706,0.5984827280044556,-0.0024891516659408808,0.5680965781211853,0.5660115480422974,-0.014744906686246395,0.5714470148086548,0.5940597653388977,-0.022078368812799454,0.5750781297683716,0.6152318120002747,-0.025179825723171234,0.5892219543457031,0.5937039256095886,-0.004307643976062536,0.5852644443511963,0.5648093223571777,-0.017693107947707176,0.5879946947097778,0.5983880758285522,-0.022083861753344536,0.5898938179016113,0.6208949685096741,-0.021840529516339302,0.6046977639198303,0.5955906510353088,-0.008018499240279198,0.6030614972114563,0.5685821771621704,-0.019211532548069954,0.6028388738632202,0.5963614583015442,-0.018281148746609688,0.6027736067771912,0.6187293529510498,-0.01434284821152687,0.6191702485084534,0.6024066209793091,-0.012491009198129177,0.6246672868728638,0.5699829459190369,-0.01873001828789711,0.6294193863868713,0.5488457679748535,-0.0194340031594038,0.6330762505531311,0.528253436088562,-0.01833178848028183
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6070085167884827,0.7016017436981201,-1.4760095723431732e-07,0.585320234298706,0.6810489296913147,-0.006306469440460205,0.5719570517539978,0.6479330062866211,-0.011757451109588146,0.5816701650619507,0.6203611493110657,-0.018061015754938126,0.6004936695098877,0.6103782653808594,-0.02220698818564415,0.5733309388160706,0.5984827280044556,-0.0024891516659408808,0.5680965781211853,0.5660115480422974,-0.014744906686246395,0.5714470148086548,0.5940597653388977,-0.022078368812799454,0.5750781297683716,0.6152318120002747,-0.025179825723171234,0.5892219543457031,0.5937039256095886,-0.004307643976062536,0.5852644443511963,0.5648093223571777,-0.017693107947707176,0.5879946947097778,0.5983880758285522,-0.022083861753344536,0.5898938179016113,0.6208949685096741,-0.021840529516339302,0.6046977639198303,0.5955906510353088,-0.008018499240279198,0.6030614972114563,0.5685821771621704,-0.019211532548069954,0.6028388738632202,0.5963614583015442,-0.018281148746609688,0.6027736067771912,0.6187293529510498,-0.01434284821152687,0.6191702485084534,0.6024066209793091,-0.012491009198129177,0.6246672868728638,0.5699829459190369,-0.01873001828789711,0.6294193863868713,0.5488457679748535,-0.0194340031594038,0.6330762505531311,0.528253436088562,-0.01833178848028183
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6070085167884827,0.7016017436981201,-1.4760095723431732e-07,0.585320234298706,0.6810489296913147,-0.006306469440460205,0.5719570517539978,0.6479330062866211,-0.011757451109588146,0.5816701650619507,0.6203611493110657,-0.018061015754938126,0.6004936695098877,0.6103782653808594,-0.02220698818564415,0.5733309388160706,0.5984827280044556,-0.0024891516659408808,0.5680965781211853,0.5660115480422974,-0.014744906686246395,0.5714470148086548,0.5940597653388977,-0.022078368812799454,0.5750781297683716,0.6152318120002747,-0.025179825723171234,0.5892219543457031,0.5937039256095886,-0.004307643976062536,0.5852644443511963,0.5648093223571777,-0.017693107947707176,0.5879946947097778,0.5983880758285522,-0.022083861753344536,0.5898938179016113,0.6208949685096741,-0.021840529516339302,0.6046977639198303,0.5955906510353088,-0.008018499240279198,0.6030614972114563,0.5685821771621704,-0.019211532548069954,0.6028388738632202,0.5963614583015442,-0.018281148746609688,0.6027736067771912,0.6187293529510498,-0.01434284821152687,0.6191702485084534,0.6024066209793091,-0.012491009198129177,0.6246672868728638,0.5699829459190369,-0.01873001828789711,0.6294193863868713,0.5488457679748535,-0.0194340031594038,0.6330762505531311,0.528253436088562,-0.01833178848028183
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.606972336769104,0.7057992815971375,-1.527025261793824e-07,0.5858771800994873,0.6860929727554321,-0.005285102408379316,0.5758976936340332,0.6528684496879578,-0.010672841221094131,0.5850684642791748,0.6378092169761658,-0.017058370634913445,0.5990363359451294,0.6343227624893188,-0.022583819925785065,0.5810641646385193,0.6102152466773987,-0.0046811169013381,0.5787035822868347,0.5744165182113647,-0.017570825293660164,0.5778729915618896,0.5998784899711609,-0.02593395672738552,0.5787732005119324,0.6221855282783508,-0.02981739118695259,0.5954393148422241,0.6091637015342712,-0.008027062751352787,0.5933411717414856,0.5722139477729797,-0.020413963124155998,0.5906752943992615,0.5992778539657593,-0.02504333294928074,0.5898300409317017,0.6211950778961182,-0.025351926684379578,0.6098763942718506,0.6144391298294067,-0.01290861051529646,0.6085179448127747,0.5822036862373352,-0.024068882688879967,0.6044127941131592,0.6117645502090454,-0.022625833749771118,0.6024547815322876,0.6348221302032471,-0.018818022683262825,0.6241780519485474,0.6260523200035095,-0.018343277275562286,0.6215940713882446,0.6051992774009705,-0.02547062188386917,0.6159645915031433,0.6281487941741943,-0.02268051542341709,0.6139501333236694,0.6469338536262512,-0.01873110979795456
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.605210542678833,0.711877703666687,-4.958535626542471e-08,0.5863537192344666,0.6948080062866211,-0.008098671212792397,0.5763497948646545,0.6690105199813843,-0.015574345365166664,0.5849456787109375,0.6648727059364319,-0.023580428212881088,0.6008565425872803,0.6719022393226624,-0.03154044598340988,0.5870949029922485,0.6187983155250549,-0.01259667333215475,0.5881910920143127,0.584987461566925,-0.026723375543951988,0.5873976945877075,0.6031464338302612,-0.035381969064474106,0.5862913131713867,0.6243118643760681,-0.0392087884247303,0.604804277420044,0.6233256459236145,-0.015582551248371601,0.6126750111579895,0.5883920192718506,-0.030109457671642303,0.6073017716407776,0.61173415184021,-0.03528451547026634,0.6014786958694458,0.6328030228614807,-0.035300858318805695,0.619347095489502,0.6364465355873108,-0.02007031813263893,0.6288880109786987,0.6152317523956299,-0.033793892711400986,0.6231316924095154,0.6360581517219543,-0.03693760186433792,0.6169577240943909,0.6516534686088562,-0.03557005152106285,0.6299722790718079,0.6560312509536743,-0.0250235628336668,0.6405508518218994,0.6478157639503479,-0.034472692757844925,0.6437824964523315,0.6558699011802673,-0.03526368737220764,0.6463006138801575,0.6611528992652893,-0.03355443850159645
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.605210542678833,0.711877703666687,-4.958535626542471e-08,0.5863537192344666,0.6948080062866211,-0.008098671212792397,0.5763497948646545,0.6690105199813843,-0.015574345365166664,0.5849456787109375,0.6648727059364319,-0.023580428212881088,0.6008565425872803,0.6719022393226624,-0.03154044598340988,0.5870949029922485,0.6187983155250549,-0.01259667333215475,0.5881910920143127,0.584987461566925,-0.026723375543951988,0.5873976945877075,0.6031464338302612,-0.035381969064474106,0.5862913131713867,0.6243118643760681,-0.0392087884247303,0.604804277420044,0.6233256459236145,-0.015582551248371601,0.6126750111579895,0.5883920192718506,-0.030109457671642303,0.6073017716407776,0.61173415184021,-0.03528451547026634,0.6014786958694458,0.6328030228614807,-0.035300858318805695,0.619347095489502,0.6364465355873108,-0.02007031813263893,0.6288880109786987,0.6152317523956299,-0.033793892711400986,0.6231316924095154,0.6360581517219543,-0.03693760186433792,0.6169577240943909,0.6516534686088562,-0.03557005152106285,0.6299722790718079,0.6560312509536743,-0.0250235628336668,0.6405508518218994,0.6478157639503479,-0.034472692757844925,0.6437824964523315,0.6558699011802673,-0.03526368737220764,0.6463006138801575,0.6611528992652893,-0.03355443850159645
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6097658276557922,0.7087552547454834,-1.7108639838170348e-07,0.5922407507896423,0.6979511380195618,-0.009901958517730236,0.5811166763305664,0.6818195581436157,-0.01950954832136631,0.5917991995811462,0.6870374083518982,-0.02922537736594677,0.6096682548522949,0.6955508589744568,-0.03865187242627144,0.5889847278594971,0.604632556438446,-0.012043366208672523,0.5863862037658691,0.5992082953453064,-0.026055358350276947,0.5862542986869812,0.6261393427848816,-0.0358835831284523,0.5852217078208923,0.641907274723053,-0.04147183522582054,0.605536699295044,0.6020140647888184,-0.014380923472344875,0.6013177037239075,0.6056179404258728,-0.026587773114442825,0.5979834794998169,0.6378844380378723,-0.03099970333278179,0.5951945185661316,0.6513548493385315,-0.03217175230383873,0.6205238699913025,0.6114649772644043,-0.018543748185038567,0.6178527474403381,0.6179911494255066,-0.02933104708790779,0.612409234046936,0.6462332606315613,-0.029522636905312538,0.607964277267456,0.6575796604156494,-0.027838412672281265,0.6335928440093994,0.6284418702125549,-0.023765111342072487,0.6309379935264587,0.6430569291114807,-0.03069346211850643,0.6248953342437744,0.666999340057373,-0.029207391664385796,0.6201419234275818,0.6777946352958679,-0.02657579816877842
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6097658276557922,0.7087552547454834,-1.7108639838170348e-07,0.5922407507896423,0.6979511380195618,-0.009901958517730236,0.5811166763305664,0.6818195581436157,-0.01950954832136631,0.5917991995811462,0.6870374083518982,-0.02922537736594677,0.6096682548522949,0.6955508589744568,-0.03865187242627144,0.5889847278594971,0.604632556438446,-0.012043366208672523,0.5863862037658691,0.5992082953453064,-0.026055358350276947,0.5862542986869812,0.6261393427848816,-0.0358835831284523,0.5852217078208923,0.641907274723053,-0.04147183522582054,0.605536699295044,0.6020140647888184,-0.014380923472344875,0.6013177037239075,0.6056179404258728,-0.026587773114442825,0.5979834794998169,0.6378844380378723,-0.03099970333278179,0.5951945185661316,0.6513548493385315,-0.03217175230383873,0.6205238699913025,0.6114649772644043,-0.018543748185038567,0.6178527474403381,0.6179911494255066,-0.02933104708790779,0.612409234046936,0.6462332606315613,-0.029522636905312538,0.607964277267456,0.6575796604156494,-0.027838412672281265,0.6335928440093994,0.6284418702125549,-0.023765111342072487,0.6309379935264587,0.6430569291114807,-0.03069346211850643,0.6248953342437744,0.666999340057373,-0.029207391664385796,0.6201419234275818,0.6777946352958679,-0.02657579816877842
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.622389554977417,0.674550473690033,-2.111771522095296e-07,0.5973406434059143,0.6725665926933289,-0.012991659343242645,0.5810775756835938,0.675216794013977,-0.02441130205988884,0.5848059058189392,0.6987207531929016,-0.03446293994784355,0.6042457818984985,0.7240813374519348,-0.044938184320926666,0.603056013584137,0.6057795286178589,-0.025147993117570877,0.5933409333229065,0.644331693649292,-0.035905871540308,0.5945782661437988,0.6665077209472656,-0.04280433803796768,0.5982904434204102,0.6718785166740417,-0.04743336886167526,0.6230120062828064,0.617295503616333,-0.025725992396473885,0.6082885265350342,0.6830160617828369,-0.03722451254725456,0.6074030995368958,0.712498664855957,-0.040715593844652176,0.6099027395248413,0.7241653203964233,-0.04260138422250748,0.6364534497261047,0.6403777599334717,-0.026895469054579735,0.6191960573196411,0.705924928188324,-0.03589612990617752,0.6140780448913574,0.7211849093437195,-0.03670323267579079,0.6124581098556519,0.7217429876327515,-0.03652163967490196,0.6429091691970825,0.6663492321968079,-0.029245994985103607,0.6289969086647034,0.7141106128692627,-0.035656604915857315,0.6197583079338074,0.7273311614990234,-0.03503040224313736,0.613537609577179,0.7301300764083862,-0.033786047250032425
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6070892810821533,0.6434776186943054,-3.040923601815848e-08,0.5855463743209839,0.6464037895202637,-0.014351933263242245,0.5734856128692627,0.6710922122001648,-0.031869444996118546,0.5789804458618164,0.7107341885566711,-0.046771373599767685,0.6022300720214844,0.7362729907035828,-0.06255648285150528,0.6093356609344482,0.6204182505607605,-0.04474296048283577,0.5929211378097534,0.6604002118110657,-0.05573610961437225,0.5921416282653809,0.6837427616119385,-0.05991171672940254,0.5974036455154419,0.6839133501052856,-0.06355004757642746,0.6281039714813232,0.6400986313819885,-0.04567238688468933,0.6050638556480408,0.6914269924163818,-0.056365951895713806,0.6016718745231628,0.7081244587898254,-0.05599102005362511,0.6049777865409851,0.7057858109474182,-0.058005932718515396,0.6379331350326538,0.6655052900314331,-0.04586329311132431,0.6164363026618958,0.718443751335144,-0.0540459118783474,0.6103436946868896,0.7274643778800964,-0.05056902766227722,0.609767496585846,0.7197394371032715,-0.05015556514263153,0.6405719518661499,0.6906255483627319,-0.047060828655958176,0.627493143081665,0.728125810623169,-0.053477074950933456,0.6208623647689819,0.7380895614624023,-0.05104081705212593,0.618620753288269,0.7382766008377075,-0.05099276825785637
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6070892810821533,0.6434776186943054,-3.040923601815848e-08,0.5855463743209839,0.6464037895202637,-0.014351933263242245,0.5734856128692627,0.6710922122001648,-0.031869444996118546,0.5789804458618164,0.7107341885566711,-0.046771373599767685,0.6022300720214844,0.7362729907035828,-0.06255648285150528,0.6093356609344482,0.6204182505607605,-0.04474296048283577,0.5929211378097534,0.6604002118110657,-0.05573610961437225,0.5921416282653809,0.6837427616119385,-0.05991171672940254,0.5974036455154419,0.6839133501052856,-0.06355004757642746,0.6281039714813232,0.6400986313819885,-0.04567238688468933,0.6050638556480408,0.6914269924163818,-0.056365951895713806,0.6016718745231628,0.7081244587898254,-0.05599102005362511,0.6049777865409851,0.7057858109474182,-0.058005932718515396,0.6379331350326538,0.6655052900314331,-0.04586329311132431,0.6164363026618958,0.718443751335144,-0.0540459118783474,0.6103436946868896,0.7274643778800964,-0.05056902766227722,0.609767496585846,0.7197394371032715,-0.05015556514263153,0.6405719518661499,0.6906255483627319,-0.047060828655958176,0.627493143081665,0.728125810623169,-0.053477074950933456,0.6208623647689819,0.7380895614624023,-0.05104081705212593,0.618620753288269,0.7382766008377075,-0.05099276825785637
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6227535009384155,0.6951143145561218,-1.953829382728145e-07,0.6031829118728638,0.6687158346176147,-0.010512257926166058,0.5835176110267639,0.6549804210662842,-0.018782658502459526,0.5696969032287598,0.6720167398452759,-0.026004143059253693,0.5665618777275085,0.7024789452552795,-0.03422342985868454,0.6089373230934143,0.6296799778938293,-0.016800250858068466,0.5804712176322937,0.6777608394622803,-0.024443194270133972,0.5708856582641602,0.6951494812965393,-0.030652688816189766,0.5701006054878235,0.6915557980537415,-0.035075318068265915,0.6235073804855347,0.6584656238555908,-0.01741236075758934,0.5916160345077515,0.7077290415763855,-0.02142348699271679,0.5784175992012024,0.7151859998703003,-0.02346552163362503,0.5733097791671753,0.7121964693069458,-0.026506755501031876,0.6319441795349121,0.6891593933105469,-0.018506823107600212,0.5995218753814697,0.7321744561195374,-0.022776512429118156,0.5867486596107483,0.7341561913490295,-0.02119498699903488,0.5823577642440796,0.7280014753341675,-0.02060735784471035,0.6343040466308594,0.7170419692993164,-0.020783083513379097,0.6083610653877258,0.7477283477783203,-0.023288462311029434,0.5971584320068359,0.7478387951850891,-0.01961262710392475,0.5914144515991211,0.7432016730308533,-0.016947109252214432
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6100215911865234,0.7151575088500977,-2.1651652559739887e-07,0.5960657000541687,0.6827877759933472,-0.012823905795812607,0.582359254360199,0.6520260572433472,-0.0233599953353405,0.5711072683334351,0.6416162252426147,-0.032053519040346146,0.5657042264938354,0.6512070894241333,-0.0403403602540493,0.6077028512954712,0.6357325315475464,-0.025543129071593285,0.574957549571991,0.6660422086715698,-0.035848312079906464,0.5694602727890015,0.6776596307754517,-0.04264307767152786,0.5738537311553955,0.6749004125595093,-0.04762445017695427,0.619378387928009,0.6683475375175476,-0.025064321234822273,0.5817442536354065,0.6975688934326172,-0.03163689002394676,0.5768491625785828,0.7012814879417419,-0.032959312200546265,0.5792844295501709,0.6981140971183777,-0.035344067960977554,0.6261036992073059,0.7023340463638306,-0.02489413507282734,0.5902026295661926,0.7243356704711914,-0.03257032856345177,0.5864559412002563,0.7247411012649536,-0.03057868964970112,0.5897469520568848,0.7195743322372437,-0.0292710829526186,0.6292412877082825,0.732964277267456,-0.026021558791399002,0.6025679707527161,0.7455241680145264,-0.03122536838054657,0.5957029461860657,0.7417694330215454,-0.0287733506411314,0.5943599343299866,0.7357862591743469,-0.026608755812048912
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6100215911865234,0.7151575088500977,-2.1651652559739887e-07,0.5960657000541687,0.6827877759933472,-0.012823905795812607,0.582359254360199,0.6520260572433472,-0.0233599953353405,0.5711072683334351,0.6416162252426147,-0.032053519040346146,0.5657042264938354,0.6512070894241333,-0.0403403602540493,0.6077028512954712,0.6357325315475464,-0.025543129071593285,0.574957549571991,0.6660422086715698,-0.035848312079906464,0.5694602727890015,0.6776596307754517,-0.04264307767152786,0.5738537311553955,0.6749004125595093,-0.04762445017695427,0.619378387928009,0.6683475375175476,-0.025064321234822273,0.5817442536354065,0.6975688934326172,-0.03163689002394676,0.5768491625785828,0.7012814879417419,-0.032959312200546265,0.5792844295501709,0.6981140971183777,-0.035344067960977554,0.6261036992073059,0.7023340463638306,-0.02489413507282734,0.5902026295661926,0.7243356704711914,-0.03257032856345177,0.5864559412002563,0.7247411012649536,-0.03057868964970112,0.5897469520568848,0.7195743322372437,-0.0292710829526186,0.6292412877082825,0.732964277267456,-0.026021558791399002,0.6025679707527161,0.7455241680145264,-0.03122536838054657,0.5957029461860657,0.7417694330215454,-0.0287733506411314,0.5943599343299866,0.7357862591743469,-0.026608755812048912
