frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7041733264923096,0.6235472559928894,-3.0024406783013546e-07,0.6824073195457458,0.6256563663482666,-0.014735748060047626,0.6653726696968079,0.6369096636772156,-0.029057752341032028,0.6624228954315186,0.6659671664237976,-0.042452216148376465,0.6685845255851746,0.6929184198379517,-0.056143809109926224,0.6765193939208984,0.5607125759124756,-0.027269016951322556,0.6742129921913147,0.6432163119316101,-0.04276813194155693,0.6733705401420593,0.6823230981826782,-0.055388614535331726,0.6749412417411804,0.6978437304496765,-0.06359240412712097,0.6993038058280945,0.5625326633453369,-0.027839748188853264,0.6920783519744873,0.6506476998329163,-0.037875380367040634,0.686862051486969,0.6824831366539001,-0.043188877403736115,0.6844865679740906,0.6945076584815979,-0.0482831709086895,0.7177836894989014,0.5738748908042908,-0.028977783396840096,0.7081679105758667,0.654682993888855,-0.037657592445611954,0.7019892334938049,0.679901123046875,-0.03733863681554794,0.6983249187469482,0.6859058141708374,-0.037439607083797455,0.7316113710403442,0.5896816849708557,-0.031878452748060226,0.7229416966438293,0.6498629450798035,-0.03542661666870117,0.7175935506820679,0.672884464263916,-0.03133191168308258,0.7143697142601013,0.6813442707061768,-0.028420129790902138
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7110388875007629,0.641538679599762,-1.2670436433381838e-07,0.6834589242935181,0.6427238583564758,-0.01571924425661564,0.6619137525558472,0.6505279541015625,-0.028320740908384323,0.6541914939880371,0.6666575074195862,-0.03924516215920448,0.6627290844917297,0.6773989200592041,-0.04907730966806412,0.6769231557846069,0.579944908618927,-0.02290712669491768,0.6660293340682983,0.6767832040786743,-0.039424534887075424,0.6698599457740784,0.6885738968849182,-0.052323389798402786,0.6751808524131775,0.6654220819473267,-0.060473550111055374,0.6995853781700134,0.5910717844963074,-0.02303759567439556,0.6848007440567017,0.6898530125617981,-0.03346807137131691,0.6853978633880615,0.6908019781112671,-0.036966949701309204,0.6882524490356445,0.6641778349876404,-0.04014556482434273,0.719243586063385,0.6100709438323975,-0.024815509095788002,0.7019931674003601,0.6972272992134094,-0.034407053142786026,0.7011544108390808,0.6975557208061218,-0.031107624992728233,0.7039878964424133,0.6762269139289856,-0.028132183477282524,0.7342799305915833,0.6308422088623047,-0.02883090265095234,0.7206769585609436,0.6989272236824036,-0.034058816730976105,0.7171902656555176,0.701657235622406,-0.030799057334661484,0.7179350852966309,0.6870638728141785,-0.027553211897611618
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7110388875007629,0.641538679599762,-1.2670436433381838e-07,0.6834589242935181,0.6427238583564758,-0.01571924425661564,0.6619137525558472,0.6505279541015625,-0.028320740908384323,0.6541914939880371,0.6666575074195862,-0.03924516215920448,0.6627290844917297,0.6773989200592041,-0.04907730966806412,0.6769231557846069,0.579944908618927,-0.02290712669491768,0.6660293340682983,0.6767832040786743,-0.039424534887075424,0.6698599457740784,0.6885738968849182,-0.052323389798402786,0.6751808524131775,0.6654220819473267,-0.060473550111055374,0.6995853781700134,0.5910717844963074,-0.02303759567439556,0.6848007440567017,0.6898530125617981,-0.03346807137131691,0.6853978633880615,0.6908019781112671,-0.036966949701309204,0.6882524490356445,0.6641778349876404,-0.04014556482434273,0.719243586063385,0.6100709438323975,-0.024815509095788002,0.7019931674003601,0.6972272992134094,-0.034407053142786026,0.7011544108390808,0.6975557208061218,-0.031107624992728233,0.7039878964424133,0.6762269139289856,-0.028132183477282524,0.7342799305915833,0.6308422088623047,-0.02883090265095234,0.7206769585609436,0.6989272236824036,-0.034058816730976105,0.7171902656555176,0.701657235622406,-0.030799057334661484,0.7179350852966309,0.6870638728141785,-0.027553211897611618
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7134849429130554,0.6082358360290527,-1.2572542118505226e-07,0.6833496689796448,0.6189035177230835,-0.015386169776320457,0.6600520014762878,0.6438980102539062,-0.031795352697372437,0.6518756151199341,0.6792559027671814,-0.04632290452718735,0.6596791744232178,0.7036486268043518,-0.061412446200847626,0.6738250851631165,0.601424515247345,-0.035202477127313614,0.6575064659118652,0.6859720945358276,-0.04865499213337898,0.6605283617973328,0.6834858059883118,-0.06031114235520363,0.6682220697402954,0.6626178026199341,-0.06899049878120422,0.6971280574798584,0.6166499257087708,-0.035426829010248184,0.6754686236381531,0.7083183526992798,-0.04295119270682335,0.6774702072143555,0.6986156105995178,-0.046267565339803696,0.6847643852233887,0.676882266998291,-0.05170644447207451,0.7171083092689514,0.6330780386924744,-0.03550361096858978,0.6939718723297119,0.7147937417030334,-0.04223937168717384,0.6945380568504333,0.7104937434196472,-0.038920287042856216,0.6999658942222595,0.693254828453064,-0.037997979670763016,0.7327096462249756,0.6503660678863525,-0.037638284265995026,0.7147467732429504,0.7148751616477966,-0.04116019606590271,0.7128400206565857,0.7143494486808777,-0.036826539784669876,0.7151544094085693,0.7006707191467285,-0.03453386574983597
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7255973219871521,0.6350564360618591,-7.034139315464927e-08,0.6977167129516602,0.6039075255393982,-0.004898121114820242,0.669011116027832,0.622792661190033,-0.015087063424289227,0.6504045724868774,0.6634750366210938,-0.024246709421277046,0.6458617448806763,0.6951053738594055,-0.033524077385663986,0.6728318929672241,0.628558874130249,-0.03297942504286766,0.6393569111824036,0.709211528301239,-0.04870305582880974,0.6464276909828186,0.6962106823921204,-0.056094691157341,0.6557959914207458,0.6724122166633606,-0.059063252061605453,0.6900307536125183,0.6558837294578552,-0.03595089912414551,0.6574643850326538,0.7339779138565063,-0.048459507524967194,0.6623073220252991,0.713636040687561,-0.047396037727594376,0.6704449653625488,0.688985288143158,-0.04697515815496445,0.7041738629341125,0.6833465695381165,-0.038186050951480865,0.6726359724998474,0.7445149421691895,-0.04840938374400139,0.6759301424026489,0.7247792482376099,-0.04190582036972046,0.6832465529441833,0.7025964856147766,-0.03697312995791435,0.7144709825515747,0.7068363428115845,-0.04036600515246391,0.6860615015029907,0.7487477660179138,-0.04836687073111534,0.6895833015441895,0.7329127788543701,-0.042865123599767685,0.6992623805999756,0.7149577140808105,-0.037910137325525284
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7264025807380676,0.6542777419090271,-5.197299657311305e-08,0.6961575746536255,0.6209079027175903,-0.002355350647121668,0.6633865237236023,0.6390158534049988,-0.00971002783626318,0.6427882313728333,0.6770650148391724,-0.01636541821062565,0.6348289251327515,0.7052091956138611,-0.023590603843331337,0.6681573390960693,0.643936812877655,-0.028674470260739326,0.6328399181365967,0.710422933101654,-0.041573651134967804,0.6408042907714844,0.6993253827095032,-0.04773589223623276,0.6515016555786133,0.6772741675376892,-0.05022677779197693,0.6842675805091858,0.6759998202323914,-0.032048847526311874,0.6482546329498291,0.7412362694740295,-0.04099328815937042,0.6531683802604675,0.7240771651268005,-0.039901264011859894,0.6636294722557068,0.7031768560409546,-0.03988552838563919,0.6980878710746765,0.7065101861953735,-0.03433290123939514,0.6631762981414795,0.7596744298934937,-0.041116610169410706,0.6669821739196777,0.7409273982048035,-0.03575590252876282,0.6765480041503906,0.7208722829818726,-0.03231128677725792,0.7088755369186401,0.7305177450180054,-0.03629699721932411,0.6792933940887451,0.765073299407959,-0.04195822402834892,0.6823142766952515,0.7486093044281006,-0.037169307470321655,0.6920545101165771,0.7316714525222778,-0.03322041779756546
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7264025807380676,0.6542777419090271,-5.197299657311305e-08,0.6961575746536255,0.6209079027175903,-0.002355350647121668,0.6633865237236023,0.6390158534049988,-0.00971002783626318,0.6427882313728333,0.6770650148391724,-0.01636541821062565,0.6348289251327515,0.7052091956138611,-0.023590603843331337,0.6681573390960693,0.643936812877655,-0.028674470260739326,0.6328399181365967,0.710422933101654,-0.041573651134967804,0.6408042907714844,0.6993253827095032,-0.04773589223623276,0.6515016555786133,0.6772741675376892,-0.05022677779197693,0.6842675805091858,0.6759998202323914,-0.032048847526311874,0.6482546329498291,0.7412362694740295,-0.04099328815937042,0.6531683802604675,0.7240771651268005,-0.039901264011859894,0.6636294722557068,0.7031768560409546,-0.03988552838563919,0.6980878710746765,0.7065101861953735,-0.03433290123939514,0.6631762981414795,0.7596744298934937,-0.041116610169410706,0.6669821739196777,0.7409273982048035,-0.03575590252876282,0.6765480041503906,0.7208722829818726,-0.03231128677725792,0.7088755369186401,0.7305177450180054,-0.03629699721932411,0.6792933940887451,0.765073299407959,-0.04195822402834892,0.6823142766952515,0.7486093044281006,-0.037169307470321655,0.6920545101165771,0.7316714525222778,-0.03322041779756546
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7173794507980347,0.6574558019638062,-8.098307802129057e-08,0.6918909549713135,0.6334524154663086,0.0007150825695134699,0.6595711708068848,0.6471546292304993,-0.004798864014446735,0.6388635039329529,0.6797609925270081,-0.01049157977104187,0.62921142578125,0.7093629837036133,-0.016753461211919785,0.656976580619812,0.6476000547409058,-0.023164475336670876,0.6201303005218506,0.7056710124015808,-0.035232122987508774,0.629183828830719,0.6993095874786377,-0.04069303348660469,0.6412665247917175,0.6826146245002747,-0.04263627901673317,0.6714484095573425,0.6785711646080017,-0.028195345774292946,0.6336952447891235,0.7372037768363953,-0.036715906113386154,0.6410307288169861,0.7269628047943115,-0.03612745553255081,0.6520761847496033,0.7106288075447083,-0.03594151511788368,0.685813844203949,0.7079025506973267,-0.03211464732885361,0.6500616669654846,0.7568767070770264,-0.03902561217546463,0.6563178896903992,0.746501088142395,-0.033349186182022095,0.6670697927474976,0.7308196425437927,-0.02909220941364765,0.6984055042266846,0.7338252663612366,-0.03551676496863365,0.6679276823997498,0.7660202980041504,-0.04153812676668167,0.6713157892227173,0.7565051317214966,-0.036728039383888245,0.6808031797409058,0.7444790601730347,-0.03231494501233101
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7136853933334351,0.6805805563926697,-2.902215356925808e-08,0.6903160810470581,0.6454721689224243,0.00014821166405454278,0.6549115777015686,0.6493933200836182,-0.005042302887886763,0.6309205889701843,0.6749332547187805,-0.010092971846461296,0.620757520198822,0.6999211311340332,-0.015423644334077835,0.6502808928489685,0.6525810956954956,-0.02244766429066658,0.6101192235946655,0.6955655217170715,-0.03411654382944107,0.6207747459411621,0.6908432841300964,-0.039253272116184235,0.634670078754425,0.677821695804596,-0.040846116840839386,0.6610145568847656,0.6903274059295654,-0.026566775515675545,0.6198831796646118,0.7342007160186768,-0.034418415278196335,0.6306005716323853,0.7246527075767517,-0.032626744359731674,0.6438465118408203,0.7107526659965515,-0.03144516050815582,0.6712624430656433,0.7257835268974304,-0.029732342809438705,0.6323046684265137,0.7614127397537231,-0.03525712713599205,0.6407523155212402,0.7501431703567505,-0.02909654751420021,0.653472363948822,0.7361901998519897,-0.024646781384944916,0.6803627610206604,0.7548871040344238,-0.032512810081243515,0.6481637358665466,0.7759872674942017,-0.036763645708560944,0.6517163515090942,0.766610860824585,-0.03196612372994423,0.661629855632782,0.7573256492614746,-0.027742914855480194
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7136853933334351,0.6805805563926697,-2.902215356925808e-08,0.6903160810470581,0.6454721689224243,0.00014821166405454278,0.6549115777015686,0.6493933200836182,-0.005042302887886763,0.6309205889701843,0.6749332547187805,-0.010092971846461296,0.620757520198822,0.6999211311340332,-0.015423644334077835,0.6502808928489685,0.6525810956954956,-0.02244766429066658,0.6101192235946655,0.6955655217170715,-0.03411654382944107,0.6207747459411621,0.6908432841300964,-0.039253272116184235,0.634670078754425,0.677821695804596,-0.040846116840839386,0.6610145568847656,0.6903274059295654,-0.026566775515675545,0.6198831796646118,0.7342007160186768,-0.034418415278196335,0.6306005716323853,0.7246527075767517,-0.032626744359731674,0.6438465118408203,0.7107526659965515,-0.03144516050815582,0.6712624430656433,0.7257835268974304,-0.029732342809438705,0.6323046684265137,0.7614127397537231,-0.03525712713599205,0.6407523155212402,0.7501431703567505,-0.02909654751420021,0.653472363948822,0.7361901998519897,-0.024646781384944916,0.6803627610206604,0.7548871040344238,-0.032512810081243515,0.6481637358665466,0.7759872674942017,-0.036763645708560944,0.6517163515090942,0.766610860824585,-0.03196612372994423,0.661629855632782,0.7573256492614746,-0.027742914855480194
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7130013108253479,0.7264617681503296,-6.443353584018041e-08,0.6983019113540649,0.6819708347320557,0.0004671605711337179,0.6638490557670593,0.6608973145484924,-0.004336070269346237,0.635122537612915,0.6628802418708801,-0.00921291671693325,0.6172177195549011,0.6779223084449768,-0.014349160715937614,0.6566424369812012,0.649419903755188,-0.020935049280524254,0.610822319984436,0.671716570854187,-0.03153727576136589,0.619741678237915,0.6803867220878601,-0.034450266510248184,0.6344567537307739,0.6767418384552002,-0.034788817167282104,0.660777747631073,0.687244176864624,-0.025890277698636055,0.6120316982269287,0.7108046412467957,-0.03455432131886482,0.6207548975944519,0.7157973051071167,-0.03282315656542778,0.6340130567550659,0.7117747068405151,-0.03164717182517052,0.6647436022758484,0.7278289198875427,-0.03000347875058651,0.6180349588394165,0.7458916902542114,-0.037251804023981094,0.6238471269607544,0.7489162683486938,-0.03177138417959213,0.6355739831924438,0.7473199367523193,-0.027527226135134697,0.6691667437553406,0.7666396498680115,-0.03363826125860214,0.6312206387519836,0.7740517854690552,-0.0393521822988987,0.6268320679664612,0.7764682173728943,-0.03602275624871254,0.6291102170944214,0.7797465324401855,-0.03273959830403328
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7064301371574402,0.7321222424507141,-7.610613295128132e-08,0.6938523650169373,0.6896016597747803,-0.002249012002721429,0.6632900834083557,0.658983588218689,-0.008652301505208015,0.6339955925941467,0.6545963883399963,-0.014675701037049294,0.6153801083564758,0.6696659922599792,-0.020721256732940674,0.6594424843788147,0.6397929191589355,-0.022565457969903946,0.6096537113189697,0.6472204923629761,-0.03572292998433113,0.6191267371177673,0.6604697108268738,-0.04102180525660515,0.6351579427719116,0.661668598651886,-0.04254729673266411,0.6608900427818298,0.6753488779067993,-0.02650453895330429,0.6093246340751648,0.6841768026351929,-0.03691698610782623,0.6215289831161499,0.6935886144638062,-0.03570214658975601,0.6368719339370728,0.6929771900177002,-0.034328997135162354,0.6591591238975525,0.7158585786819458,-0.03000529855489731,0.6107273101806641,0.7177049517631531,-0.03929050639271736,0.6223354935646057,0.7230469584465027,-0.03300157189369202,0.6383454203605652,0.7237641215324402,-0.02752581238746643,0.6548796892166138,0.757409393787384,-0.033228904008865356,0.6176729798316956,0.7476307153701782,-0.041273754090070724,0.6256589293479919,0.7483710646629333,-0.03692194074392319,0.6387686133384705,0.7514708638191223,-0.03206895291805267
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7064301371574402,0.7321222424507141,-7.610613295128132e-08,0.6938523650169373,0.6896016597747803,-0.002249012002721429,0.6632900834083557,0.658983588218689,-0.008652301505208015,0.6339955925941467,0.6545963883399963,-0.014675701037049294,0.6153801083564758,0.6696659922599792,-0.020721256732940674,0.6594424843788147,0.6397929191589355,-0.022565457969903946,0.6096537113189697,0.6472204923629761,-0.03572292998433113,0.6191267371177673,0.6604697108268738,-0.04102180525660515,0.6351579427719116,0.661668598651886,-0.04254729673266411,0.6608900427818298,0.6753488779067993,-0.02650453895330429,0.6093246340751648,0.6841768026351929,-0.03691698610782623,0.6215289831161499,0.6935886144638062,-0.03570214658975601,0.6368719339370728,0.6929771900177002,-0.034328997135162354,0.6591591238975525,0.7158585786819458,-0.03000529855489731,0.6107273101806641,0.7177049517631531,-0.03929050639271736,0.6223354935646057,0.7230469584465027,-0.03300157189369202,0.6383454203605652,0.7237641215324402,-0.02752581238746643,0.6548796892166138,0.757409393787384,-0.033228904008865356,0.6176729798316956,0.7476307153701782,-0.041273754090070724,0.6256589293479919,0.7483710646629333,-0.03692194074392319,0.6387686133384705,0.7514708638191223,-0.03206895291805267
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7064301371574402,0.7321222424507141,-7.610613295128132e-08,0.6938523650169373,0.6896016597747803,-0.002249012002721429,0.6632900834083557,0.658983588218689,-0.008652301505208015,0.6339955925941467,0.6545963883399963,-0.014675701037049294,0.6153801083564758,0.6696659922599792,-0.020721256732940674,0.6594424843788147,0.6397929191589355,-0.022565457969903946,0.6096537113189697,0.6472204923629761,-0.03572292998433113,0.6191267371177673,0.6604697108268738,-0.04102180525660515,0.6351579427719116,0.661668598651886,-0.04254729673266411,0.6608900427818298,0.6753488779067993,-0.02650453895330429,0.6093246340751648,0.6841768026351929,-0.03691698610782623,0.6215289831161499,0.6935886144638062,-0.03570214658975601,0.6368719339370728,0.6929771900177002,-0.034328997135162354,0.6591591238975525,0.7158585786819458,-0.03000529855489731,0.6107273101806641,0.7177049517631531,-0.03929050639271736,0.6223354935646057,0.7230469584465027,-0.03300157189369202,0.6383454203605652,0.7237641215324402,-0.02752581238746643,0.6548796892166138,0.757409393787384,-0.033228904008865356,0.6176729798316956,0.7476307153701782,-0.041273754090070724,0.6256589293479919,0.7483710646629333,-0.03692194074392319,0.6387686133384705,0.7514708638191223,-0.03206895291805267
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68172687292099,0.7055884599685669,-9.254643629219572e-08,0.6739781498908997,0.6640987396240234,-0.0006350561743602157,0.6526030898094177,0.6313104033470154,-0.004859735257923603,0.6304107904434204,0.6241655349731445,-0.010035201907157898,0.616669774055481,0.6419991850852966,-0.01596166379749775,0.6442561745643616,0.6181342005729675,-0.008141187019646168,0.6127472519874573,0.6234835386276245,-0.01916816085577011,0.6165966391563416,0.6374313235282898,-0.02600342035293579,0.6273865103721619,0.6429692506790161,-0.028890706598758698,0.6436992287635803,0.6463915705680847,-0.012701474130153656,0.6112028360366821,0.6523228287696838,-0.02215307392179966,0.6164481043815613,0.6604634523391724,-0.025118175894021988,0.6280660033226013,0.664128839969635,-0.025996247306466103,0.6427554488182068,0.679813027381897,-0.0174113716930151,0.6111093759536743,0.683855414390564,-0.026568258181214333,0.616956353187561,0.6903446912765503,-0.024973956868052483,0.6287339925765991,0.6921132802963257,-0.021945541724562645,0.6413845419883728,0.7148435711860657,-0.02187093161046505,0.6136956214904785,0.7112561464309692,-0.027823656797409058,0.6149840354919434,0.7131017446517944,-0.024688780307769775,0.6222354769706726,0.7139403820037842,-0.020804887637495995
