frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6442409157752991,0.47261306643486023,-1.6949414316513867e-07,0.6228023171424866,0.45922955870628357,-0.009799518622457981,0.6051846146583557,0.42677944898605347,-0.016423994675278664,0.6015352010726929,0.3932924270629883,-0.02275496907532215,0.6099408864974976,0.3696628212928772,-0.02761898748576641,0.611565351486206,0.3788190484046936,-0.009397332556545734,0.6070975661277771,0.3531997799873352,-0.02419102191925049,0.6065535545349121,0.378429114818573,-0.03246671333909035,0.608168363571167,0.3978211581707001,-0.03548620641231537,0.6291802525520325,0.37429916858673096,-0.0096940528601408,0.6279200315475464,0.35280534625053406,-0.02394988387823105,0.6252692341804504,0.3856695294380188,-0.02771933376789093,0.6251758933067322,0.4077518880367279,-0.026459181681275368,0.6467208862304688,0.37762540578842163,-0.011811892502009869,0.6462101936340332,0.36683568358421326,-0.025330137461423874,0.6428869366645813,0.3969425857067108,-0.023291178047657013,0.6425209045410156,0.41808560490608215,-0.017944900318980217,0.6627221703529358,0.38674575090408325,-0.014661159366369247,0.6624188423156738,0.378526508808136,-0.022872095927596092,0.6585896611213684,0.40006497502326965,-0.019980797544121742,0.6578734517097473,0.41727107763290405,-0.014861749485135078
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6519321203231812,0.49616459012031555,7.501385823616147e-08,0.6306646466255188,0.4738011062145233,-0.009614905342459679,0.6158289313316345,0.4435522258281708,-0.018077047541737556,0.6157006621360779,0.4177994132041931,-0.025123538449406624,0.6265746355056763,0.4010283052921295,-0.03136598318815231,0.612040102481842,0.4308060109615326,-0.02017097733914852,0.6106526851654053,0.405362069606781,-0.03274642676115036,0.6124929189682007,0.3924160897731781,-0.040600553154945374,0.6148989796638489,0.3841674029827118,-0.045071810483932495,0.6325809955596924,0.4336395263671875,-0.021061012521386147,0.6349062323570251,0.40702879428863525,-0.032300129532814026,0.634550929069519,0.3975886106491089,-0.035070937126874924,0.6341293454170227,0.39097291231155396,-0.035954348742961884,0.6532163619995117,0.43918928503990173,-0.022779976949095726,0.6557150483131409,0.41641107201576233,-0.03299596533179283,0.6522496938705444,0.40856724977493286,-0.03118954785168171,0.6488615870475769,0.4024472236633301,-0.028445255011320114,0.6716554164886475,0.44632384181022644,-0.025257214903831482,0.673046886920929,0.4304214119911194,-0.031964536756277084,0.6687005162239075,0.42744097113609314,-0.029567204415798187,0.6647497415542603,0.4250129759311676,-0.0265025794506073
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6519321203231812,0.49616459012031555,7.501385823616147e-08,0.6306646466255188,0.4738011062145233,-0.009614905342459679,0.6158289313316345,0.4435522258281708,-0.018077047541737556,0.6157006621360779,0.4177994132041931,-0.025123538449406624,0.6265746355056763,0.4010283052921295,-0.03136598318815231,0.612040102481842,0.4308060109615326,-0.02017097733914852,0.6106526851654053,0.405362069606781,-0.03274642676115036,0.6124929189682007,0.3924160897731781,-0.040600553154945374,0.6148989796638489,0.3841674029827118,-0.045071810483932495,0.6325809955596924,0.4336395263671875,-0.021061012521386147,0.6349062323570251,0.40702879428863525,-0.032300129532814026,0.634550929069519,0.3975886106491089,-0.035070937126874924,0.6341293454170227,0.39097291231155396,-0.035954348742961884,0.6532163619995117,0.43918928503990173,-0.022779976949095726,0.6557150483131409,0.41641107201576233,-0.03299596533179283,0.6522496938705444,0.40856724977493286,-0.03118954785168171,0.6488615870475769,0.4024472236633301,-0.028445255011320114,0.6716554164886475,0.44632384181022644,-0.025257214903831482,0.673046886920929,0.4304214119911194,-0.031964536756277084,0.6687005162239075,0.42744097113609314,-0.029567204415798187,0.6647497415542603,0.4250129759311676,-0.0265025794506073
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6604412198066711,0.4977293014526367,-7.88162850540175e-08,0.6310027241706848,0.49285897612571716,-0.01149157714098692,0.6089432835578918,0.4939233958721161,-0.022802291437983513,0.6020342707633972,0.5126116871833801,-0.03295263648033142,0.6121601462364197,0.5330219268798828,-0.04242534562945366,0.6198439598083496,0.4239833354949951,-0.021197156980633736,0.6007559895515442,0.4960806965827942,-0.03494666516780853,0.606956958770752,0.5032877326011658,-0.04425721615552902,0.613547682762146,0.48382702469825745,-0.049695778638124466,0.6407888531684875,0.43336647748947144,-0.022769790142774582,0.6193228363990784,0.5134275555610657,-0.03163031116127968,0.6231975555419922,0.5085217356681824,-0.03330090269446373,0.6271288990974426,0.48768243193626404,-0.03468788042664528,0.6594089269638062,0.45410987734794617,-0.025472870096564293,0.6368701457977295,0.5266914963722229,-0.03251354396343231,0.6390918493270874,0.5183311104774475,-0.028251193463802338,0.6435561776161194,0.4982445538043976,-0.024595774710178375,0.6720098257064819,0.48005327582359314,-0.029848549515008926,0.6546871662139893,0.5360575914382935,-0.033994294703006744,0.6559968590736389,0.5284647941589355,-0.030340148136019707,0.6605463624000549,0.5090498924255371,-0.026544226333498955
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6700059771537781,0.5057264566421509,-1.6253905243956979e-07,0.6362042427062988,0.4981725513935089,-0.009930869564414024,0.6081608533859253,0.4889009892940521,-0.017705457285046577,0.5894560813903809,0.49684759974479675,-0.024162592366337776,0.5811059474945068,0.5129932761192322,-0.029849151149392128,0.6186473369598389,0.4386677145957947,-0.017042072489857674,0.5913674831390381,0.5048201680183411,-0.027876166626811028,0.5969463586807251,0.5170320868492126,-0.034511908888816833,0.6052922606468201,0.5040538311004639,-0.03803349286317825,0.6394069194793701,0.45117372274398804,-0.018491078168153763,0.6086919903755188,0.5270803570747375,-0.025036292150616646,0.6137479543685913,0.5268845558166504,-0.02572864107787609,0.619278609752655,0.5109721422195435,-0.026514511555433273,0.6574405431747437,0.4733293056488037,-0.020786143839359283,0.6272411942481995,0.541125476360321,-0.026691019535064697,0.6314277648925781,0.5366236567497253,-0.022323720157146454,0.6371632814407349,0.5208734273910522,-0.018862009048461914,0.6705536246299744,0.500225841999054,-0.024384839460253716,0.6464146375656128,0.5504587888717651,-0.028141936287283897,0.6470912098884583,0.5469710826873779,-0.02382616512477398,0.6504465341567993,0.534062385559082,-0.019483162090182304
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6700059771537781,0.5057264566421509,-1.6253905243956979e-07,0.6362042427062988,0.4981725513935089,-0.009930869564414024,0.6081608533859253,0.4889009892940521,-0.017705457285046577,0.5894560813903809,0.49684759974479675,-0.024162592366337776,0.5811059474945068,0.5129932761192322,-0.029849151149392128,0.6186473369598389,0.4386677145957947,-0.017042072489857674,0.5913674831390381,0.5048201680183411,-0.027876166626811028,0.5969463586807251,0.5170320868492126,-0.034511908888816833,0.6052922606468201,0.5040538311004639,-0.03803349286317825,0.6394069194793701,0.45117372274398804,-0.018491078168153763,0.6086919903755188,0.5270803570747375,-0.025036292150616646,0.6137479543685913,0.5268845558166504,-0.02572864107787609,0.619278609752655,0.5109721422195435,-0.026514511555433273,0.6574405431747437,0.4733293056488037,-0.020786143839359283,0.6272411942481995,0.541125476360321,-0.026691019535064697,0.6314277648925781,0.5366236567497253,-0.022323720157146454,0.6371632814407349,0.5208734273910522,-0.018862009048461914,0.6705536246299744,0.500225841999054,-0.024384839460253716,0.6464146375656128,0.5504587888717651,-0.028141936287283897,0.6470912098884583,0.5469710826873779,-0.02382616512477398,0.6504465341567993,0.534062385559082,-0.019483162090182304
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6792070865631104,0.5331398248672485,-3.2161361218641105e-07,0.6386733651161194,0.5202726125717163,-0.008730095811188221,0.6063718795776367,0.5009079575538635,-0.014321758411824703,0.584796130657196,0.492859423160553,-0.018923528492450714,0.570225715637207,0.4952303469181061,-0.023870328441262245,0.6156426668167114,0.4503849148750305,-0.017032073810696602,0.5785509347915649,0.5049394965171814,-0.024915538728237152,0.5765663981437683,0.5390101075172424,-0.027971042320132256,0.5830771923065186,0.5465186834335327,-0.02949642762541771,0.6366908550262451,0.465299129486084,-0.018582778051495552,0.5983023643493652,0.5366417765617371,-0.024623021483421326,0.5933297276496887,0.5663174986839294,-0.02623426541686058,0.5935376286506653,0.5748040080070496,-0.028324976563453674,0.65486741065979,0.4901774227619171,-0.020368074998259544,0.6166546940803528,0.5570800304412842,-0.027468565851449966,0.6088032722473145,0.5833315253257751,-0.026936564594507217,0.607243537902832,0.5934027433395386,-0.02689318172633648,0.6695454716682434,0.5206719636917114,-0.022739248350262642,0.6374883651733398,0.5688117146492004,-0.02887854352593422,0.6254132390022278,0.5908701419830322,-0.027065956965088844,0.6196049451828003,0.6036619544029236,-0.024885552003979683
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6792070865631104,0.5331398248672485,-3.2161361218641105e-07,0.6386733651161194,0.5202726125717163,-0.008730095811188221,0.6063718795776367,0.5009079575538635,-0.014321758411824703,0.584796130657196,0.492859423160553,-0.018923528492450714,0.570225715637207,0.4952303469181061,-0.023870328441262245,0.6156426668167114,0.4503849148750305,-0.017032073810696602,0.5785509347915649,0.5049394965171814,-0.024915538728237152,0.5765663981437683,0.5390101075172424,-0.027971042320132256,0.5830771923065186,0.5465186834335327,-0.02949642762541771,0.6366908550262451,0.465299129486084,-0.018582778051495552,0.5983023643493652,0.5366417765617371,-0.024623021483421326,0.5933297276496887,0.5663174986839294,-0.02623426541686058,0.5935376286506653,0.5748040080070496,-0.028324976563453674,0.65486741065979,0.4901774227619171,-0.020368074998259544,0.6166546940803528,0.5570800304412842,-0.027468565851449966,0.6088032722473145,0.5833315253257751,-0.026936564594507217,0.607243537902832,0.5934027433395386,-0.02689318172633648,0.6695454716682434,0.5206719636917114,-0.022739248350262642,0.6374883651733398,0.5688117146492004,-0.02887854352593422,0.6254132390022278,0.5908701419830322,-0.027065956965088844,0.6196049451828003,0.6036619544029236,-0.024885552003979683
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6746793985366821,0.5227147340774536,-1.7985209410653624e-07,0.6494766473770142,0.4895704388618469,-0.0030473230872303247,0.6157364845275879,0.47877800464630127,-0.00708001758903265,0.5891308188438416,0.4883594214916229,-0.011079146526753902,0.5740537047386169,0.5074034929275513,-0.016088901087641716,0.6109840273857117,0.4553229808807373,-0.015988986939191818,0.5735371112823486,0.4929578900337219,-0.025120949372649193,0.5691713094711304,0.5229055881500244,-0.028390631079673767,0.5721997618675232,0.5364857912063599,-0.02975456975400448,0.6243623495101929,0.47966524958610535,-0.019654616713523865,0.5908175110816956,0.51730877161026,-0.028197085484862328,0.5782674551010132,0.5485869646072388,-0.031329091638326645,0.5706883668899536,0.5670223832130432,-0.03414293751120567,0.636990487575531,0.511749804019928,-0.023041250184178352,0.6073899865150452,0.5483012795448303,-0.033778201788663864,0.5902483463287354,0.5765467882156372,-0.03766956925392151,0.5800240635871887,0.5921401381492615,-0.039838459342718124,0.6471824049949646,0.5470414161682129,-0.025736002251505852,0.6201046109199524,0.5741280317306519,-0.0356585755944252,0.6033738851547241,0.5931605100631714,-0.03828743100166321,0.5920892953872681,0.6047403216362,-0.03920234739780426
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66783607006073,0.5220330357551575,-9.218089758178394e-08,0.6450391411781311,0.4862383008003235,-0.00032476562773808837,0.6086752414703369,0.47572430968284607,-0.0044806357473134995,0.5803930759429932,0.4913715422153473,-0.008974906988441944,0.568276047706604,0.5210816264152527,-0.013538301922380924,0.5939615964889526,0.44967153668403625,-0.01438824087381363,0.5493056774139404,0.4933536648750305,-0.02362806349992752,0.5628342628479004,0.5131484270095825,-0.02611367404460907,0.5786941051483154,0.5043671727180481,-0.02728092670440674,0.603291928768158,0.4771703779697418,-0.01950344629585743,0.5576627254486084,0.5269380211830139,-0.02617114596068859,0.5718304514884949,0.539473295211792,-0.02372593618929386,0.5849698185920715,0.5295130610466003,-0.02276439592242241,0.6122018694877625,0.5131771564483643,-0.02431265264749527,0.5683905482292175,0.5562111735343933,-0.03093567118048668,0.5793838500976562,0.5660804510116577,-0.02439284883439541,0.5925953984260559,0.5582252144813538,-0.01992289163172245,0.6217138767242432,0.5541075468063354,-0.028933506458997726,0.5827860236167908,0.5798847079277039,-0.035369258373975754,0.5891641974449158,0.5826356410980225,-0.030603067949414253,0.6018722653388977,0.5763818025588989,-0.02596001699566841
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66783607006073,0.5220330357551575,-9.218089758178394e-08,0.6450391411781311,0.4862383008003235,-0.00032476562773808837,0.6086752414703369,0.47572430968284607,-0.0044806357473134995,0.5803930759429932,0.4913715422153473,-0.008974906988441944,0.568276047706604,0.5210816264152527,-0.013538301922380924,0.5939615964889526,0.44967153668403625,-0.01438824087381363,0.5493056774139404,0.4933536648750305,-0.02362806349992752,0.5628342628479004,0.5131484270095825,-0.02611367404460907,0.5786941051483154,0.5043671727180481,-0.02728092670440674,0.603291928768158,0.4771703779697418,-0.01950344629585743,0.5576627254486084,0.5269380211830139,-0.02617114596068859,0.5718304514884949,0.539473295211792,-0.02372593618929386,0.5849698185920715,0.5295130610466003,-0.02276439592242241,0.6122018694877625,0.5131771564483643,-0.02431265264749527,0.5683905482292175,0.5562111735343933,-0.03093567118048668,0.5793838500976562,0.5660804510116577,-0.02439284883439541,0.5925953984260559,0.5582252144813538,-0.01992289163172245,0.6217138767242432,0.5541075468063354,-0.028933506458997726,0.5827860236167908,0.5798847079277039,-0.035369258373975754,0.5891641974449158,0.5826356410980225,-0.030603067949414253,0.6018722653388977,0.5763818025588989,-0.02596001699566841
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6562808156013489,0.5235428810119629,-7.865174467269753e-08,0.6337884664535522,0.4831468164920807,-0.00036981512675993145,0.5987417697906494,0.4635011851787567,-0.004278246313333511,0.5710999369621277,0.475668340921402,-0.00849883072078228,0.5586864948272705,0.5017678737640381,-0.012787635438144207,0.58735191822052,0.4404425323009491,-0.014782640151679516,0.5443442463874817,0.474422812461853,-0.023819953203201294,0.5555168390274048,0.4988400638103485,-0.02586260437965393,0.5713816285133362,0.49538764357566833,-0.026952870190143585,0.5925064086914062,0.46788308024406433,-0.019932253286242485,0.5464137196540833,0.5053732991218567,-0.027379455044865608,0.5585770010948181,0.5250966548919678,-0.024743743240833282,0.5728384852409363,0.5175125598907471,-0.02339896373450756,0.5974428057670593,0.5047879815101624,-0.024798233062028885,0.5521328449249268,0.5363467335700989,-0.03255292773246765,0.5621529817581177,0.5529764294624329,-0.026608696207404137,0.5765793323516846,0.54759281873703,-0.02235550805926323,0.6026841998100281,0.5466585755348206,-0.029456274583935738,0.5670629739761353,0.5665289163589478,-0.03737194091081619,0.5729370713233948,0.5738927721977234,-0.034450870007276535,0.5853793025016785,0.5702254772186279,-0.031182797625660896
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6562808156013489,0.5235428810119629,-7.865174467269753e-08,0.6337884664535522,0.4831468164920807,-0.00036981512675993145,0.5987417697906494,0.4635011851787567,-0.004278246313333511,0.5710999369621277,0.475668340921402,-0.00849883072078228,0.5586864948272705,0.5017678737640381,-0.012787635438144207,0.58735191822052,0.4404425323009491,-0.014782640151679516,0.5443442463874817,0.474422812461853,-0.023819953203201294,0.5555168390274048,0.4988400638103485,-0.02586260437965393,0.5713816285133362,0.49538764357566833,-0.026952870190143585,0.5925064086914062,0.46788308024406433,-0.019932253286242485,0.5464137196540833,0.5053732991218567,-0.027379455044865608,0.5585770010948181,0.5250966548919678,-0.024743743240833282,0.5728384852409363,0.5175125598907471,-0.02339896373450756,0.5974428057670593,0.5047879815101624,-0.024798233062028885,0.5521328449249268,0.5363467335700989,-0.03255292773246765,0.5621529817581177,0.5529764294624329,-0.026608696207404137,0.5765793323516846,0.54759281873703,-0.02235550805926323,0.6026841998100281,0.5466585755348206,-0.029456274583935738,0.5670629739761353,0.5665289163589478,-0.03737194091081619,0.5729370713233948,0.5738927721977234,-0.034450870007276535,0.5853793025016785,0.5702254772186279,-0.031182797625660896
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6400771737098694,0.5257560014724731,-7.822271896884558e-08,0.6252402067184448,0.4820704758167267,0.0009122838964685798,0.5960322022438049,0.4462686777114868,-0.002522082533687353,0.5696111917495728,0.4428977072238922,-0.0068139927461743355,0.5538997054100037,0.4595297574996948,-0.011211946606636047,0.5905287861824036,0.41722428798675537,-0.010123739019036293,0.5445666909217834,0.4206368029117584,-0.02060423418879509,0.5512861609458923,0.4471144676208496,-0.025208694860339165,0.5666519999504089,0.45245251059532166,-0.0268109031021595,0.5899320244789124,0.44785234332084656,-0.01531696505844593,0.5435845851898193,0.4554845988750458,-0.02207338809967041,0.5531170964241028,0.476574182510376,-0.019817905500531197,0.5675869584083557,0.4762747883796692,-0.018297754228115082,0.5870745182037354,0.4850672483444214,-0.020589878782629967,0.5444316864013672,0.4884485602378845,-0.02687731571495533,0.5535166263580322,0.5039877891540527,-0.02078872360289097,0.5677440762519836,0.5046513080596924,-0.016108551993966103,0.5832158923149109,0.5249533653259277,-0.02564213052392006,0.5481542944908142,0.515087902545929,-0.03045751340687275,0.5550611615180969,0.524182915687561,-0.025037499144673347,0.5679428577423096,0.5306495428085327,-0.01985413208603859
