frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.5361655354499817,0.6749522089958191,-2.954003264221683e-07,0.4975549876689911,0.678705096244812,-0.013890031725168228,0.46851009130477905,0.6806621551513672,-0.028049319982528687,0.4489731192588806,0.6904021501541138,-0.040640853345394135,0.43505942821502686,0.7027269005775452,-0.05460771918296814,0.4617948532104492,0.6011704206466675,-0.043276041746139526,0.43190065026283264,0.6453982591629028,-0.06440946459770203,0.4229448139667511,0.6919654607772827,-0.07516389340162277,0.41843539476394653,0.7338473796844482,-0.0803704634308815,0.4850658178329468,0.5914257764816284,-0.04709337279200554,0.4559021592140198,0.647674560546875,-0.06941831856966019,0.44524356722831726,0.7073970437049866,-0.07902978360652924,0.4389037489891052,0.7553019523620605,-0.0847562626004219,0.5103616118431091,0.5944836139678955,-0.05057094991207123,0.4854268431663513,0.6505876779556274,-0.0728042796254158,0.47253885865211487,0.706939160823822,-0.07836612313985825,0.465006023645401,0.7518624067306519,-0.07994268089532852,0.533894419670105,0.6079447865486145,-0.05415978282690048,0.5182039141654968,0.6375431418418884,-0.07157925516366959,0.5096585750579834,0.67237389087677,-0.07352186739444733,0.5039395093917847,0.7025529146194458,-0.0728686973452568,0.5277314186096191,0.6287208795547485,-2.2423228074330837e-07,0.48676085472106934,0.6381230354309082,-0.0022637287620455027,0.44931772351264954,0.6608788371086121,-0.006624799687415361,0.4316054880619049,0.6972317695617676,-0.011598054319620132,0.4258524477481842,0.7275225520133972,-0.016938012093305588,0.43287137150764465,0.6270060539245605,-0.017453398555517197,0.41488444805145264,0.7127390503883362,-0.028168736025691032,0.42844006419181824,0.726248562335968,-0.03195193409919739,0.4350605905056,0.7105297446250916,-0.03465196490287781,0.45865675806999207,0.6218567490577698,-0.023582037538290024,0.4414343237876892,0.7231729030609131,-0.03387083485722542,0.4505849778652191,0.7372280955314636,-0.035511165857315063,0.45284658670425415,0.7255949378013611,-0.037410419434309006,0.48751604557037354,0.6272705793380737,-0.029779095202684402,0.47095224261283875,0.7176786661148071,-0.041766732931137085,0.4713435173034668,0.7371278405189514,-0.04234067350625992,0.4684888422489166,0.7345277070999146,-0.042252227663993835,0.51658034324646,0.6386538743972778,-0.035557378083467484,0.5008349418640137,0.7079848647117615,-0.04621472954750061,0.4954325258731842,0.7303825616836548,-0.04692639783024788,0.4908512830734253,0.7369451522827148,-0.046381767839193344
12,0.5437498092651367,0.6718730926513672,-3.050718930808216e-07,0.5058844685554504,0.6743120551109314,-0.012158693745732307,0.4732104539871216,0.6764601469039917,-0.0245860293507576,0.4502744972705841,0.6875112056732178,-0.03582721948623657,0.43356144428253174,0.6985025405883789,-0.048962876200675964,0.468059778213501,0.6059062480926514,-0.03831138089299202,0.43010225892066956,0.6427402496337891,-0.05903922766447067,0.4175857901573181,0.6893600821495056,-0.07044458389282227,0.41195687651634216,0.730338454246521,-0.07611634582281113,0.4881751239299774,0.5983969569206238,-0.042207613587379456,0.44855040311813354,0.6510409116744995,-0.06299211084842682,0.43323564529418945,0.7091303467750549,-0.07377646118402481,0.42433205246925354,0.7568289041519165,-0.0804925411939621,0.5098235011100769,0.6034351587295532,-0.04573093727231026,0.4752258360385895,0.6657212376594543,-0.06626766920089722,0.4588764011859894,0.7216842770576477,-0.07300359755754471,0.44968166947364807,0.7641997337341309,-0.07588212192058563,0.5296069979667664,0.619154155254364,-0.04923677444458008,0.5051195025444031,0.6662366390228271,-0.065768301486969,0.491748183965683,0.7082149386405945,-0.0683276429772377,0.48369017243385315,0.7415252923965454,-0.06842198222875595,0.5254698991775513,0.631184458732605,-1.538255105515418e-07,0.4882258474826813,0.6269497275352478,-0.0005537872784771025,0.4507858157157898,0.6519646048545837,-0.004943051375448704,0.4308531582355499,0.6905890703201294,-0.010431869886815548,0.4234209656715393,0.7243155837059021,-0.01618174836039543,0.42893925309181213,0.6355267763137817,-0.01612781174480915,0.40878644585609436,0.7187053561210632,-0.02613157220184803,0.4210910499095917,0.7281572222709656,-0.028468534350395203,0.4271335005760193,0.7124308347702026,-0.030275743454694748,0.45127570629119873,0.6406797766685486,-0.02316930517554283,0.43261292576789856,0.7356975674629211,-0.03490418195724487,0.43995201587677,0.742835521697998,-0.0369659960269928,0.43944528698921204,0.7291166186332703,-0.038984641432762146,0.47732025384902954,0.6545170545578003,-0.03017144836485386,0.45632725954055786,0.7404570579528809,-0.04423723742365837,0.4558092951774597,0.754246711730957,-0.04590160772204399,0.4520495533943176,0.7500171661376953,-0.04632129520177841,0.5039452314376831,0.6723218560218811,-0.03650680184364319,0.4843119978904724,0.7360631823539734,-0.050423260778188705,0.4765980839729309,0.7528242468833923,-0.054088860750198364,0.4689045250415802,0.7580320239067078,-0.055472638458013535
13,0.5437498092651367,0.6718730926513672,-3.050718930808216e-07,0.5058844685554504,0.6743120551109314,-0.012158693745732307,0.4732104539871216,0.6764601469039917,-0.0245860293507576,0.4502744972705841,0.6875112056732178,-0.03582721948623657,0.43356144428253174,0.6985025405883789,-0.048962876200675964,0.468059778213501,0.6059062480926514,-0.03831138089299202,0.43010225892066956,0.6427402496337891,-0.05903922766447067,0.4175857901573181,0.6893600821495056,-0.07044458389282227,0.41195687651634216,0.730338454246521,-0.07611634582281113,0.4881751239299774,0.5983969569206238,-0.042207613587379456,0.44855040311813354,0.6510409116744995,-0.06299211084842682,0.43323564529418945,0.7091303467750549,-0.07377646118402481,0.42433205246925354,0.7568289041519165,-0.0804925411939621,0.5098235011100769,0.6034351587295532,-0.04573093727231026,0.4752258360385895,0.6657212376594543,-0.06626766920089722,0.4588764011859894,0.7216842770576477,-0.07300359755754471,0.44968166947364807,0.7641997337341309,-0.07588212192058563,0.5296069979667664,0.619154155254364,-0.04923677444458008,0.5051195025444031,0.6662366390228271,-0.065768301486969,0.491748183965683,0.7082149386405945,-0.0683276429772377,0.48369017243385315,0.7415252923965454,-0.06842198222875595,0.5254698991775513,0.631184458732605,-1.538255105515418e-07,0.4882258474826813,0.6269497275352478,-0.0005537872784771025,0.4507858157157898,0.6519646048545837,-0.004943051375448704,0.4308531582355499,0.6905890703201294,-0.010431869886815548,0.4234209656715393,0.7243155837059021,-0.01618174836039543,0.42893925309181213,0.6355267763137817,-0.01612781174480915,0.40878644585609436,0.7187053561210632,-0.02613157220184803,0.4210910499095917,0.7281572222709656,-0.028468534350395203,0.4271335005760193,0.7124308347702026,-0.030275743454694748,0.45127570629119873,0.6406797766685486,-0.02316930517554283,0.43261292576789856,0.7356975674629211,-0.03490418195724487,0.43995201587677,0.742835521697998,-0.0369659960269928,0.43944528698921204,0.7291166186332703,-0.038984641432762146,0.47732025384902954,0.6545170545578003,-0.03017144836485386,0.45632725954055786,0.7404570579528809,-0.04423723742365837,0.4558092951774597,0.754246711730957,-0.04590160772204399,0.4520495533943176,0.7500171661376953,-0.04632129520177841,0.5039452314376831,0.6723218560218811,-0.03650680184364319,0.4843119978904724,0.7360631823539734,-0.050423260778188705,0.4765980839729309,0.7528242468833923,-0.054088860750198364,0.4689045250415802,0.7580320239067078,-0.055472638458013535
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5168560147285461,0.6379615664482117,-7.796101897383778e-08,0.4867112934589386,0.6180540919303894,0.001979219727218151,0.4449947476387024,0.6380589604377747,0.0014814643654972315,0.4187067449092865,0.6751599311828613,-0.00017826436669565737,0.4105188250541687,0.7133938074111938,-0.0018106262432411313,0.4168536365032196,0.6303192377090454,-0.0063510979525744915,0.39083024859428406,0.7117069959640503,-0.01083812490105629,0.40378135442733765,0.7200979590415955,-0.009463779628276825,0.41505587100982666,0.7042249441146851,-0.008344613015651703,0.43239641189575195,0.6459236145019531,-0.012922356836497784,0.4059036374092102,0.7319133281707764,-0.017637595534324646,0.4172070324420929,0.7359225153923035,-0.014976991340517998,0.424944132566452,0.7248345017433167,-0.01346068549901247,0.4517652094364166,0.6719079613685608,-0.019530287012457848,0.4249855577945709,0.748884916305542,-0.027271196246147156,0.4323301911354065,0.7585524320602417,-0.024132482707500458,0.4384189546108246,0.7543174028396606,-0.021355481818318367,0.47459545731544495,0.7037885189056396,-0.025703249499201775,0.44791343808174133,0.7618939280509949,-0.035558730363845825,0.43815985321998596,0.7828269600868225,-0.036469850689172745,0.4314420223236084,0.7954697608947754,-0.035680755972862244
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5221689939498901,0.6596183180809021,-1.2123942383368558e-07,0.4928570091724396,0.6217250823974609,0.002328061033040285,0.4479953944683075,0.6250360012054443,0.0011125607416033745,0.41558876633644104,0.6532385945320129,-0.0013202944537624717,0.40320950746536255,0.6932602524757385,-0.004002879839390516,0.42017489671707153,0.6157029271125793,-0.006575879640877247,0.38405829668045044,0.6919414401054382,-0.01052679680287838,0.3962486684322357,0.7066497802734375,-0.009806418791413307,0.4099624752998352,0.6954058408737183,-0.00904444046318531,0.4321751892566681,0.6386213898658752,-0.012536602094769478,0.3944138288497925,0.7208977937698364,-0.015465004369616508,0.4060943126678467,0.7298946380615234,-0.012374152429401875,0.41808047890663147,0.7206581234931946,-0.011010373942553997,0.44682127237319946,0.6706424355506897,-0.018238112330436707,0.40922173857688904,0.7415429353713989,-0.02325432188808918,0.4172109365463257,0.7539606690406799,-0.01929324120283127,0.42773616313934326,0.7508586049079895,-0.016544532030820847,0.4649181365966797,0.7072151899337769,-0.023581190034747124,0.43012288212776184,0.7515991926193237,-0.03057398833334446,0.42086172103881836,0.7694422006607056,-0.029735656455159187,0.41728973388671875,0.7800940275192261,-0.027957631275057793
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5221689939498901,0.6596183180809021,-1.2123942383368558e-07,0.4928570091724396,0.6217250823974609,0.002328061033040285,0.4479953944683075,0.6250360012054443,0.0011125607416033745,0.41558876633644104,0.6532385945320129,-0.0013202944537624717,0.40320950746536255,0.6932602524757385,-0.004002879839390516,0.42017489671707153,0.6157029271125793,-0.006575879640877247,0.38405829668045044,0.6919414401054382,-0.01052679680287838,0.3962486684322357,0.7066497802734375,-0.009806418791413307,0.4099624752998352,0.6954058408737183,-0.00904444046318531,0.4321751892566681,0.6386213898658752,-0.012536602094769478,0.3944138288497925,0.7208977937698364,-0.015465004369616508,0.4060943126678467,0.7298946380615234,-0.012374152429401875,0.41808047890663147,0.7206581234931946,-0.011010373942553997,0.44682127237319946,0.6706424355506897,-0.018238112330436707,0.40922173857688904,0.7415429353713989,-0.02325432188808918,0.4172109365463257,0.7539606690406799,-0.01929324120283127,0.42773616313934326,0.7508586049079895,-0.016544532030820847,0.4649181365966797,0.7072151899337769,-0.023581190034747124,0.43012288212776184,0.7515991926193237,-0.03057398833334446,0.42086172103881836,0.7694422006607056,-0.029735656455159187,0.41728973388671875,0.7800940275192261,-0.027957631275057793
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5086390972137451,0.6711344122886658,-3.9134686602437796e-08,0.48689398169517517,0.6264249682426453,-0.0017514968058094382,0.4477631747722626,0.6089672446250916,-0.003731705015525222,0.4151763916015625,0.6146571636199951,-0.005913539323955774,0.39801502227783203,0.6387187242507935,-0.008116119541227818,0.42503243684768677,0.5821263194084167,-0.003115488449111581,0.3832409083843231,0.6342986822128296,-0.006762797012925148,0.39134347438812256,0.6519598364830017,-0.007730259094387293,0.4035030007362366,0.6452242732048035,-0.008050419390201569,0.4309134781360626,0.609083890914917,-0.005705547984689474,0.38967007398605347,0.6625597476959229,-0.007097627967596054,0.3988931179046631,0.6738845109939575,-0.004831249825656414,0.40975528955459595,0.6715623736381531,-0.003884528996422887,0.436919629573822,0.6452065110206604,-0.008654105477035046,0.3990098237991333,0.6897533535957336,-0.01019355095922947,0.4062727093696594,0.7008253931999207,-0.005803500302135944,0.41586267948150635,0.7020083665847778,-0.0031906808726489544,0.44474300742149353,0.6871915459632874,-0.01192670688033104,0.4120481014251709,0.7143104672431946,-0.014296159148216248,0.4118508994579315,0.7219122648239136,-0.011061443947255611,0.41530129313468933,0.723766565322876,-0.0077645983546972275
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4978792667388916,0.6761486530303955,-3.3898974294288564e-08,0.4823150634765625,0.6305052042007446,-0.0015106414211913943,0.4481090009212494,0.602778971195221,-0.005198859144002199,0.4162530303001404,0.6032156348228455,-0.008810712955892086,0.39882633090019226,0.6249179244041443,-0.012156276032328606,0.4318881928920746,0.5746926665306091,-0.0102884816005826,0.386199951171875,0.6021993160247803,-0.01707840897142887,0.3933354318141937,0.6229093074798584,-0.018522582948207855,0.4075450301170349,0.6219984292984009,-0.01853133738040924,0.4325834810733795,0.6023038029670715,-0.013685675337910652,0.38736826181411743,0.6342141032218933,-0.017895478755235672,0.3982917368412018,0.6479014158248901,-0.014378436841070652,0.41145509481430054,0.646753191947937,-0.012308080680668354,0.43294474482536316,0.6393617391586304,-0.017238549888134003,0.3904056251049042,0.6649640798568726,-0.020316703245043755,0.4016295075416565,0.6772004961967468,-0.013622683472931385,0.4142914414405823,0.6775683164596558,-0.009445320814847946,0.43433186411857605,0.6822596788406372,-0.02098839543759823,0.3977675437927246,0.6955558061599731,-0.024638863280415535,0.4020608961582184,0.7024424076080322,-0.020586512982845306,0.4098689556121826,0.7043216228485107,-0.01665247417986393
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4978792667388916,0.6761486530303955,-3.3898974294288564e-08,0.4823150634765625,0.6305052042007446,-0.0015106414211913943,0.4481090009212494,0.602778971195221,-0.005198859144002199,0.4162530303001404,0.6032156348228455,-0.008810712955892086,0.39882633090019226,0.6249179244041443,-0.012156276032328606,0.4318881928920746,0.5746926665306091,-0.0102884816005826,0.386199951171875,0.6021993160247803,-0.01707840897142887,0.3933354318141937,0.6229093074798584,-0.018522582948207855,0.4075450301170349,0.6219984292984009,-0.01853133738040924,0.4325834810733795,0.6023038029670715,-0.013685675337910652,0.38736826181411743,0.6342141032218933,-0.017895478755235672,0.3982917368412018,0.6479014158248901,-0.014378436841070652,0.41145509481430054,0.646753191947937,-0.012308080680668354,0.43294474482536316,0.6393617391586304,-0.017238549888134003,0.3904056251049042,0.6649640798568726,-0.020316703245043755,0.4016295075416565,0.6772004961967468,-0.013622683472931385,0.4142914414405823,0.6775683164596558,-0.009445320814847946,0.43433186411857605,0.6822596788406372,-0.02098839543759823,0.3977675437927246,0.6955558061599731,-0.024638863280415535,0.4020608961582184,0.7024424076080322,-0.020586512982845306,0.4098689556121826,0.7043216228485107,-0.01665247417986393
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49794289469718933,0.6960441470146179,-1.3815602528666204e-07,0.4836784303188324,0.6436083912849426,-0.0011469983728602529,0.4540925920009613,0.6017940640449524,-0.005959147587418556,0.4230111837387085,0.5890279412269592,-0.010791633278131485,0.4033304452896118,0.6030977964401245,-0.015542959794402122,0.4435068368911743,0.568812906742096,-0.015709709376096725,0.391463041305542,0.5786069631576538,-0.02356337010860443,0.39050397276878357,0.6056219339370728,-0.024046385660767555,0.40165603160858154,0.6166701912879944,-0.02291972003877163,0.4420495331287384,0.5948836207389832,-0.019472341984510422,0.39014655351638794,0.6124221682548523,-0.024580195546150208,0.39755603671073914,0.6372919082641602,-0.020390169695019722,0.4098118543624878,0.6441335678100586,-0.017746182158589363,0.439221054315567,0.6304444670677185,-0.022928524762392044,0.3919715881347656,0.6456340551376343,-0.02719845250248909,0.3998267650604248,0.6665211319923401,-0.0211886465549469,0.4113043546676636,0.6732686758041382,-0.01747041568160057,0.43645232915878296,0.6726210713386536,-0.02630564197897911,0.3979055881500244,0.6772251725196838,-0.03077339380979538,0.39298319816589355,0.6854987144470215,-0.02798910066485405,0.3922533094882965,0.6899473667144775,-0.025167671963572502
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49794289469718933,0.6960441470146179,-1.3815602528666204e-07,0.4836784303188324,0.6436083912849426,-0.0011469983728602529,0.4540925920009613,0.6017940640449524,-0.005959147587418556,0.4230111837387085,0.5890279412269592,-0.010791633278131485,0.4033304452896118,0.6030977964401245,-0.015542959794402122,0.4435068368911743,0.568812906742096,-0.015709709376096725,0.391463041305542,0.5786069631576538,-0.02356337010860443,0.39050397276878357,0.6056219339370728,-0.024046385660767555,0.40165603160858154,0.6166701912879944,-0.02291972003877163,0.4420495331287384,0.5948836207389832,-0.019472341984510422,0.39014655351638794,0.6124221682548523,-0.024580195546150208,0.39755603671073914,0.6372919082641602,-0.020390169695019722,0.4098118543624878,0.6441335678100586,-0.017746182158589363,0.439221054315567,0.6304444670677185,-0.022928524762392044,0.3919715881347656,0.6456340551376343,-0.02719845250248909,0.3998267650604248,0.6665211319923401,-0.0211886465549469,0.4113043546676636,0.6732686758041382,-0.01747041568160057,0.43645232915878296,0.6726210713386536,-0.02630564197897911,0.3979055881500244,0.6772251725196838,-0.03077339380979538,0.39298319816589355,0.6854987144470215,-0.02798910066485405,0.3922533094882965,0.6899473667144775,-0.025167671963572502
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4878722131252289,0.7016137838363647,-2.1233866220882192e-07,0.4810163080692291,0.6478500366210938,-0.0015108953230082989,0.46036678552627563,0.5942116379737854,-0.006103931926190853,0.4345512390136719,0.5627404451370239,-0.010576180182397366,0.41490036249160767,0.5531038045883179,-0.014322549104690552,0.4636252224445343,0.5659141540527344,-0.015418512746691704,0.4136875867843628,0.5554929971694946,-0.02516760118305683,0.4142131209373474,0.5822443962097168,-0.0276644229888916,0.42625975608825684,0.5917388200759888,-0.028390053659677505,0.4613097310066223,0.5922614336013794,-0.01889994740486145,0.40691879391670227,0.5884087085723877,-0.026806898415088654,0.4116446077823639,0.6119694709777832,-0.024415867403149605,0.42336413264274597,0.619404137134552,-0.023385098204016685,0.4551343023777008,0.624531626701355,-0.022353556007146835,0.4060157239437103,0.6196498274803162,-0.029324814677238464,0.4108159840106964,0.6381431818008423,-0.024247661232948303,0.4217037558555603,0.6461625099182129,-0.02107340469956398,0.4473273456096649,0.659940779209137,-0.025741908699274063,0.40892380475997925,0.6477317810058594,-0.03212064504623413,0.4023091197013855,0.6496842503547668,-0.030982738360762596,0.4007725715637207,0.6504106521606445,-0.029511744156479836
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48239845037460327,0.7047716379165649,-2.904586722252134e-07,0.4840542674064636,0.6568706035614014,0.0015109656378626823,0.46852320432662964,0.6032249331474304,-0.0013194628991186619,0.4470302164554596,0.5699970722198486,-0.004430373199284077,0.4288366436958313,0.5622430443763733,-0.006270994432270527,0.47193655371665955,0.5659863948822021,-0.01600825972855091,0.4250940978527069,0.549334704875946,-0.02684747241437435,0.42574140429496765,0.5755282640457153,-0.029516253620386124,0.4366290867328644,0.5876191854476929,-0.030373070389032364,0.47001439332962036,0.5890389680862427,-0.020712964236736298,0.4180866777896881,0.5781354904174805,-0.030578486621379852,0.4212126135826111,0.6023533344268799,-0.028400033712387085,0.4309076964855194,0.6098528504371643,-0.027203090488910675,0.46290090680122375,0.6212199926376343,-0.02520507015287876,0.4156258702278137,0.6085572838783264,-0.033989667892456055,0.4186452627182007,0.6295259594917297,-0.029129859060049057,0.4285561442375183,0.6399440169334412,-0.025833167135715485,0.4537018835544586,0.6563776731491089,-0.029343901202082634,0.42000991106033325,0.6361246705055237,-0.038913387805223465,0.40089190006256104,0.6227174997329712,-0.04183480888605118,0.38708361983299255,0.60886549949646,-0.043447863310575485
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48239845037460327,0.7047716379165649,-2.904586722252134e-07,0.4840542674064636,0.6568706035614014,0.0015109656378626823,0.46852320432662964,0.6032249331474304,-0.0013194628991186619,0.4470302164554596,0.5699970722198486,-0.004430373199284077,0.4288366436958313,0.5622430443763733,-0.006270994432270527,0.47193655371665955,0.5659863948822021,-0.01600825972855091,0.4250940978527069,0.549334704875946,-0.02684747241437435,0.42574140429496765,0.5755282640457153,-0.029516253620386124,0.4366290867328644,0.5876191854476929,-0.030373070389032364,0.47001439332962036,0.5890389680862427,-0.020712964236736298,0.4180866777896881,0.5781354904174805,-0.030578486621379852,0.4212126135826111,0.6023533344268799,-0.028400033712387085,0.4309076964855194,0.6098528504371643,-0.027203090488910675,0.46290090680122375,0.6212199926376343,-0.02520507015287876,0.4156258702278137,0.6085572838783264,-0.033989667892456055,0.4186452627182007,0.6295259594917297,-0.029129859060049057,0.4285561442375183,0.6399440169334412,-0.025833167135715485,0.4537018835544586,0.6563776731491089,-0.029343901202082634,0.42000991106033325,0.6361246705055237,-0.038913387805223465,0.40089190006256104,0.6227174997329712,-0.04183480888605118,0.38708361983299255,0.60886549949646,-0.043447863310575485
