frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600215494632721,0.7503566741943359,-2.8917804684169823e-07,0.5614749193191528,0.7429832816123962,-0.006741831079125404,0.530281662940979,0.7383965849876404,-0.013585402630269527,0.5103820562362671,0.7457687854766846,-0.02089872397482395,0.4999180734157562,0.7598378658294678,-0.029582170769572258,0.5290037989616394,0.6777390241622925,-0.014656155370175838,0.5044993758201599,0.7134944200515747,-0.02765723131597042,0.4956405460834503,0.7440170049667358,-0.03799758106470108,0.49079617857933044,0.7674062848091125,-0.04437198117375374,0.5517112612724304,0.6827620267868042,-0.019655577838420868,0.5294733643531799,0.7280250191688538,-0.031163813546299934,0.5174778699874878,0.7661429047584534,-0.039863910526037216,0.5092361569404602,0.7948371171951294,-0.04629769176244736,0.5754305720329285,0.6987488269805908,-0.025106647983193398,0.5553894639015198,0.7432683706283569,-0.03811156004667282,0.5398741960525513,0.7815902233123779,-0.04326920956373215,0.5304920077323914,0.8100797533988953,-0.045661021023988724,0.5961455702781677,0.7242757081985474,-0.030767768621444702,0.5742262601852417,0.760471522808075,-0.04157910868525505,0.5571696162223816,0.7881229519844055,-0.04228781536221504,0.5452215075492859,0.8077300786972046,-0.04130159690976143
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59941166639328,0.7484807372093201,-2.8712992161672446e-07,0.5592437982559204,0.735469400882721,-0.006637221667915583,0.5225552916526794,0.7295483350753784,-0.011850947514176369,0.49884167313575745,0.7382447123527527,-0.01690998300909996,0.4853931665420532,0.7503405809402466,-0.023103609681129456,0.527066707611084,0.67976313829422,-0.014629251323640347,0.49754220247268677,0.7198807001113892,-0.02566388249397278,0.4894465208053589,0.7545402646064758,-0.03269029036164284,0.4849173426628113,0.7770462036132812,-0.03710236772894859,0.5494792461395264,0.6895787715911865,-0.018605077639222145,0.5218983888626099,0.7371367812156677,-0.029060155153274536,0.5084805488586426,0.7777053117752075,-0.03606139123439789,0.49844449758529663,0.8053799867630005,-0.04181421175599098,0.5711368322372437,0.7094252109527588,-0.022980624809861183,0.5452504754066467,0.7558090686798096,-0.03644220903515816,0.5282734632492065,0.793334424495697,-0.04221443831920624,0.516694962978363,0.8188539743423462,-0.04526979848742485,0.589327335357666,0.7373985052108765,-0.027179431170225143,0.5637439489364624,0.7756346464157104,-0.040065519511699677,0.5466564893722534,0.8033803105354309,-0.04271857440471649,0.533785879611969,0.8217015862464905,-0.043119169771671295
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59941166639328,0.7484807372093201,-2.8712992161672446e-07,0.5592437982559204,0.735469400882721,-0.006637221667915583,0.5225552916526794,0.7295483350753784,-0.011850947514176369,0.49884167313575745,0.7382447123527527,-0.01690998300909996,0.4853931665420532,0.7503405809402466,-0.023103609681129456,0.527066707611084,0.67976313829422,-0.014629251323640347,0.49754220247268677,0.7198807001113892,-0.02566388249397278,0.4894465208053589,0.7545402646064758,-0.03269029036164284,0.4849173426628113,0.7770462036132812,-0.03710236772894859,0.5494792461395264,0.6895787715911865,-0.018605077639222145,0.5218983888626099,0.7371367812156677,-0.029060155153274536,0.5084805488586426,0.7777053117752075,-0.03606139123439789,0.49844449758529663,0.8053799867630005,-0.04181421175599098,0.5711368322372437,0.7094252109527588,-0.022980624809861183,0.5452504754066467,0.7558090686798096,-0.03644220903515816,0.5282734632492065,0.793334424495697,-0.04221443831920624,0.516694962978363,0.8188539743423462,-0.04526979848742485,0.589327335357666,0.7373985052108765,-0.027179431170225143,0.5637439489364624,0.7756346464157104,-0.040065519511699677,0.5466564893722534,0.8033803105354309,-0.04271857440471649,0.533785879611969,0.8217015862464905,-0.043119169771671295
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5923508405685425,0.7519953846931458,-1.9386415317512729e-07,0.5580555200576782,0.7227497100830078,-0.0029806296806782484,0.5158872604370117,0.7154233455657959,-0.0067694480530917645,0.4845443069934845,0.7288439869880676,-0.010514255613088608,0.4678167998790741,0.7519368529319763,-0.01408541202545166,0.5104728937149048,0.6858433485031128,-0.012381728738546371,0.4697246253490448,0.747410774230957,-0.02089368924498558,0.4790707230567932,0.7666565179824829,-0.023988137021660805,0.49090486764907837,0.7577415108680725,-0.026001393795013428,0.5305489897727966,0.7051076292991638,-0.016255617141723633,0.48869508504867554,0.7812809348106384,-0.022219987586140633,0.49805134534835815,0.7909989953041077,-0.02216280810534954,0.5071336627006531,0.7774255871772766,-0.02353747934103012,0.5497645735740662,0.7330458760261536,-0.020328760147094727,0.5106192231178284,0.8016967177391052,-0.027897370979189873,0.5148591995239258,0.8079290390014648,-0.025585222989320755,0.5212956070899963,0.7968896627426147,-0.024330710992217064,0.5676485300064087,0.7644729018211365,-0.024328360334038734,0.534571647644043,0.8095489144325256,-0.03274233266711235,0.5347234010696411,0.8113088011741638,-0.03159157186746597,0.5394018888473511,0.8009486794471741,-0.029595552012324333
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5923508405685425,0.7519953846931458,-1.9386415317512729e-07,0.5580555200576782,0.7227497100830078,-0.0029806296806782484,0.5158872604370117,0.7154233455657959,-0.0067694480530917645,0.4845443069934845,0.7288439869880676,-0.010514255613088608,0.4678167998790741,0.7519368529319763,-0.01408541202545166,0.5104728937149048,0.6858433485031128,-0.012381728738546371,0.4697246253490448,0.747410774230957,-0.02089368924498558,0.4790707230567932,0.7666565179824829,-0.023988137021660805,0.49090486764907837,0.7577415108680725,-0.026001393795013428,0.5305489897727966,0.7051076292991638,-0.016255617141723633,0.48869508504867554,0.7812809348106384,-0.022219987586140633,0.49805134534835815,0.7909989953041077,-0.02216280810534954,0.5071336627006531,0.7774255871772766,-0.02353747934103012,0.5497645735740662,0.7330458760261536,-0.020328760147094727,0.5106192231178284,0.8016967177391052,-0.027897370979189873,0.5148591995239258,0.8079290390014648,-0.025585222989320755,0.5212956070899963,0.7968896627426147,-0.024330710992217064,0.5676485300064087,0.7644729018211365,-0.024328360334038734,0.534571647644043,0.8095489144325256,-0.03274233266711235,0.5347234010696411,0.8113088011741638,-0.03159157186746597,0.5394018888473511,0.8009486794471741,-0.029595552012324333
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5830858945846558,0.7676780819892883,-1.0602026634387585e-07,0.5607783198356628,0.7164266109466553,-0.0003431359655223787,0.5211213827133179,0.6985814571380615,-0.00427479762583971,0.48719918727874756,0.7059281468391418,-0.00826521310955286,0.4691181182861328,0.7296955585479736,-0.012840808369219303,0.5082775950431824,0.6814799308776855,-0.013702977448701859,0.46178072690963745,0.7225882411003113,-0.018856342881917953,0.4638036787509918,0.7401508688926697,-0.01871582865715027,0.4721258282661438,0.7371081113815308,-0.018415886908769608,0.5204970836639404,0.7145777940750122,-0.017732026055455208,0.4717603921890259,0.7624192237854004,-0.02081044390797615,0.47420811653137207,0.771555483341217,-0.019193653017282486,0.4820523262023926,0.764034628868103,-0.019736800342798233,0.5314453840255737,0.753579318523407,-0.021011121571063995,0.48572027683258057,0.7938143014907837,-0.02585642971098423,0.4852556586265564,0.8025981783866882,-0.023443380370736122,0.49192968010902405,0.8010399341583252,-0.022294865921139717,0.5417128205299377,0.7935038805007935,-0.023776277899742126,0.5047377347946167,0.8122031688690186,-0.02911846525967121,0.5013291239738464,0.8166416883468628,-0.027028562501072884,0.5051390528678894,0.8173784613609314,-0.024786483496427536
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5789909958839417,0.7753980159759521,-1.0815228534966081e-07,0.5609563589096069,0.7279565334320068,0.0024490978103131056,0.5244439244270325,0.6991713047027588,-0.0008992849616333842,0.49245017766952515,0.6943540573120117,-0.005122822243720293,0.474905788898468,0.7141769528388977,-0.009991657920181751,0.5103303790092468,0.6695683598518372,-0.008274777792394161,0.4616612493991852,0.6983664631843567,-0.014700138941407204,0.4688040018081665,0.7155345678329468,-0.016689572483301163,0.4821147322654724,0.7123855948448181,-0.017658762633800507,0.5167792439460754,0.7002080678939819,-0.013703204691410065,0.4662765562534332,0.7356440424919128,-0.015726488083600998,0.4752877354621887,0.7461480498313904,-0.012811589054763317,0.4871090054512024,0.7422508001327515,-0.012436272576451302,0.5225098133087158,0.7385988235473633,-0.018749240785837173,0.47561782598495483,0.7664259672164917,-0.020833933725953102,0.4828581213951111,0.7746646404266357,-0.015577088110148907,0.49396565556526184,0.7724829912185669,-0.01316123828291893,0.5282464027404785,0.7809114456176758,-0.023460887372493744,0.48783960938453674,0.7914296388626099,-0.026488788425922394,0.4918481111526489,0.7946838140487671,-0.02228202298283577,0.5021036863327026,0.7935220003128052,-0.01875349134206772
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5789909958839417,0.7753980159759521,-1.0815228534966081e-07,0.5609563589096069,0.7279565334320068,0.0024490978103131056,0.5244439244270325,0.6991713047027588,-0.0008992849616333842,0.49245017766952515,0.6943540573120117,-0.005122822243720293,0.474905788898468,0.7141769528388977,-0.009991657920181751,0.5103303790092468,0.6695683598518372,-0.008274777792394161,0.4616612493991852,0.6983664631843567,-0.014700138941407204,0.4688040018081665,0.7155345678329468,-0.016689572483301163,0.4821147322654724,0.7123855948448181,-0.017658762633800507,0.5167792439460754,0.7002080678939819,-0.013703204691410065,0.4662765562534332,0.7356440424919128,-0.015726488083600998,0.4752877354621887,0.7461480498313904,-0.012811589054763317,0.4871090054512024,0.7422508001327515,-0.012436272576451302,0.5225098133087158,0.7385988235473633,-0.018749240785837173,0.47561782598495483,0.7664259672164917,-0.020833933725953102,0.4828581213951111,0.7746646404266357,-0.015577088110148907,0.49396565556526184,0.7724829912185669,-0.01316123828291893,0.5282464027404785,0.7809114456176758,-0.023460887372493744,0.48783960938453674,0.7914296388626099,-0.026488788425922394,0.4918481111526489,0.7946838140487671,-0.02228202298283577,0.5021036863327026,0.7935220003128052,-0.01875349134206772
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5625590085983276,0.7735049724578857,-1.223189514121259e-07,0.5474933385848999,0.7223495244979858,-0.0007426814408972859,0.5170401334762573,0.6899529695510864,-0.007141523528844118,0.4873960018157959,0.6871722340583801,-0.013298636302351952,0.46816328167915344,0.7058137655258179,-0.02020280249416828,0.5119036436080933,0.6653527617454529,-0.02439493127167225,0.45929187536239624,0.6683452129364014,-0.03380449116230011,0.4627612829208374,0.6938801407814026,-0.03451775014400482,0.4762188494205475,0.6998668909072876,-0.03424251079559326,0.5163922905921936,0.6992557048797607,-0.028953328728675842,0.46160224080085754,0.7114704251289368,-0.0352594256401062,0.4620089530944824,0.7329420447349548,-0.03210333734750748,0.47082269191741943,0.7344142198562622,-0.031648360192775726,0.5170925855636597,0.7409347891807556,-0.032531436532735825,0.4661162793636322,0.7494876980781555,-0.038675714284181595,0.4605167806148529,0.7659007906913757,-0.03460521623492241,0.46488234400749207,0.7711697220802307,-0.03298382833600044,0.5170262455940247,0.7856597900390625,-0.0355428121984005,0.47702401876449585,0.7845783233642578,-0.04187362641096115,0.46734485030174255,0.7914609909057617,-0.039905987679958344,0.46595191955566406,0.7968397736549377,-0.03831706941127777
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5625590085983276,0.7735049724578857,-1.223189514121259e-07,0.5474933385848999,0.7223495244979858,-0.0007426814408972859,0.5170401334762573,0.6899529695510864,-0.007141523528844118,0.4873960018157959,0.6871722340583801,-0.013298636302351952,0.46816328167915344,0.7058137655258179,-0.02020280249416828,0.5119036436080933,0.6653527617454529,-0.02439493127167225,0.45929187536239624,0.6683452129364014,-0.03380449116230011,0.4627612829208374,0.6938801407814026,-0.03451775014400482,0.4762188494205475,0.6998668909072876,-0.03424251079559326,0.5163922905921936,0.6992557048797607,-0.028953328728675842,0.46160224080085754,0.7114704251289368,-0.0352594256401062,0.4620089530944824,0.7329420447349548,-0.03210333734750748,0.47082269191741943,0.7344142198562622,-0.031648360192775726,0.5170925855636597,0.7409347891807556,-0.032531436532735825,0.4661162793636322,0.7494876980781555,-0.038675714284181595,0.4605167806148529,0.7659007906913757,-0.03460521623492241,0.46488234400749207,0.7711697220802307,-0.03298382833600044,0.5170262455940247,0.7856597900390625,-0.0355428121984005,0.47702401876449585,0.7845783233642578,-0.04187362641096115,0.46734485030174255,0.7914609909057617,-0.039905987679958344,0.46595191955566406,0.7968397736549377,-0.03831706941127777
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5379025936126709,0.7650423049926758,-1.6183258821911295e-07,0.5346590280532837,0.7108458876609802,-0.00011298063327558339,0.512776255607605,0.6645452976226807,-0.007528634741902351,0.48708775639533997,0.644577145576477,-0.014584749937057495,0.466867059469223,0.6490035057067871,-0.02175215631723404,0.5178269743919373,0.6495622992515564,-0.03160545602440834,0.46699053049087524,0.6238299012184143,-0.043052077293395996,0.471987247467041,0.6479945778846741,-0.044364992529153824,0.4867907464504242,0.6597286462783813,-0.04465198889374733,0.5148199200630188,0.6820670962333679,-0.037911951541900635,0.4612368643283844,0.6609811782836914,-0.04731189087033272,0.46798837184906006,0.6802788972854614,-0.04329857975244522,0.48282262682914734,0.6846299171447754,-0.04184213653206825,0.5054046511650085,0.7203617095947266,-0.042934417724609375,0.45508742332458496,0.7003938555717468,-0.05049222335219383,0.46167171001434326,0.7146865129470825,-0.043704960495233536,0.47726061940193176,0.7190719246864319,-0.04055880755186081,0.4928412437438965,0.7589150071144104,-0.04752730205655098,0.4513193368911743,0.7431005239486694,-0.05740642175078392,0.4423944354057312,0.7440382242202759,-0.05674060806632042,0.44201481342315674,0.7445996999740601,-0.056175846606492996
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235427618026733,0.7533911466598511,-2.023973166842552e-07,0.5254722833633423,0.7061774134635925,-0.0007145659765228629,0.5107007622718811,0.6582056283950806,-0.0070633613504469395,0.48991844058036804,0.6305477619171143,-0.012412451207637787,0.47242870926856995,0.6291870474815369,-0.017826002091169357,0.5176755785942078,0.6414539217948914,-0.031473200768232346,0.47089919447898865,0.6112527251243591,-0.04154672101140022,0.4720408320426941,0.6355661153793335,-0.041694775223731995,0.4841625392436981,0.6509152054786682,-0.04128075763583183,0.5154149532318115,0.6721262335777283,-0.036415424197912216,0.4628855288028717,0.6466670632362366,-0.0460941307246685,0.4656159579753876,0.6670005321502686,-0.0429435633122921,0.47809290885925293,0.6764938831329346,-0.04153893515467644,0.5059177875518799,0.7089986205101013,-0.03999301791191101,0.45807427167892456,0.6853052973747253,-0.04885612055659294,0.4595315158367157,0.6984450817108154,-0.04470732435584068,0.47025787830352783,0.7052896618843079,-0.042661115527153015,0.4928215444087982,0.7452967166900635,-0.042798962444067,0.4564497172832489,0.7323480844497681,-0.05280288681387901,0.4408704340457916,0.7278245687484741,-0.05429670587182045,0.4321031868457794,0.7242287993431091,-0.055416107177734375
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235427618026733,0.7533911466598511,-2.023973166842552e-07,0.5254722833633423,0.7061774134635925,-0.0007145659765228629,0.5107007622718811,0.6582056283950806,-0.0070633613504469395,0.48991844058036804,0.6305477619171143,-0.012412451207637787,0.47242870926856995,0.6291870474815369,-0.017826002091169357,0.5176755785942078,0.6414539217948914,-0.031473200768232346,0.47089919447898865,0.6112527251243591,-0.04154672101140022,0.4720408320426941,0.6355661153793335,-0.041694775223731995,0.4841625392436981,0.6509152054786682,-0.04128075763583183,0.5154149532318115,0.6721262335777283,-0.036415424197912216,0.4628855288028717,0.6466670632362366,-0.0460941307246685,0.4656159579753876,0.6670005321502686,-0.0429435633122921,0.47809290885925293,0.6764938831329346,-0.04153893515467644,0.5059177875518799,0.7089986205101013,-0.03999301791191101,0.45807427167892456,0.6853052973747253,-0.04885612055659294,0.4595315158367157,0.6984450817108154,-0.04470732435584068,0.47025787830352783,0.7052896618843079,-0.042661115527153015,0.4928215444087982,0.7452967166900635,-0.042798962444067,0.4564497172832489,0.7323480844497681,-0.05280288681387901,0.4408704340457916,0.7278245687484741,-0.05429670587182045,0.4321031868457794,0.7242287993431091,-0.055416107177734375
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51531982421875,0.7485790848731995,-2.192148684798667e-07,0.5218852162361145,0.7021710276603699,0.000726324156858027,0.5119956731796265,0.6536312103271484,-0.00487850746139884,0.4957970976829529,0.62193363904953,-0.010206994600594044,0.4795307517051697,0.6215309500694275,-0.015342715196311474,0.5193965435028076,0.6399300694465637,-0.028885604813694954,0.476262629032135,0.5993250608444214,-0.03933775797486305,0.4760812222957611,0.6258926391601562,-0.038857780396938324,0.48737263679504395,0.6450209021568298,-0.03779757022857666,0.5167135000228882,0.6703382134437561,-0.03449437394738197,0.466545969247818,0.6333871483802795,-0.04478665441274643,0.467994749546051,0.6552402973175049,-0.040824417024850845,0.48017293214797974,0.6663562655448914,-0.03860669210553169,0.5065262317657471,0.7043454647064209,-0.038886211812496185,0.45910653471946716,0.6669809818267822,-0.04841579869389534,0.45893827080726624,0.6839501857757568,-0.04277888685464859,0.4696941375732422,0.6952370405197144,-0.03935528174042702,0.4924238920211792,0.7366500496864319,-0.04255964607000351,0.45681032538414,0.7140151262283325,-0.05350867286324501,0.44319450855255127,0.7051857113838196,-0.05495123937726021,0.4375002980232239,0.6988018155097961,-0.05569221451878548
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51531982421875,0.7485790848731995,-2.192148684798667e-07,0.5218852162361145,0.7021710276603699,0.000726324156858027,0.5119956731796265,0.6536312103271484,-0.00487850746139884,0.4957970976829529,0.62193363904953,-0.010206994600594044,0.4795307517051697,0.6215309500694275,-0.015342715196311474,0.5193965435028076,0.6399300694465637,-0.028885604813694954,0.476262629032135,0.5993250608444214,-0.03933775797486305,0.4760812222957611,0.6258926391601562,-0.038857780396938324,0.48737263679504395,0.6450209021568298,-0.03779757022857666,0.5167135000228882,0.6703382134437561,-0.03449437394738197,0.466545969247818,0.6333871483802795,-0.04478665441274643,0.467994749546051,0.6552402973175049,-0.040824417024850845,0.48017293214797974,0.6663562655448914,-0.03860669210553169,0.5065262317657471,0.7043454647064209,-0.038886211812496185,0.45910653471946716,0.6669809818267822,-0.04841579869389534,0.45893827080726624,0.6839501857757568,-0.04277888685464859,0.4696941375732422,0.6952370405197144,-0.03935528174042702,0.4924238920211792,0.7366500496864319,-0.04255964607000351,0.45681032538414,0.7140151262283325,-0.05350867286324501,0.44319450855255127,0.7051857113838196,-0.05495123937726021,0.4375002980232239,0.6988018155097961,-0.05569221451878548
