frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5646824836730957,0.6141722798347473,-2.3464707510356675e-07,0.5379678010940552,0.5629200339317322,-0.008495275862514973,0.5153613090515137,0.521900475025177,-0.019939854741096497,0.49200278520584106,0.5023939609527588,-0.030882015824317932,0.48359376192092896,0.5078372955322266,-0.040109843015670776,0.5372431874275208,0.4364124834537506,-0.022664085030555725,0.482002854347229,0.43877148628234863,-0.03624875470995903,0.48151183128356934,0.4787326753139496,-0.041590992361307144,0.49526214599609375,0.4938139319419861,-0.044671475887298584,0.5509647130966187,0.46052849292755127,-0.02648874558508396,0.48684924840927124,0.48175692558288574,-0.04051642864942551,0.490325003862381,0.5156596302986145,-0.04256942868232727,0.5027590990066528,0.5258087515830994,-0.04364075884222984,0.5580379962921143,0.5025104880332947,-0.030945807695388794,0.49822619557380676,0.5179309248924255,-0.04465842619538307,0.49826735258102417,0.5405074954032898,-0.043014295399188995,0.5075739622116089,0.5470260381698608,-0.04082420840859413,0.5602555274963379,0.5528532862663269,-0.035929277539253235,0.5195454359054565,0.5509313344955444,-0.04797525331377983,0.5064370632171631,0.5414615869522095,-0.04961029440164566,0.5005418658256531,0.5293408632278442,-0.049070000648498535
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5646626353263855,0.6202048063278198,-2.7607998731582484e-07,0.524296224117279,0.5816935300827026,-0.011385617777705193,0.4990267753601074,0.5438442230224609,-0.024749737232923508,0.482939213514328,0.5235800743103027,-0.037284813821315765,0.4856383204460144,0.5313324928283691,-0.04697921872138977,0.5342861413955688,0.43599268794059753,-0.024103792384266853,0.482374906539917,0.43159326910972595,-0.038708172738552094,0.4824770390987396,0.4809442460536957,-0.04539438709616661,0.4970497488975525,0.49621346592903137,-0.04987450689077377,0.5543717741966248,0.4504668712615967,-0.02696840837597847,0.4920080304145813,0.4667870104312897,-0.04097404703497887,0.4923263192176819,0.5089160203933716,-0.04227147623896599,0.5048022270202637,0.5201101899147034,-0.04332442954182625,0.5661656260490417,0.4837467074394226,-0.030929848551750183,0.5065891146659851,0.49568724632263184,-0.04374125227332115,0.5020078420639038,0.5294545292854309,-0.04036172851920128,0.5110355615615845,0.5451205372810364,-0.03745700418949127,0.5720342397689819,0.5238481163978577,-0.03611116483807564,0.5373601913452148,0.5073721408843994,-0.047831807285547256,0.5285466909408569,0.4974333941936493,-0.049538012593984604,0.5283873081207275,0.4875577688217163,-0.049205899238586426
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5646626353263855,0.6202048063278198,-2.7607998731582484e-07,0.524296224117279,0.5816935300827026,-0.011385617777705193,0.4990267753601074,0.5438442230224609,-0.024749737232923508,0.482939213514328,0.5235800743103027,-0.037284813821315765,0.4856383204460144,0.5313324928283691,-0.04697921872138977,0.5342861413955688,0.43599268794059753,-0.024103792384266853,0.482374906539917,0.43159326910972595,-0.038708172738552094,0.4824770390987396,0.4809442460536957,-0.04539438709616661,0.4970497488975525,0.49621346592903137,-0.04987450689077377,0.5543717741966248,0.4504668712615967,-0.02696840837597847,0.4920080304145813,0.4667870104312897,-0.04097404703497887,0.4923263192176819,0.5089160203933716,-0.04227147623896599,0.5048022270202637,0.5201101899147034,-0.04332442954182625,0.5661656260490417,0.4837467074394226,-0.030929848551750183,0.5065891146659851,0.49568724632263184,-0.04374125227332115,0.5020078420639038,0.5294545292854309,-0.04036172851920128,0.5110355615615845,0.5451205372810364,-0.03745700418949127,0.5720342397689819,0.5238481163978577,-0.03611116483807564,0.5373601913452148,0.5073721408843994,-0.047831807285547256,0.5285466909408569,0.4974333941936493,-0.049538012593984604,0.5283873081207275,0.4875577688217163,-0.049205899238586426
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.564216673374176,0.6254678964614868,-3.262960035499418e-07,0.5230223536491394,0.588015615940094,-0.012002325616776943,0.49556300044059753,0.551377534866333,-0.025550175458192825,0.4806332588195801,0.5266027450561523,-0.03990653157234192,0.4829059839248657,0.5275540947914124,-0.05130593851208687,0.528007984161377,0.4395938217639923,-0.015725698322057724,0.4793277382850647,0.43447980284690857,-0.0350089929997921,0.47918620705604553,0.49231478571891785,-0.04682775214314461,0.4923371374607086,0.5204854011535645,-0.05292169377207756,0.5452579855918884,0.44713088870048523,-0.01969982124865055,0.4881919324398041,0.46073034405708313,-0.036823660135269165,0.48932671546936035,0.5160510540008545,-0.04085313156247139,0.5016082525253296,0.5396092534065247,-0.04172355681657791,0.5565451979637146,0.47311830520629883,-0.025883575901389122,0.504432737827301,0.48203855752944946,-0.04106294736266136,0.503606915473938,0.5319015979766846,-0.037888169288635254,0.5139402747154236,0.5626101493835449,-0.033072132617235184,0.5637110471725464,0.508832573890686,-0.0338108092546463,0.5326608419418335,0.49463385343551636,-0.04280276969075203,0.5161932110786438,0.4985359311103821,-0.04085073247551918,0.506036102771759,0.5073254108428955,-0.03714964911341667
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.564216673374176,0.6254678964614868,-3.262960035499418e-07,0.5230223536491394,0.588015615940094,-0.012002325616776943,0.49556300044059753,0.551377534866333,-0.025550175458192825,0.4806332588195801,0.5266027450561523,-0.03990653157234192,0.4829059839248657,0.5275540947914124,-0.05130593851208687,0.528007984161377,0.4395938217639923,-0.015725698322057724,0.4793277382850647,0.43447980284690857,-0.0350089929997921,0.47918620705604553,0.49231478571891785,-0.04682775214314461,0.4923371374607086,0.5204854011535645,-0.05292169377207756,0.5452579855918884,0.44713088870048523,-0.01969982124865055,0.4881919324398041,0.46073034405708313,-0.036823660135269165,0.48932671546936035,0.5160510540008545,-0.04085313156247139,0.5016082525253296,0.5396092534065247,-0.04172355681657791,0.5565451979637146,0.47311830520629883,-0.025883575901389122,0.504432737827301,0.48203855752944946,-0.04106294736266136,0.503606915473938,0.5319015979766846,-0.037888169288635254,0.5139402747154236,0.5626101493835449,-0.033072132617235184,0.5637110471725464,0.508832573890686,-0.0338108092546463,0.5326608419418335,0.49463385343551636,-0.04280276969075203,0.5161932110786438,0.4985359311103821,-0.04085073247551918,0.506036102771759,0.5073254108428955,-0.03714964911341667
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5646586418151855,0.6352320313453674,-3.903799097315641e-07,0.5230883359909058,0.5960670113563538,-0.00864970963448286,0.4945787787437439,0.556488573551178,-0.019894517958164215,0.48196107149124146,0.530109703540802,-0.03311428800225258,0.48900824785232544,0.5165066123008728,-0.043761756271123886,0.5284135937690735,0.44828739762306213,-0.010818288661539555,0.4829719662666321,0.4347842335700989,-0.028937043622136116,0.47672945261001587,0.49069565534591675,-0.03937270864844322,0.4867783486843109,0.5207610726356506,-0.044044945389032364,0.5455565452575684,0.45634233951568604,-0.01633942499756813,0.4912400245666504,0.4600053131580353,-0.03293410316109657,0.4869254231452942,0.5149227976799011,-0.037417422980070114,0.49578288197517395,0.5421558022499084,-0.038353487849235535,0.5575141310691833,0.4803776144981384,-0.023882348090410233,0.5061346888542175,0.47604209184646606,-0.04102640971541405,0.4986018240451813,0.527646005153656,-0.038760919123888016,0.5044970512390137,0.5629241466522217,-0.03352013975381851,0.5653132796287537,0.5121346116065979,-0.03249622881412506,0.537164568901062,0.481731116771698,-0.04324190691113472,0.5228948593139648,0.4843260943889618,-0.04099348187446594,0.51532381772995,0.4940454363822937,-0.036305129528045654
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5646586418151855,0.6352320313453674,-3.903799097315641e-07,0.5230883359909058,0.5960670113563538,-0.00864970963448286,0.4945787787437439,0.556488573551178,-0.019894517958164215,0.48196107149124146,0.530109703540802,-0.03311428800225258,0.48900824785232544,0.5165066123008728,-0.043761756271123886,0.5284135937690735,0.44828739762306213,-0.010818288661539555,0.4829719662666321,0.4347842335700989,-0.028937043622136116,0.47672945261001587,0.49069565534591675,-0.03937270864844322,0.4867783486843109,0.5207610726356506,-0.044044945389032364,0.5455565452575684,0.45634233951568604,-0.01633942499756813,0.4912400245666504,0.4600053131580353,-0.03293410316109657,0.4869254231452942,0.5149227976799011,-0.037417422980070114,0.49578288197517395,0.5421558022499084,-0.038353487849235535,0.5575141310691833,0.4803776144981384,-0.023882348090410233,0.5061346888542175,0.47604209184646606,-0.04102640971541405,0.4986018240451813,0.527646005153656,-0.038760919123888016,0.5044970512390137,0.5629241466522217,-0.03352013975381851,0.5653132796287537,0.5121346116065979,-0.03249622881412506,0.537164568901062,0.481731116771698,-0.04324190691113472,0.5228948593139648,0.4843260943889618,-0.04099348187446594,0.51532381772995,0.4940454363822937,-0.036305129528045654
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5633233785629272,0.6294384002685547,-3.4358791367594677e-07,0.5246637463569641,0.602851152420044,-0.007678276393562555,0.4946196675300598,0.5651733875274658,-0.015745442360639572,0.4872708320617676,0.5246281623840332,-0.0267698485404253,0.5047313570976257,0.5004221200942993,-0.03412916138768196,0.4981363117694855,0.48935437202453613,-0.0009824694134294987,0.47228285670280457,0.4490951895713806,-0.024053316563367844,0.48021242022514343,0.4952112138271332,-0.03447892516851425,0.49164363741874695,0.5190760493278503,-0.035808175802230835,0.515420138835907,0.48243507742881775,-0.005719661246985197,0.49102139472961426,0.4559360444545746,-0.03263632208108902,0.4991934299468994,0.5090378522872925,-0.03924866020679474,0.5077415108680725,0.5339008569717407,-0.03646118938922882,0.5343701243400574,0.47907817363739014,-0.013940490782260895,0.5133885145187378,0.45607638359069824,-0.039346929639577866,0.513658344745636,0.5092997550964355,-0.03947789967060089,0.5178837180137634,0.5407949686050415,-0.030534684658050537,0.5531743764877319,0.47729820013046265,-0.022888049483299255,0.5483607053756714,0.4206058382987976,-0.03492863103747368,0.5436753630638123,0.380339115858078,-0.036387085914611816,0.5387892127037048,0.3401746153831482,-0.03320981189608574
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571601390838623,0.6240350008010864,-4.1936777961382177e-07,0.5348728895187378,0.5997511744499207,-0.00475960923358798,0.5084595084190369,0.5516753792762756,-0.009502021595835686,0.5097981691360474,0.4995449483394623,-0.01772620528936386,0.5255104899406433,0.4676382839679718,-0.023710569366812706,0.49926573038101196,0.4939548373222351,0.0048815105110406876,0.478832483291626,0.44700294733047485,-0.01318123284727335,0.4851831793785095,0.48803165555000305,-0.02284907177090645,0.4933011531829834,0.5254231095314026,-0.024074643850326538,0.5183485746383667,0.47984451055526733,0.0002175774279749021,0.5017019510269165,0.44004446268081665,-0.020903117954730988,0.5087708830833435,0.49575918912887573,-0.02848837524652481,0.5136120915412903,0.5368279218673706,-0.027221793308854103,0.5398679971694946,0.47081831097602844,-0.007177201099693775,0.5251441597938538,0.4337098002433777,-0.02659871242940426,0.526605486869812,0.4813249409198761,-0.028730003163218498,0.5285937190055847,0.5211504101753235,-0.022730369120836258,0.5614684820175171,0.46472352743148804,-0.015040332451462746,0.552242636680603,0.40120959281921387,-0.023153245449066162,0.5452648997306824,0.3612014055252075,-0.02383067086338997,0.5371255278587341,0.3261406421661377,-0.02128562517464161
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5768731832504272,0.6169137358665466,-4.115811975680117e-07,0.5420793890953064,0.5948386192321777,-0.008419614285230637,0.5154352188110352,0.5450869798660278,-0.013808070681989193,0.5186495780944824,0.48638513684272766,-0.02150433510541916,0.5377898216247559,0.4535369575023651,-0.026597827672958374,0.5070644617080688,0.4874008595943451,0.0003069319063797593,0.48557186126708984,0.43911823630332947,-0.01695987768471241,0.4942258596420288,0.4797021746635437,-0.02524317055940628,0.5026473999023438,0.5106310844421387,-0.02634013257920742,0.5264833569526672,0.4683244824409485,-0.0020091929472982883,0.5083211064338684,0.42934149503707886,-0.022151660174131393,0.5162238478660583,0.48557254672050476,-0.02806832268834114,0.5193233489990234,0.5192564129829407,-0.026439927518367767,0.5476261973381042,0.45692044496536255,-0.007246756460517645,0.5333605408668518,0.42473700642585754,-0.027549350634217262,0.5388191938400269,0.47666314244270325,-0.029793597757816315,0.5426719784736633,0.5149816274642944,-0.024067329242825508,0.5688573718070984,0.45047351717948914,-0.013070669956505299,0.5593346357345581,0.3903900682926178,-0.023897476494312286,0.5523853302001953,0.3521277904510498,-0.026606403291225433,0.5433787703514099,0.31672152876853943,-0.025317497551441193
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5768731832504272,0.6169137358665466,-4.115811975680117e-07,0.5420793890953064,0.5948386192321777,-0.008419614285230637,0.5154352188110352,0.5450869798660278,-0.013808070681989193,0.5186495780944824,0.48638513684272766,-0.02150433510541916,0.5377898216247559,0.4535369575023651,-0.026597827672958374,0.5070644617080688,0.4874008595943451,0.0003069319063797593,0.48557186126708984,0.43911823630332947,-0.01695987768471241,0.4942258596420288,0.4797021746635437,-0.02524317055940628,0.5026473999023438,0.5106310844421387,-0.02634013257920742,0.5264833569526672,0.4683244824409485,-0.0020091929472982883,0.5083211064338684,0.42934149503707886,-0.022151660174131393,0.5162238478660583,0.48557254672050476,-0.02806832268834114,0.5193233489990234,0.5192564129829407,-0.026439927518367767,0.5476261973381042,0.45692044496536255,-0.007246756460517645,0.5333605408668518,0.42473700642585754,-0.027549350634217262,0.5388191938400269,0.47666314244270325,-0.029793597757816315,0.5426719784736633,0.5149816274642944,-0.024067329242825508,0.5688573718070984,0.45047351717948914,-0.013070669956505299,0.5593346357345581,0.3903900682926178,-0.023897476494312286,0.5523853302001953,0.3521277904510498,-0.026606403291225433,0.5433787703514099,0.31672152876853943,-0.025317497551441193
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5768731832504272,0.6169137358665466,-4.115811975680117e-07,0.5420793890953064,0.5948386192321777,-0.008419614285230637,0.5154352188110352,0.5450869798660278,-0.013808070681989193,0.5186495780944824,0.48638513684272766,-0.02150433510541916,0.5377898216247559,0.4535369575023651,-0.026597827672958374,0.5070644617080688,0.4874008595943451,0.0003069319063797593,0.48557186126708984,0.43911823630332947,-0.01695987768471241,0.4942258596420288,0.4797021746635437,-0.02524317055940628,0.5026473999023438,0.5106310844421387,-0.02634013257920742,0.5264833569526672,0.4683244824409485,-0.0020091929472982883,0.5083211064338684,0.42934149503707886,-0.022151660174131393,0.5162238478660583,0.48557254672050476,-0.02806832268834114,0.5193233489990234,0.5192564129829407,-0.026439927518367767,0.5476261973381042,0.45692044496536255,-0.007246756460517645,0.5333605408668518,0.42473700642585754,-0.027549350634217262,0.5388191938400269,0.47666314244270325,-0.029793597757816315,0.5426719784736633,0.5149816274642944,-0.024067329242825508,0.5688573718070984,0.45047351717948914,-0.013070669956505299,0.5593346357345581,0.3903900682926178,-0.023897476494312286,0.5523853302001953,0.3521277904510498,-0.026606403291225433,0.5433787703514099,0.31672152876853943,-0.025317497551441193
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5883058309555054,0.5919744372367859,-3.7273539987836557e-07,0.5532981753349304,0.5697859525680542,-0.007151528261601925,0.5276727676391602,0.5199034810066223,-0.012015890330076218,0.5285256505012512,0.46318376064300537,-0.019845420494675636,0.542558491230011,0.4260912835597992,-0.026046251878142357,0.5180790424346924,0.4735429883003235,0.002973095513880253,0.4996529221534729,0.4283752739429474,-0.013955285772681236,0.5072968602180481,0.46246621012687683,-0.023450953885912895,0.5136114954948425,0.4964233636856079,-0.024823084473609924,0.5373650789260864,0.4555037021636963,3.9640468457946554e-05,0.5242775082588196,0.412585586309433,-0.01975921355187893,0.5344880819320679,0.4621630012989044,-0.028382010757923126,0.5388702750205994,0.5019751787185669,-0.028361327946186066,0.5593162775039673,0.4423081576824188,-0.005627758800983429,0.5496906042098999,0.4060925245285034,-0.024997616186738014,0.5552105903625488,0.4541296064853668,-0.029411079362034798,0.5561472177505493,0.4946611225605011,-0.025165118277072906,0.5808722972869873,0.4326534867286682,-0.011703362688422203,0.5711615085601807,0.3698444962501526,-0.019620327278971672,0.5660414695739746,0.33208540081977844,-0.02089923992753029,0.5576751232147217,0.29899123311042786,-0.019080402329564095
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5930956602096558,0.5968561768531799,-4.022320467811369e-07,0.5571554899215698,0.5732854604721069,-0.006050430703908205,0.531739354133606,0.5184959173202515,-0.009583051316440105,0.5324452519416809,0.45844143629074097,-0.016307087615132332,0.5414913296699524,0.41635212302207947,-0.021419361233711243,0.5228127837181091,0.4713830053806305,0.004102262202650309,0.5029662251472473,0.4229937493801117,-0.010642093606293201,0.5102838277816772,0.4584077000617981,-0.018554294481873512,0.5161722898483276,0.4925095736980438,-0.01931948959827423,0.5423685908317566,0.45414048433303833,0.0007441865745931864,0.5272156596183777,0.4074955880641937,-0.01820605807006359,0.5367527604103088,0.4600768983364105,-0.02668054960668087,0.5400803685188293,0.5016966462135315,-0.02671732008457184,0.5651166439056396,0.4407908618450165,-0.005013659130781889,0.5530267357826233,0.3987608850002289,-0.022546807304024696,0.558637261390686,0.45070531964302063,-0.02582603320479393,0.5590999126434326,0.49354690313339233,-0.021534983068704605,0.5877094268798828,0.431318998336792,-0.011258471757173538,0.5754797458648682,0.3659570813179016,-0.018145715817809105,0.5703485608100891,0.32786914706230164,-0.018752826377749443,0.5624001622200012,0.29408711194992065,-0.016809161752462387
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5926029682159424,0.5962246656417847,-3.9830061382417625e-07,0.5585073232650757,0.5710754990577698,-0.008489438332617283,0.533977746963501,0.5166383385658264,-0.01327839307487011,0.5380494594573975,0.4562760591506958,-0.020676109939813614,0.5534584522247314,0.4159389138221741,-0.02584069035947323,0.5224864482879639,0.46452316641807556,0.0006956380093470216,0.5034217834472656,0.41826799511909485,-0.014409013092517853,0.5147171020507812,0.46055370569229126,-0.021031109616160393,0.5230348706245422,0.4942271411418915,-0.02115361951291561,0.5431951284408569,0.4496760070323944,-0.0019289234187453985,0.5276082754135132,0.4056035876274109,-0.021726224571466446,0.5400916934013367,0.46201092004776,-0.02884584292769432,0.5443377494812012,0.4995758533477783,-0.028128718957304955,0.5668731927871704,0.4388548731803894,-0.007218966260552406,0.5540239214897156,0.3999421298503876,-0.02625575289130211,0.5623918175697327,0.45329341292381287,-0.0288020521402359,0.5641550421714783,0.49353891611099243,-0.023915352299809456,0.590101420879364,0.431749165058136,-0.013166040182113647,0.5780487060546875,0.36779603362083435,-0.021626915782690048,0.573098361492157,0.33030855655670166,-0.022809119895100594,0.5647169351577759,0.29502296447753906,-0.021149801090359688
