frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7628592848777771,0.610670804977417,-2.620326995383948e-07,0.7620936632156372,0.6123468279838562,-0.013964653946459293,0.741740882396698,0.6238706111907959,-0.02636897563934326,0.7153620719909668,0.6431968212127686,-0.03693990036845207,0.7003769278526306,0.666657567024231,-0.046577826142311096,0.7299349308013916,0.5596470236778259,-0.02999572455883026,0.6807733774185181,0.6127797961235046,-0.04306641221046448,0.6847219467163086,0.6317818760871887,-0.047678086906671524,0.6943657994270325,0.6230612993240356,-0.05003700777888298,0.7198264598846436,0.5416699647903442,-0.02849741466343403,0.6693981289863586,0.6067350506782532,-0.041704706847667694,0.6795274019241333,0.6297981142997742,-0.04142100736498833,0.6947354674339294,0.6245995163917542,-0.04050440713763237,0.7100056409835815,0.5340978503227234,-0.02724304050207138,0.6633276343345642,0.5911543965339661,-0.03806275129318237,0.6744710206985474,0.6092466711997986,-0.03287307918071747,0.6890913844108582,0.6061422824859619,-0.02838614210486412,0.7019349932670593,0.5337470173835754,-0.027091654017567635,0.6651596426963806,0.5674261450767517,-0.03573502600193024,0.6734225749969482,0.5824465155601501,-0.031667906790971756,0.6871450543403625,0.5818749070167542,-0.026557980105280876
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7628592848777771,0.610670804977417,-2.620326995383948e-07,0.7620936632156372,0.6123468279838562,-0.013964653946459293,0.741740882396698,0.6238706111907959,-0.02636897563934326,0.7153620719909668,0.6431968212127686,-0.03693990036845207,0.7003769278526306,0.666657567024231,-0.046577826142311096,0.7299349308013916,0.5596470236778259,-0.02999572455883026,0.6807733774185181,0.6127797961235046,-0.04306641221046448,0.6847219467163086,0.6317818760871887,-0.047678086906671524,0.6943657994270325,0.6230612993240356,-0.05003700777888298,0.7198264598846436,0.5416699647903442,-0.02849741466343403,0.6693981289863586,0.6067350506782532,-0.041704706847667694,0.6795274019241333,0.6297981142997742,-0.04142100736498833,0.6947354674339294,0.6245995163917542,-0.04050440713763237,0.7100056409835815,0.5340978503227234,-0.02724304050207138,0.6633276343345642,0.5911543965339661,-0.03806275129318237,0.6744710206985474,0.6092466711997986,-0.03287307918071747,0.6890913844108582,0.6061422824859619,-0.02838614210486412,0.7019349932670593,0.5337470173835754,-0.027091654017567635,0.6651596426963806,0.5674261450767517,-0.03573502600193024,0.6734225749969482,0.5824465155601501,-0.031667906790971756,0.6871450543403625,0.5818749070167542,-0.026557980105280876
28,0.7326517701148987,0.5969849228858948,-1.6516989376214042e-07,0.7146233916282654,0.6217957139015198,-0.02251037210226059,0.6899054050445557,0.6249874830245972,-0.0386386401951313,0.669701099395752,0.615808367729187,-0.050089191645383835,0.6582772731781006,0.6126148104667664,-0.06019134074449539,0.7058269381523132,0.5695056319236755,-0.04156055301427841,0.6651466488838196,0.5683087110519409,-0.05912401154637337,0.6653500199317932,0.5762518644332886,-0.06692011654376984,0.6745982766151428,0.5705021619796753,-0.0705011710524559,0.7063632607460022,0.5308322906494141,-0.035555414855480194,0.6616994142532349,0.5365560054779053,-0.05138231813907623,0.6624513864517212,0.5554172992706299,-0.05267607048153877,0.6760873794555664,0.5578968524932861,-0.05229076370596886,0.7026275396347046,0.5037647485733032,-0.030618563294410706,0.6591618657112122,0.5082780122756958,-0.0437893271446228,0.6592191457748413,0.5288078784942627,-0.04188404977321625,0.671609103679657,0.5341495871543884,-0.03908349573612213,0.6965842843055725,0.4846569299697876,-0.027264339849352837,0.6634462475776672,0.48520904779434204,-0.03787877783179283,0.6578336358070374,0.5015795230865479,-0.03808767721056938,0.6631388068199158,0.5085201859474182,-0.03620654344558716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7268181443214417,0.6043384075164795,-1.137865055511611e-07,0.7225347757339478,0.5554142594337463,-0.0041944715194404125,0.7074504494667053,0.5125169157981873,-0.012894258834421635,0.6867223381996155,0.4920014441013336,-0.0216832235455513,0.6688812971115112,0.4900570511817932,-0.030599385499954224,0.7147563695907593,0.4861292541027069,-0.02063833363354206,0.6694883108139038,0.46999239921569824,-0.03771863505244255,0.6671645045280457,0.49151596426963806,-0.046713683754205704,0.6774548888206482,0.5084160566329956,-0.050441231578588486,0.7118619084358215,0.5081941485404968,-0.024855947121977806,0.6656626462936401,0.4995647072792053,-0.038710929453372955,0.666364312171936,0.517651379108429,-0.040492814034223557,0.6777694821357727,0.5269635915756226,-0.04101736471056938,0.7047514915466309,0.5378696918487549,-0.02955751121044159,0.6626061201095581,0.5296786427497864,-0.041953906416893005,0.6645244359970093,0.5461499691009521,-0.037778597325086594,0.6765517592430115,0.552757203578949,-0.03379683941602707,0.6946026682853699,0.5696095824241638,-0.03432726860046387,0.6617234349250793,0.5612694621086121,-0.04425495117902756,0.6643949151039124,0.5723579525947571,-0.04143131896853447,0.6752787828445435,0.5782428979873657,-0.03768352046608925
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7268181443214417,0.6043384075164795,-1.137865055511611e-07,0.7225347757339478,0.5554142594337463,-0.0041944715194404125,0.7074504494667053,0.5125169157981873,-0.012894258834421635,0.6867223381996155,0.4920014441013336,-0.0216832235455513,0.6688812971115112,0.4900570511817932,-0.030599385499954224,0.7147563695907593,0.4861292541027069,-0.02063833363354206,0.6694883108139038,0.46999239921569824,-0.03771863505244255,0.6671645045280457,0.49151596426963806,-0.046713683754205704,0.6774548888206482,0.5084160566329956,-0.050441231578588486,0.7118619084358215,0.5081941485404968,-0.024855947121977806,0.6656626462936401,0.4995647072792053,-0.038710929453372955,0.666364312171936,0.517651379108429,-0.040492814034223557,0.6777694821357727,0.5269635915756226,-0.04101736471056938,0.7047514915466309,0.5378696918487549,-0.02955751121044159,0.6626061201095581,0.5296786427497864,-0.041953906416893005,0.6645244359970093,0.5461499691009521,-0.037778597325086594,0.6765517592430115,0.552757203578949,-0.03379683941602707,0.6946026682853699,0.5696095824241638,-0.03432726860046387,0.6617234349250793,0.5612694621086121,-0.04425495117902756,0.6643949151039124,0.5723579525947571,-0.04143131896853447,0.6752787828445435,0.5782428979873657,-0.03768352046608925
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7120245099067688,0.623643696308136,-2.756296737516095e-07,0.6998694539070129,0.5772773027420044,-0.001080850139260292,0.6877318620681763,0.5266259908676147,-0.0065618958324193954,0.6737716197967529,0.5011755228042603,-0.013052056543529034,0.6617262363433838,0.4970542788505554,-0.019605116918683052,0.7145344018936157,0.4795081615447998,-0.014195650815963745,0.6806378960609436,0.4457067847251892,-0.02688886597752571,0.6639888286590576,0.4699440896511078,-0.03391729295253754,0.663360059261322,0.49483251571655273,-0.037202730774879456,0.7186989188194275,0.5004363656044006,-0.019207578152418137,0.6772608160972595,0.4759243428707123,-0.028575848788022995,0.6612894535064697,0.4961353838443756,-0.029756249859929085,0.658683180809021,0.5158522129058838,-0.030397973954677582,0.7162236571311951,0.5290654897689819,-0.02445836551487446,0.6751826405525208,0.5079312324523926,-0.03268025815486908,0.6601489186286926,0.5213561058044434,-0.030202629044651985,0.65693199634552,0.5370761752128601,-0.027906011790037155,0.7084242105484009,0.5604656934738159,-0.02967577986419201,0.6757434010505676,0.5357893705368042,-0.03648898005485535,0.6618829369544983,0.5355356335639954,-0.034764211624860764,0.657280683517456,0.5420405864715576,-0.03213559091091156
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7120245099067688,0.623643696308136,-2.756296737516095e-07,0.6998694539070129,0.5772773027420044,-0.001080850139260292,0.6877318620681763,0.5266259908676147,-0.0065618958324193954,0.6737716197967529,0.5011755228042603,-0.013052056543529034,0.6617262363433838,0.4970542788505554,-0.019605116918683052,0.7145344018936157,0.4795081615447998,-0.014195650815963745,0.6806378960609436,0.4457067847251892,-0.02688886597752571,0.6639888286590576,0.4699440896511078,-0.03391729295253754,0.663360059261322,0.49483251571655273,-0.037202730774879456,0.7186989188194275,0.5004363656044006,-0.019207578152418137,0.6772608160972595,0.4759243428707123,-0.028575848788022995,0.6612894535064697,0.4961353838443756,-0.029756249859929085,0.658683180809021,0.5158522129058838,-0.030397973954677582,0.7162236571311951,0.5290654897689819,-0.02445836551487446,0.6751826405525208,0.5079312324523926,-0.03268025815486908,0.6601489186286926,0.5213561058044434,-0.030202629044651985,0.65693199634552,0.5370761752128601,-0.027906011790037155,0.7084242105484009,0.5604656934738159,-0.02967577986419201,0.6757434010505676,0.5357893705368042,-0.03648898005485535,0.6618829369544983,0.5355356335639954,-0.034764211624860764,0.657280683517456,0.5420405864715576,-0.03213559091091156
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6793152689933777,0.6327840685844421,-3.3395812693015614e-07,0.6697213053703308,0.570537805557251,-0.0011910488829016685,0.6750630140304565,0.5151227116584778,-0.006584835238754749,0.6784895658493042,0.47803178429603577,-0.012821786105632782,0.679589033126831,0.46960797905921936,-0.018470685929059982,0.7229474782943726,0.5005193948745728,-0.016834260895848274,0.6961632966995239,0.45155853033065796,-0.030746176838874817,0.6735047698020935,0.46629154682159424,-0.037228550761938095,0.6665664911270142,0.4856819808483124,-0.040812838822603226,0.7246381044387817,0.5245988965034485,-0.022724688053131104,0.6888104677200317,0.4738576412200928,-0.03640152886509895,0.6690710186958313,0.48766201734542847,-0.03779575973749161,0.6620938181877136,0.5054179430007935,-0.03825680539011955,0.717137336730957,0.5522596836090088,-0.028982438147068024,0.6834306716918945,0.5002327561378479,-0.04120999947190285,0.6655512452125549,0.5083155035972595,-0.03873995691537857,0.6576264500617981,0.5220490097999573,-0.0360424667596817,0.7029895186424255,0.5803021788597107,-0.03531321510672569,0.6845662593841553,0.5401402115821838,-0.047107815742492676,0.6713731288909912,0.5168978571891785,-0.05037763714790344,0.6627763509750366,0.50050288438797,-0.0515374056994915
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.681158185005188,0.648164689540863,-3.26870122080436e-07,0.668262779712677,0.5859729051589966,-0.0013370420783758163,0.6711764931678772,0.5385507941246033,-0.006825102958828211,0.6708064079284668,0.5070329308509827,-0.013721774332225323,0.6672996878623962,0.4915553033351898,-0.019224148243665695,0.7218806147575378,0.5209552049636841,-0.012521286495029926,0.699767529964447,0.4586150348186493,-0.026723505929112434,0.6789329051971436,0.47897642850875854,-0.033156439661979675,0.6752960681915283,0.505379855632782,-0.03661242872476578,0.7242904305458069,0.5395954847335815,-0.019013263285160065,0.6923519968986511,0.47061651945114136,-0.03544777259230614,0.6733085513114929,0.4937635362148285,-0.03811868652701378,0.671129047870636,0.5192468166351318,-0.03811946511268616,0.7161950469017029,0.5617907047271729,-0.0262617114931345,0.685128390789032,0.4925343990325928,-0.04089125990867615,0.6679404377937317,0.5128551721572876,-0.038096580654382706,0.6655853986740112,0.5370766520500183,-0.034182120114564896,0.7007668018341064,0.5847839117050171,-0.03366681933403015,0.6873648166656494,0.5372915863990784,-0.04768482968211174,0.6771577596664429,0.5075435638427734,-0.05177508294582367,0.6733669638633728,0.4861666262149811,-0.05308785289525986
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.681158185005188,0.648164689540863,-3.26870122080436e-07,0.668262779712677,0.5859729051589966,-0.0013370420783758163,0.6711764931678772,0.5385507941246033,-0.006825102958828211,0.6708064079284668,0.5070329308509827,-0.013721774332225323,0.6672996878623962,0.4915553033351898,-0.019224148243665695,0.7218806147575378,0.5209552049636841,-0.012521286495029926,0.699767529964447,0.4586150348186493,-0.026723505929112434,0.6789329051971436,0.47897642850875854,-0.033156439661979675,0.6752960681915283,0.505379855632782,-0.03661242872476578,0.7242904305458069,0.5395954847335815,-0.019013263285160065,0.6923519968986511,0.47061651945114136,-0.03544777259230614,0.6733085513114929,0.4937635362148285,-0.03811868652701378,0.671129047870636,0.5192468166351318,-0.03811946511268616,0.7161950469017029,0.5617907047271729,-0.0262617114931345,0.685128390789032,0.4925343990325928,-0.04089125990867615,0.6679404377937317,0.5128551721572876,-0.038096580654382706,0.6655853986740112,0.5370766520500183,-0.034182120114564896,0.7007668018341064,0.5847839117050171,-0.03366681933403015,0.6873648166656494,0.5372915863990784,-0.04768482968211174,0.6771577596664429,0.5075435638427734,-0.05177508294582367,0.6733669638633728,0.4861666262149811,-0.05308785289525986
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6822476983070374,0.6485544443130493,-3.236216912227974e-07,0.6682169437408447,0.5835573673248291,-0.002968408865854144,0.6706402897834778,0.5349249243736267,-0.010175103321671486,0.6716974973678589,0.5048681497573853,-0.01809052750468254,0.6686630845069885,0.49321427941322327,-0.024659739807248116,0.7254577875137329,0.5241862535476685,-0.019027478992938995,0.7007980942726135,0.45969921350479126,-0.03460357338190079,0.6790076494216919,0.4834185242652893,-0.04190622270107269,0.6761372089385986,0.5090752840042114,-0.04637839272618294,0.7286968231201172,0.5463607907295227,-0.02507024072110653,0.6929981112480164,0.47482070326805115,-0.042042918503284454,0.673727810382843,0.5023629665374756,-0.04290067031979561,0.6744968295097351,0.5284375548362732,-0.04192442446947098,0.7196725010871887,0.5699156522750854,-0.03175937011837959,0.68654465675354,0.5002289414405823,-0.04524582251906395,0.6707454919815063,0.5234643816947937,-0.03912175074219704,0.6719909906387329,0.5508378148078918,-0.03360237553715706,0.703370213508606,0.5926458835601807,-0.03894214704632759,0.6875905990600586,0.542782187461853,-0.053501468151807785,0.6783256530761719,0.5142771601676941,-0.05668780952692032,0.6774274110794067,0.4956481456756592,-0.05726081505417824
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6822476983070374,0.6485544443130493,-3.236216912227974e-07,0.6682169437408447,0.5835573673248291,-0.002968408865854144,0.6706402897834778,0.5349249243736267,-0.010175103321671486,0.6716974973678589,0.5048681497573853,-0.01809052750468254,0.6686630845069885,0.49321427941322327,-0.024659739807248116,0.7254577875137329,0.5241862535476685,-0.019027478992938995,0.7007980942726135,0.45969921350479126,-0.03460357338190079,0.6790076494216919,0.4834185242652893,-0.04190622270107269,0.6761372089385986,0.5090752840042114,-0.04637839272618294,0.7286968231201172,0.5463607907295227,-0.02507024072110653,0.6929981112480164,0.47482070326805115,-0.042042918503284454,0.673727810382843,0.5023629665374756,-0.04290067031979561,0.6744968295097351,0.5284375548362732,-0.04192442446947098,0.7196725010871887,0.5699156522750854,-0.03175937011837959,0.68654465675354,0.5002289414405823,-0.04524582251906395,0.6707454919815063,0.5234643816947937,-0.03912175074219704,0.6719909906387329,0.5508378148078918,-0.03360237553715706,0.703370213508606,0.5926458835601807,-0.03894214704632759,0.6875905990600586,0.542782187461853,-0.053501468151807785,0.6783256530761719,0.5142771601676941,-0.05668780952692032,0.6774274110794067,0.4956481456756592,-0.05726081505417824
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6837141513824463,0.6456087231636047,-3.1793268817637e-07,0.6707653403282166,0.5835896730422974,-0.004716512747108936,0.6763848066329956,0.5316742062568665,-0.010885353200137615,0.681212306022644,0.49716126918792725,-0.017296338453888893,0.6833350658416748,0.4735064208507538,-0.021663542836904526,0.7271082997322083,0.5168167948722839,-0.02060936577618122,0.6981168985366821,0.46119797229766846,-0.038013894110918045,0.6778759956359863,0.49000975489616394,-0.045025285333395004,0.6771225333213806,0.5170890092849731,-0.04858570918440819,0.7295138835906982,0.5404816269874573,-0.026135284453630447,0.690472424030304,0.47844845056533813,-0.045788440853357315,0.6729828715324402,0.5073632001876831,-0.0471862368285656,0.674044132232666,0.5326826572418213,-0.04590285196900368,0.7206172943115234,0.5679050087928772,-0.03275926783680916,0.6836097836494446,0.5060258507728577,-0.049298640340566635,0.6669952273368835,0.528379499912262,-0.043782055377960205,0.6672106981277466,0.552675187587738,-0.03796437382698059,0.7044656276702881,0.5947726368904114,-0.03991801291704178,0.6896950006484985,0.5474792718887329,-0.05717487633228302,0.6819868087768555,0.5146059393882751,-0.062411073595285416,0.6821146011352539,0.4893859624862671,-0.06411122530698776
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6840853691101074,0.6499596834182739,-3.1003742151369806e-07,0.6681946516036987,0.5845374464988708,-0.004908486269414425,0.6685678958892822,0.5359792709350586,-0.013489282689988613,0.6688923239707947,0.5068069696426392,-0.022585822269320488,0.6661044359207153,0.4959337115287781,-0.03003087267279625,0.7241500616073608,0.5165098309516907,-0.019745077937841415,0.6977757811546326,0.4584277272224426,-0.03672221302986145,0.6767680048942566,0.4865714907646179,-0.04536500945687294,0.6757919192314148,0.512072741985321,-0.05059083551168442,0.7297776937484741,0.5412368774414062,-0.025096822530031204,0.6932875514030457,0.4765172004699707,-0.042558275163173676,0.6741561889648438,0.5058513283729553,-0.043495867401361465,0.6751032471656799,0.5313656330108643,-0.0424998514354229,0.723007082939148,0.5684196352958679,-0.03150481358170509,0.6881669163703918,0.5045678019523621,-0.04495075345039368,0.6723319292068481,0.5280770063400269,-0.03846926987171173,0.6733548641204834,0.5553231835365295,-0.03265712410211563,0.7084881067276001,0.5950784683227539,-0.03871605917811394,0.6902952790260315,0.5478255748748779,-0.052480507642030716,0.6793219447135925,0.5202268958091736,-0.05515039712190628,0.6762792468070984,0.5031187534332275,-0.05529728904366493
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6840853691101074,0.6499596834182739,-3.1003742151369806e-07,0.6681946516036987,0.5845374464988708,-0.004908486269414425,0.6685678958892822,0.5359792709350586,-0.013489282689988613,0.6688923239707947,0.5068069696426392,-0.022585822269320488,0.6661044359207153,0.4959337115287781,-0.03003087267279625,0.7241500616073608,0.5165098309516907,-0.019745077937841415,0.6977757811546326,0.4584277272224426,-0.03672221302986145,0.6767680048942566,0.4865714907646179,-0.04536500945687294,0.6757919192314148,0.512072741985321,-0.05059083551168442,0.7297776937484741,0.5412368774414062,-0.025096822530031204,0.6932875514030457,0.4765172004699707,-0.042558275163173676,0.6741561889648438,0.5058513283729553,-0.043495867401361465,0.6751032471656799,0.5313656330108643,-0.0424998514354229,0.723007082939148,0.5684196352958679,-0.03150481358170509,0.6881669163703918,0.5045678019523621,-0.04495075345039368,0.6723319292068481,0.5280770063400269,-0.03846926987171173,0.6733548641204834,0.5553231835365295,-0.03265712410211563,0.7084881067276001,0.5950784683227539,-0.03871605917811394,0.6902952790260315,0.5478255748748779,-0.052480507642030716,0.6793219447135925,0.5202268958091736,-0.05515039712190628,0.6762792468070984,0.5031187534332275,-0.05529728904366493
