frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.694759726524353,0.5985479354858398,-3.5013863453059457e-07,0.6576241254806519,0.5643302202224731,-0.012650874443352222,0.6288781762123108,0.5041170120239258,-0.021663935855031013,0.6388573050498962,0.4481596350669861,-0.03253775089979172,0.667812705039978,0.42958590388298035,-0.04033719003200531,0.6235234141349792,0.43609359860420227,-0.0021779011003673077,0.6157849431037903,0.3893895149230957,-0.020714232698082924,0.6304152011871338,0.43483129143714905,-0.03341302275657654,0.6409903764724731,0.4659680128097534,-0.03887974098324776,0.6496907472610474,0.42229950428009033,-0.0038651342038065195,0.643141508102417,0.3724132478237152,-0.025209831073880196,0.6553072333335876,0.42639729380607605,-0.03451703116297722,0.6601607203483582,0.4651300311088562,-0.03554222360253334,0.6754674315452576,0.41396501660346985,-0.008551995269954205,0.6719602346420288,0.36153534054756165,-0.027073536068201065,0.6779397130012512,0.41321736574172974,-0.02856382727622986,0.6791538000106812,0.4578918218612671,-0.023261209949851036,0.7005201578140259,0.41271141171455383,-0.014661031775176525,0.6971543431282043,0.34917593002319336,-0.021690651774406433,0.6974539160728455,0.30822494626045227,-0.022262558341026306,0.6950271129608154,0.27191877365112305,-0.02057085931301117
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6841763257980347,0.6118758320808411,-3.977940821187076e-07,0.6515597701072693,0.568333625793457,-0.010850263759493828,0.6327422261238098,0.5121303796768188,-0.01973746530711651,0.6456968784332275,0.46935224533081055,-0.031811680644750595,0.6715528964996338,0.4511096179485321,-0.04123673960566521,0.6295419931411743,0.4347260594367981,0.0008433116017840803,0.6216737627983093,0.399459570646286,-0.019104626029729843,0.632041335105896,0.4418163001537323,-0.031447526067495346,0.6397281885147095,0.47513848543167114,-0.03538517653942108,0.6543785929679871,0.42499223351478577,-0.003526420798152685,0.6484134793281555,0.38648325204849243,-0.029629066586494446,0.6591637134552002,0.44470787048339844,-0.04192940518260002,0.6625269055366516,0.4857019782066345,-0.04350447282195091,0.6798073649406433,0.420078843832016,-0.01104330737143755,0.676825225353241,0.37934431433677673,-0.034890756011009216,0.6828501224517822,0.4349145293235779,-0.039696790277957916,0.6826742887496948,0.4766665995121002,-0.034902188926935196,0.7047283053398132,0.4218791723251343,-0.019498318433761597,0.7053552269935608,0.3546042740345001,-0.028128445148468018,0.7070069313049316,0.3147299885749817,-0.02815995365381241,0.7045563459396362,0.27474960684776306,-0.02536807768046856
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6841763257980347,0.6118758320808411,-3.977940821187076e-07,0.6515597701072693,0.568333625793457,-0.010850263759493828,0.6327422261238098,0.5121303796768188,-0.01973746530711651,0.6456968784332275,0.46935224533081055,-0.031811680644750595,0.6715528964996338,0.4511096179485321,-0.04123673960566521,0.6295419931411743,0.4347260594367981,0.0008433116017840803,0.6216737627983093,0.399459570646286,-0.019104626029729843,0.632041335105896,0.4418163001537323,-0.031447526067495346,0.6397281885147095,0.47513848543167114,-0.03538517653942108,0.6543785929679871,0.42499223351478577,-0.003526420798152685,0.6484134793281555,0.38648325204849243,-0.029629066586494446,0.6591637134552002,0.44470787048339844,-0.04192940518260002,0.6625269055366516,0.4857019782066345,-0.04350447282195091,0.6798073649406433,0.420078843832016,-0.01104330737143755,0.676825225353241,0.37934431433677673,-0.034890756011009216,0.6828501224517822,0.4349145293235779,-0.039696790277957916,0.6826742887496948,0.4766665995121002,-0.034902188926935196,0.7047283053398132,0.4218791723251343,-0.019498318433761597,0.7053552269935608,0.3546042740345001,-0.028128445148468018,0.7070069313049316,0.3147299885749817,-0.02815995365381241,0.7045563459396362,0.27474960684776306,-0.02536807768046856
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6803423166275024,0.6158478856086731,-3.0254869898271863e-07,0.6496981382369995,0.5769317746162415,-0.011071276850998402,0.6337393522262573,0.5271793007850647,-0.021375443786382675,0.6479395031929016,0.49006929993629456,-0.03426423668861389,0.6718527674674988,0.4701552093029022,-0.046004053205251694,0.6350759267807007,0.44879674911499023,-0.0039023221470415592,0.6283678412437439,0.40393927693367004,-0.0236945990473032,0.6354393362998962,0.42515093088150024,-0.03802860528230667,0.6390138268470764,0.45864659547805786,-0.0434170737862587,0.6608098149299622,0.44044601917266846,-0.007991709746420383,0.660517692565918,0.3948321044445038,-0.03105585090816021,0.6679984927177429,0.4317375719547272,-0.046165067702531815,0.6700565814971924,0.4765109419822693,-0.051071301102638245,0.6859405040740967,0.43966734409332275,-0.014546869322657585,0.6902534365653992,0.3902198076248169,-0.03351292386651039,0.6933072805404663,0.41964414715766907,-0.04201563820242882,0.6926363706588745,0.4561126232147217,-0.042248666286468506,0.7094446420669556,0.44610321521759033,-0.021942639723420143,0.7149450182914734,0.3803446292877197,-0.027842894196510315,0.7185269594192505,0.3399190604686737,-0.02896355465054512,0.7199019193649292,0.3082912266254425,-0.02825981006026268
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6803423166275024,0.6158478856086731,-3.0254869898271863e-07,0.6496981382369995,0.5769317746162415,-0.011071276850998402,0.6337393522262573,0.5271793007850647,-0.021375443786382675,0.6479395031929016,0.49006929993629456,-0.03426423668861389,0.6718527674674988,0.4701552093029022,-0.046004053205251694,0.6350759267807007,0.44879674911499023,-0.0039023221470415592,0.6283678412437439,0.40393927693367004,-0.0236945990473032,0.6354393362998962,0.42515093088150024,-0.03802860528230667,0.6390138268470764,0.45864659547805786,-0.0434170737862587,0.6608098149299622,0.44044601917266846,-0.007991709746420383,0.660517692565918,0.3948321044445038,-0.03105585090816021,0.6679984927177429,0.4317375719547272,-0.046165067702531815,0.6700565814971924,0.4765109419822693,-0.051071301102638245,0.6859405040740967,0.43966734409332275,-0.014546869322657585,0.6902534365653992,0.3902198076248169,-0.03351292386651039,0.6933072805404663,0.41964414715766907,-0.04201563820242882,0.6926363706588745,0.4561126232147217,-0.042248666286468506,0.7094446420669556,0.44610321521759033,-0.021942639723420143,0.7149450182914734,0.3803446292877197,-0.027842894196510315,0.7185269594192505,0.3399190604686737,-0.02896355465054512,0.7199019193649292,0.3082912266254425,-0.02825981006026268
16,0.6851194500923157,0.6243676543235779,-2.8214498115630704e-07,0.6501175165176392,0.5947756767272949,-0.01393655501306057,0.6281172037124634,0.5434502959251404,-0.025940990075469017,0.6215288639068604,0.5056623816490173,-0.035673290491104126,0.6227623224258423,0.48241156339645386,-0.04360732063651085,0.6454806923866272,0.525822103023529,-0.043763477355241776,0.6417006850242615,0.44524049758911133,-0.060290828347206116,0.652694046497345,0.4731403589248657,-0.06284790486097336,0.655965268611908,0.5098664164543152,-0.061367325484752655,0.681142270565033,0.5233553051948547,-0.04287494719028473,0.6757554411888123,0.4288595914840698,-0.05968863517045975,0.6827284693717957,0.468108206987381,-0.059124160557985306,0.6820636987686157,0.5121175050735474,-0.055855635553598404,0.7100921869277954,0.5234335064888,-0.041455578058958054,0.7079680562019348,0.4452521502971649,-0.05494841933250427,0.7104640007019043,0.481143593788147,-0.049474094063043594,0.7083074450492859,0.5155358910560608,-0.04289734736084938,0.7312872409820557,0.5226088762283325,-0.040474846959114075,0.7374035716056824,0.4582221508026123,-0.05018911883234978,0.7409376502037048,0.4669624865055084,-0.04718239605426788,0.7395704984664917,0.4821958541870117,-0.04300231114029884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.6832391023635864,0.6183264255523682,-2.9094621822878253e-07,0.6489738821983337,0.6006566286087036,-0.02105342224240303,0.6178716421127319,0.5593306422233582,-0.037741322070360184,0.5990414619445801,0.5241976976394653,-0.0509231872856617,0.5925312638282776,0.4920014441013336,-0.06125912442803383,0.6453045010566711,0.5223850607872009,-0.0542888380587101,0.6519709229469299,0.4729470908641815,-0.07575853914022446,0.6531201601028442,0.5092071890830994,-0.08047740161418915,0.6500729918479919,0.5492972135543823,-0.08007369190454483,0.6811262369155884,0.5304023027420044,-0.05193767324090004,0.6858667731285095,0.4713013768196106,-0.07420928031206131,0.6853524446487427,0.5135875940322876,-0.07405552268028259,0.6819137930870056,0.5590258836746216,-0.0704318955540657,0.7102479934692383,0.5405113101005554,-0.04957498237490654,0.7159729599952698,0.49830302596092224,-0.06999736279249191,0.7138721346855164,0.5380666255950928,-0.06386636197566986,0.7080404162406921,0.5756257772445679,-0.055660683661699295,0.7317543029785156,0.5524212121963501,-0.04813510924577713,0.7436904311180115,0.5226737856864929,-0.06506656110286713,0.7469165325164795,0.53852778673172,-0.06349693983793259,0.7456619739532471,0.5576987862586975,-0.05887822061777115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.6832391023635864,0.6183264255523682,-2.9094621822878253e-07,0.6489738821983337,0.6006566286087036,-0.02105342224240303,0.6178716421127319,0.5593306422233582,-0.037741322070360184,0.5990414619445801,0.5241976976394653,-0.0509231872856617,0.5925312638282776,0.4920014441013336,-0.06125912442803383,0.6453045010566711,0.5223850607872009,-0.0542888380587101,0.6519709229469299,0.4729470908641815,-0.07575853914022446,0.6531201601028442,0.5092071890830994,-0.08047740161418915,0.6500729918479919,0.5492972135543823,-0.08007369190454483,0.6811262369155884,0.5304023027420044,-0.05193767324090004,0.6858667731285095,0.4713013768196106,-0.07420928031206131,0.6853524446487427,0.5135875940322876,-0.07405552268028259,0.6819137930870056,0.5590258836746216,-0.0704318955540657,0.7102479934692383,0.5405113101005554,-0.04957498237490654,0.7159729599952698,0.49830302596092224,-0.06999736279249191,0.7138721346855164,0.5380666255950928,-0.06386636197566986,0.7080404162406921,0.5756257772445679,-0.055660683661699295,0.7317543029785156,0.5524212121963501,-0.04813510924577713,0.7436904311180115,0.5226737856864929,-0.06506656110286713,0.7469165325164795,0.53852778673172,-0.06349693983793259,0.7456619739532471,0.5576987862586975,-0.05887822061777115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.6832391023635864,0.6183264255523682,-2.9094621822878253e-07,0.6489738821983337,0.6006566286087036,-0.02105342224240303,0.6178716421127319,0.5593306422233582,-0.037741322070360184,0.5990414619445801,0.5241976976394653,-0.0509231872856617,0.5925312638282776,0.4920014441013336,-0.06125912442803383,0.6453045010566711,0.5223850607872009,-0.0542888380587101,0.6519709229469299,0.4729470908641815,-0.07575853914022446,0.6531201601028442,0.5092071890830994,-0.08047740161418915,0.6500729918479919,0.5492972135543823,-0.08007369190454483,0.6811262369155884,0.5304023027420044,-0.05193767324090004,0.6858667731285095,0.4713013768196106,-0.07420928031206131,0.6853524446487427,0.5135875940322876,-0.07405552268028259,0.6819137930870056,0.5590258836746216,-0.0704318955540657,0.7102479934692383,0.5405113101005554,-0.04957498237490654,0.7159729599952698,0.49830302596092224,-0.06999736279249191,0.7138721346855164,0.5380666255950928,-0.06386636197566986,0.7080404162406921,0.5756257772445679,-0.055660683661699295,0.7317543029785156,0.5524212121963501,-0.04813510924577713,0.7436904311180115,0.5226737856864929,-0.06506656110286713,0.7469165325164795,0.53852778673172,-0.06349693983793259,0.7456619739532471,0.5576987862586975,-0.05887822061777115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6907678246498108,0.6209529638290405,-3.197590103809489e-07,0.6539369225502014,0.6127479076385498,-0.02359822206199169,0.6330013871192932,0.6034113764762878,-0.04295918345451355,0.6461551189422607,0.6196796298027039,-0.05961476266384125,0.6713467836380005,0.6344829797744751,-0.07469913363456726,0.6559587121009827,0.48245686292648315,-0.03723692521452904,0.6573270559310913,0.5798172950744629,-0.05688285455107689,0.660018801689148,0.6139256358146667,-0.07065890729427338,0.6629090905189514,0.6105846762657166,-0.08006303012371063,0.6905031800270081,0.4869219660758972,-0.03587529435753822,0.6906430125236511,0.584181010723114,-0.052333731204271317,0.689125120639801,0.6200048923492432,-0.05788242816925049,0.6887215971946716,0.6280155181884766,-0.061723340302705765,0.7185714840888977,0.5064540505409241,-0.035938993096351624,0.7184010744094849,0.5904189348220825,-0.053709402680397034,0.715941309928894,0.625452995300293,-0.053581930696964264,0.7127962708473206,0.6343157291412354,-0.051127102226018906,0.7390940189361572,0.533947229385376,-0.038128700107336044,0.7410966157913208,0.5923064351081848,-0.05000194162130356,0.7397106885910034,0.621021568775177,-0.04799812659621239,0.7388038635253906,0.6303236484527588,-0.0440639927983284
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6871894598007202,0.6560870409011841,-3.0723563781975827e-07,0.6570612192153931,0.6489658951759338,-0.0242763739079237,0.6262131929397583,0.6383073329925537,-0.04375849664211273,0.6060025095939636,0.6343570947647095,-0.059711143374443054,0.5980948805809021,0.6275306344032288,-0.0742199644446373,0.6483555436134338,0.5485340356826782,-0.04678444564342499,0.6344109773635864,0.6567845344543457,-0.0687066838145256,0.6334084272384644,0.6818467378616333,-0.08263351023197174,0.6380086541175842,0.6639573574066162,-0.0930110365152359,0.6806572675704956,0.5595484972000122,-0.046235524117946625,0.6622906923294067,0.6794793605804443,-0.06485387682914734,0.657586932182312,0.7054083347320557,-0.06996122747659683,0.6611393690109253,0.6919235587120056,-0.07472064346075058,0.7074440717697144,0.5863099098205566,-0.04655325040221214,0.6906337141990662,0.6956622004508972,-0.06835400313138962,0.6843985319137573,0.7247273325920105,-0.06601954996585846,0.6862772107124329,0.7169422507286072,-0.06304065138101578,0.7288482785224915,0.6192777752876282,-0.0489836223423481,0.7160726189613342,0.7059652805328369,-0.06654483079910278,0.7105537056922913,0.7337056398391724,-0.06551743298768997,0.7128373980522156,0.7322624325752258,-0.06259090453386307
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.673855721950531,0.7351822853088379,-3.7443794553837506e-07,0.6415907740592957,0.7044335007667542,-0.013259179890155792,0.6160295009613037,0.6678167581558228,-0.023621127009391785,0.6023730039596558,0.6471742391586304,-0.032492462545633316,0.6007644534111023,0.6391890048980713,-0.04040941223502159,0.6404209136962891,0.5844698548316956,-0.02145029604434967,0.6212414503097534,0.6611836552619934,-0.035611435770988464,0.6192641854286194,0.6843132376670837,-0.04720497876405716,0.622707724571228,0.6760778427124023,-0.055265843868255615,0.6689584851264954,0.6017566323280334,-0.02303687110543251,0.6475844383239746,0.6909391283988953,-0.032778073102235794,0.6428922414779663,0.7123139500617981,-0.03671647235751152,0.6446160674095154,0.7090786099433899,-0.0403297133743763,0.6929008364677429,0.6305786371231079,-0.02556496672332287,0.6729927062988281,0.7129091024398804,-0.03656874597072601,0.6662460565567017,0.7335771322250366,-0.03489822894334793,0.6662552356719971,0.7295246124267578,-0.03328021615743637,0.7113834023475647,0.6637009382247925,-0.0297398641705513,0.6950982809066772,0.7263706922531128,-0.036807261407375336,0.6870279312133789,0.7471194267272949,-0.03330086171627045,0.6852115392684937,0.7483621835708618,-0.029508186504244804
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.673855721950531,0.7351822853088379,-3.7443794553837506e-07,0.6415907740592957,0.7044335007667542,-0.013259179890155792,0.6160295009613037,0.6678167581558228,-0.023621127009391785,0.6023730039596558,0.6471742391586304,-0.032492462545633316,0.6007644534111023,0.6391890048980713,-0.04040941223502159,0.6404209136962891,0.5844698548316956,-0.02145029604434967,0.6212414503097534,0.6611836552619934,-0.035611435770988464,0.6192641854286194,0.6843132376670837,-0.04720497876405716,0.622707724571228,0.6760778427124023,-0.055265843868255615,0.6689584851264954,0.6017566323280334,-0.02303687110543251,0.6475844383239746,0.6909391283988953,-0.032778073102235794,0.6428922414779663,0.7123139500617981,-0.03671647235751152,0.6446160674095154,0.7090786099433899,-0.0403297133743763,0.6929008364677429,0.6305786371231079,-0.02556496672332287,0.6729927062988281,0.7129091024398804,-0.03656874597072601,0.6662460565567017,0.7335771322250366,-0.03489822894334793,0.6662552356719971,0.7295246124267578,-0.03328021615743637,0.7113834023475647,0.6637009382247925,-0.0297398641705513,0.6950982809066772,0.7263706922531128,-0.036807261407375336,0.6870279312133789,0.7471194267272949,-0.03330086171627045,0.6852115392684937,0.7483621835708618,-0.029508186504244804
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6747217178344727,0.7193700075149536,-3.3484693062746373e-07,0.640063464641571,0.7012816667556763,-0.015476958826184273,0.6096973419189453,0.6793680191040039,-0.02935951203107834,0.5921608209609985,0.6683076620101929,-0.04224294796586037,0.5882647037506104,0.6708084940910339,-0.054236557334661484,0.6339484453201294,0.597841203212738,-0.026301784440875053,0.6020552515983582,0.6595131158828735,-0.04133537411689758,0.601923942565918,0.6827602386474609,-0.05393102392554283,0.6104711294174194,0.6874492168426514,-0.06289497762918472,0.6602257490158081,0.6090971231460571,-0.02755102515220642,0.6229220628738403,0.6885347366333008,-0.03752247616648674,0.6225968599319458,0.7064273953437805,-0.04244795814156532,0.6288805603981018,0.7114259004592896,-0.047410834580659866,0.6836355328559875,0.633816659450531,-0.02948114462196827,0.6493911743164062,0.7104930877685547,-0.039664000272750854,0.6476230025291443,0.7283992171287537,-0.03745457902550697,0.6513360142707825,0.7324753999710083,-0.03607489913702011,0.7035722732543945,0.666585385799408,-0.033459171652793884,0.6803350448608398,0.7244839668273926,-0.040473006665706635,0.6777490377426147,0.7389435768127441,-0.0367882139980793,0.6811512112617493,0.7419008612632751,-0.03296586871147156
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6563438177108765,0.6647665500640869,-2.081236374351647e-07,0.6578620076179504,0.6863107085227966,-0.022962480783462524,0.6416038274765015,0.7085988521575928,-0.041547369211912155,0.6111420392990112,0.7334558963775635,-0.056432709097862244,0.595706045627594,0.7498401999473572,-0.06920268386602402,0.6367253661155701,0.6303056478500366,-0.04312845692038536,0.597078263759613,0.7172605991363525,-0.058620236814022064,0.6046561002731323,0.7286496162414551,-0.06645110249519348,0.6149299144744873,0.709620475769043,-0.07134145498275757,0.6289555430412292,0.616117537021637,-0.04003509134054184,0.5891804695129395,0.7230977416038513,-0.05214501917362213,0.6051985621452332,0.7272427082061768,-0.05357164517045021,0.6196160912513733,0.7093889117240906,-0.05597008764743805,0.6207625269889832,0.6138989329338074,-0.03737820312380791,0.5853824019432068,0.7196298837661743,-0.04500899463891983,0.6046940088272095,0.7169967889785767,-0.039392828941345215,0.6202993988990784,0.6985512375831604,-0.03706871718168259,0.6128679513931274,0.6220719218254089,-0.03736063465476036,0.5828984379768372,0.693933367729187,-0.04266075789928436,0.595140278339386,0.6940323114395142,-0.037894804030656815,0.6072025299072266,0.6796950697898865,-0.034139618277549744
