frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4243682026863098,0.6229321360588074,-2.435037060877221e-07,0.39645916223526,0.6200125813484192,-0.0069810329005122185,0.36731112003326416,0.6336941123008728,-0.020334528759121895,0.34716975688934326,0.6598522067070007,-0.033401794731616974,0.3305310010910034,0.6825828552246094,-0.04959027096629143,0.3472144603729248,0.5860382318496704,-0.04052765667438507,0.31060469150543213,0.6198740005493164,-0.06344340741634369,0.2957364022731781,0.6596009731292725,-0.07735679298639297,0.2883685827255249,0.7005019187927246,-0.0852663516998291,0.3564179837703705,0.5815415382385254,-0.04922443628311157,0.32225731015205383,0.6303405165672302,-0.07333527505397797,0.3087189197540283,0.6806331872940063,-0.08787283301353455,0.3000246286392212,0.7285025715827942,-0.097420334815979,0.3710191547870636,0.586962103843689,-0.056633733212947845,0.34125202894210815,0.6442354917526245,-0.07999368757009506,0.3288291394710541,0.6970582008361816,-0.09119387716054916,0.32038193941116333,0.7399253249168396,-0.09794099628925323,0.38652777671813965,0.602450966835022,-0.06335349380970001,0.3706730902194977,0.6622424125671387,-0.08455824851989746,0.36189478635787964,0.7138558030128479,-0.09112764149904251,0.35469719767570496,0.7544711828231812,-0.09443874657154083
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4338926672935486,0.6283245086669922,-2.538479577651742e-07,0.3905535042285919,0.6361896991729736,-0.006473609246313572,0.3502452075481415,0.656752347946167,-0.017249828204512596,0.3214258849620819,0.6771975159645081,-0.028066495433449745,0.2986239194869995,0.6937335133552551,-0.04173853620886803,0.32988831400871277,0.6082406640052795,-0.03528396785259247,0.2959015369415283,0.65895676612854,-0.05868047475814819,0.2780260145664215,0.7007893919944763,-0.0744456797838211,0.2667395770549774,0.739513099193573,-0.08451274037361145,0.3478609323501587,0.6010240316390991,-0.04552450031042099,0.31512415409088135,0.6638085842132568,-0.07057689875364304,0.3002550005912781,0.7206152081489563,-0.08771128952503204,0.28980326652526855,0.7680812478065491,-0.0998162180185318,0.3718578815460205,0.6029933094978333,-0.0549309216439724,0.3431355953216553,0.6694320440292358,-0.0812460258603096,0.3286021053791046,0.7308924794197083,-0.09447800368070602,0.3192235231399536,0.7769473791122437,-0.10241349041461945,0.3967287540435791,0.6182262301445007,-0.06359375268220901,0.376475989818573,0.6818596124649048,-0.08842834085226059,0.36358487606048584,0.736470103263855,-0.09699589759111404,0.35481372475624084,0.7780517339706421,-0.10149262845516205
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4338926672935486,0.6283245086669922,-2.538479577651742e-07,0.3905535042285919,0.6361896991729736,-0.006473609246313572,0.3502452075481415,0.656752347946167,-0.017249828204512596,0.3214258849620819,0.6771975159645081,-0.028066495433449745,0.2986239194869995,0.6937335133552551,-0.04173853620886803,0.32988831400871277,0.6082406640052795,-0.03528396785259247,0.2959015369415283,0.65895676612854,-0.05868047475814819,0.2780260145664215,0.7007893919944763,-0.0744456797838211,0.2667395770549774,0.739513099193573,-0.08451274037361145,0.3478609323501587,0.6010240316390991,-0.04552450031042099,0.31512415409088135,0.6638085842132568,-0.07057689875364304,0.3002550005912781,0.7206152081489563,-0.08771128952503204,0.28980326652526855,0.7680812478065491,-0.0998162180185318,0.3718578815460205,0.6029933094978333,-0.0549309216439724,0.3431355953216553,0.6694320440292358,-0.0812460258603096,0.3286021053791046,0.7308924794197083,-0.09447800368070602,0.3192235231399536,0.7769473791122437,-0.10241349041461945,0.3967287540435791,0.6182262301445007,-0.06359375268220901,0.376475989818573,0.6818596124649048,-0.08842834085226059,0.36358487606048584,0.736470103263855,-0.09699589759111404,0.35481372475624084,0.7780517339706421,-0.10149262845516205
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4338926672935486,0.6283245086669922,-2.538479577651742e-07,0.3905535042285919,0.6361896991729736,-0.006473609246313572,0.3502452075481415,0.656752347946167,-0.017249828204512596,0.3214258849620819,0.6771975159645081,-0.028066495433449745,0.2986239194869995,0.6937335133552551,-0.04173853620886803,0.32988831400871277,0.6082406640052795,-0.03528396785259247,0.2959015369415283,0.65895676612854,-0.05868047475814819,0.2780260145664215,0.7007893919944763,-0.0744456797838211,0.2667395770549774,0.739513099193573,-0.08451274037361145,0.3478609323501587,0.6010240316390991,-0.04552450031042099,0.31512415409088135,0.6638085842132568,-0.07057689875364304,0.3002550005912781,0.7206152081489563,-0.08771128952503204,0.28980326652526855,0.7680812478065491,-0.0998162180185318,0.3718578815460205,0.6029933094978333,-0.0549309216439724,0.3431355953216553,0.6694320440292358,-0.0812460258603096,0.3286021053791046,0.7308924794197083,-0.09447800368070602,0.3192235231399536,0.7769473791122437,-0.10241349041461945,0.3967287540435791,0.6182262301445007,-0.06359375268220901,0.376475989818573,0.6818596124649048,-0.08842834085226059,0.36358487606048584,0.736470103263855,-0.09699589759111404,0.35481372475624084,0.7780517339706421,-0.10149262845516205
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.434980571269989,0.6416436433792114,-2.275203740964571e-07,0.38812804222106934,0.6167038083076477,0.002983271377161145,0.34201839566230774,0.6321520805358887,0.0015609775437042117,0.31185364723205566,0.6647109985351562,-0.0014569911872968078,0.2961415946483612,0.6974647045135498,-0.006069774739444256,0.3262012302875519,0.6175801753997803,-0.011080441065132618,0.2943214178085327,0.673517644405365,-0.02008947543799877,0.2871066629886627,0.7083512544631958,-0.024279760196805,0.281411737203598,0.7292324304580688,-0.02734890580177307,0.34345492720603943,0.630386471748352,-0.019687781110405922,0.3137161433696747,0.6926993131637573,-0.02894553169608116,0.301996111869812,0.7331159710884094,-0.03351636603474617,0.2945588529109955,0.7603217959403992,-0.0376012958586216,0.36399346590042114,0.6526468396186829,-0.027738992124795914,0.3358893096446991,0.7134477496147156,-0.03999380022287369,0.3183927834033966,0.7556234002113342,-0.04537278413772583,0.30786365270614624,0.7816267013549805,-0.04879046231508255,0.38591721653938293,0.6821962594985962,-0.034797731786966324,0.36036768555641174,0.7376669049263,-0.04837680608034134,0.3428773880004883,0.7790724635124207,-0.053235918283462524,0.3311915099620819,0.8078101277351379,-0.05551249533891678
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43617650866508484,0.6548290252685547,-2.8097005611016357e-07,0.39161550998687744,0.634746789932251,0.00037743677967227995,0.34587961435317993,0.6412478685379028,-0.0035226710606366396,0.3130853772163391,0.6661402583122253,-0.008730433881282806,0.29122987389564514,0.689714789390564,-0.01582982949912548,0.3377856910228729,0.6113601326942444,-0.01422668807208538,0.2988024055957794,0.6482720971107483,-0.026466181501746178,0.28496214747428894,0.6882200241088867,-0.03456728532910347,0.27573275566101074,0.7198089361190796,-0.03968343511223793,0.3536332845687866,0.6266509294509888,-0.022363906726241112,0.314610093832016,0.6730929613113403,-0.03380903601646423,0.2969537079334259,0.7174442410469055,-0.041753318160772324,0.2871935963630676,0.7527367472648621,-0.04838510602712631,0.37003353238105774,0.6511863470077515,-0.030256599187850952,0.33314821124076843,0.6995733976364136,-0.04320447891950607,0.31177765130996704,0.7431564331054688,-0.05050472170114517,0.30003225803375244,0.7758190631866455,-0.05560221150517464,0.3864258825778961,0.682632565498352,-0.03742801770567894,0.3544599115848541,0.7319274544715881,-0.05115241929888725,0.334128737449646,0.7710288763046265,-0.05670253559947014,0.320130854845047,0.8006854057312012,-0.05987316742539406
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43617650866508484,0.6548290252685547,-2.8097005611016357e-07,0.39161550998687744,0.634746789932251,0.00037743677967227995,0.34587961435317993,0.6412478685379028,-0.0035226710606366396,0.3130853772163391,0.6661402583122253,-0.008730433881282806,0.29122987389564514,0.689714789390564,-0.01582982949912548,0.3377856910228729,0.6113601326942444,-0.01422668807208538,0.2988024055957794,0.6482720971107483,-0.026466181501746178,0.28496214747428894,0.6882200241088867,-0.03456728532910347,0.27573275566101074,0.7198089361190796,-0.03968343511223793,0.3536332845687866,0.6266509294509888,-0.022363906726241112,0.314610093832016,0.6730929613113403,-0.03380903601646423,0.2969537079334259,0.7174442410469055,-0.041753318160772324,0.2871935963630676,0.7527367472648621,-0.04838510602712631,0.37003353238105774,0.6511863470077515,-0.030256599187850952,0.33314821124076843,0.6995733976364136,-0.04320447891950607,0.31177765130996704,0.7431564331054688,-0.05050472170114517,0.30003225803375244,0.7758190631866455,-0.05560221150517464,0.3864258825778961,0.682632565498352,-0.03742801770567894,0.3544599115848541,0.7319274544715881,-0.05115241929888725,0.334128737449646,0.7710288763046265,-0.05670253559947014,0.320130854845047,0.8006854057312012,-0.05987316742539406
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4367441236972809,0.682727038860321,-3.763368283671298e-07,0.3909393846988678,0.6687597632408142,-0.001103293732739985,0.3490441143512726,0.665379524230957,-0.007599619682878256,0.318890780210495,0.6753665208816528,-0.015541459433734417,0.2973107099533081,0.6844423413276672,-0.025424527004361153,0.34640589356422424,0.6028855443000793,-0.015258556231856346,0.30101466178894043,0.6279967427253723,-0.03110632114112377,0.2854636311531067,0.6690630912780762,-0.043133694678545,0.2780255973339081,0.7064738273620605,-0.0498010627925396,0.36198797821998596,0.6159634590148926,-0.022865131497383118,0.3129075765609741,0.6555595993995667,-0.03572949767112732,0.29415738582611084,0.7014722228050232,-0.04670669510960579,0.2859519124031067,0.7408169507980347,-0.05512857437133789,0.3788840174674988,0.6368264555931091,-0.03036353550851345,0.3337094783782959,0.6841633915901184,-0.04336576908826828,0.3109334111213684,0.7288070321083069,-0.0521920844912529,0.29948315024375916,0.7646377682685852,-0.0580991767346859,0.39645588397979736,0.6640588641166687,-0.037293724715709686,0.3600400686264038,0.7066546082496643,-0.04907827824354172,0.3376407027244568,0.7408347725868225,-0.052654948085546494,0.3223940134048462,0.7682984471321106,-0.054292526096105576
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4367441236972809,0.682727038860321,-3.763368283671298e-07,0.3909393846988678,0.6687597632408142,-0.001103293732739985,0.3490441143512726,0.665379524230957,-0.007599619682878256,0.318890780210495,0.6753665208816528,-0.015541459433734417,0.2973107099533081,0.6844423413276672,-0.025424527004361153,0.34640589356422424,0.6028855443000793,-0.015258556231856346,0.30101466178894043,0.6279967427253723,-0.03110632114112377,0.2854636311531067,0.6690630912780762,-0.043133694678545,0.2780255973339081,0.7064738273620605,-0.0498010627925396,0.36198797821998596,0.6159634590148926,-0.022865131497383118,0.3129075765609741,0.6555595993995667,-0.03572949767112732,0.29415738582611084,0.7014722228050232,-0.04670669510960579,0.2859519124031067,0.7408169507980347,-0.05512857437133789,0.3788840174674988,0.6368264555931091,-0.03036353550851345,0.3337094783782959,0.6841633915901184,-0.04336576908826828,0.3109334111213684,0.7288070321083069,-0.0521920844912529,0.29948315024375916,0.7646377682685852,-0.0580991767346859,0.39645588397979736,0.6640588641166687,-0.037293724715709686,0.3600400686264038,0.7066546082496643,-0.04907827824354172,0.3376407027244568,0.7408347725868225,-0.052654948085546494,0.3223940134048462,0.7682984471321106,-0.054292526096105576
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41338568925857544,0.6716426610946655,-9.949132362407909e-08,0.38792121410369873,0.6213546395301819,0.003154139034450054,0.35150212049484253,0.5969577431678772,0.00246348581276834,0.31832173466682434,0.6004288792610168,-0.0015917242271825671,0.2992386221885681,0.6233685612678528,-0.006466480437666178,0.32136082649230957,0.5710726380348206,0.011949238367378712,0.2826758623123169,0.597042977809906,0.0031794062815606594,0.28702494502067566,0.6122147440910339,-0.006471367087215185,0.30068129301071167,0.6183357238769531,-0.011438019573688507,0.31588980555534363,0.596564769744873,0.005209566559642553,0.27899545431137085,0.6188133955001831,-0.0014541764976456761,0.28610074520111084,0.6309425830841064,-0.008272319100797176,0.3026484251022339,0.6389366388320923,-0.01171139720827341,0.3136299252510071,0.629901111125946,-0.002664589788764715,0.27944710850715637,0.6494590044021606,-0.008214985951781273,0.2873256206512451,0.656528115272522,-0.010929605923593044,0.3043094277381897,0.6590336561203003,-0.0113679189234972,0.31511732935905457,0.6690217852592468,-0.010800967924296856,0.28779399394989014,0.6787453293800354,-0.013776564039289951,0.2921665906906128,0.6787285208702087,-0.012669139541685581,0.3051328659057617,0.6761646270751953,-0.010475138202309608
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4106673002243042,0.6621644496917725,-1.4323613584110717e-07,0.37936893105506897,0.620185911655426,0.004320288542658091,0.34015825390815735,0.5967741012573242,0.0032165490556508303,0.30682432651519775,0.6039959192276001,-0.000932319846469909,0.28517162799835205,0.6274805665016174,-0.005784513894468546,0.32387077808380127,0.5441557168960571,0.009824399836361408,0.27775582671165466,0.5749305486679077,0.0009562858031131327,0.2794346809387207,0.6021198034286499,-0.00708151888102293,0.29149195551872253,0.6144056916236877,-0.010556021705269814,0.3196544349193573,0.564170241355896,0.002594034420326352,0.2766703963279724,0.5905898809432983,-0.0021544573828577995,0.2765413820743561,0.6178528666496277,-0.0067163389176130295,0.2864843010902405,0.6358277201652527,-0.008963021449744701,0.31667789816856384,0.5944396257400513,-0.005437023472040892,0.27660810947418213,0.6208618879318237,-0.009008940309286118,0.27648940682411194,0.6450121998786926,-0.010442214086651802,0.28676122426986694,0.6571571826934814,-0.010652301833033562,0.31625887751579285,0.6346525549888611,-0.013555011712014675,0.2838503122329712,0.6544415950775146,-0.015419901348650455,0.2776918411254883,0.6686458587646484,-0.013897466473281384,0.280193567276001,0.6771863698959351,-0.011592553928494453
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4106673002243042,0.6621644496917725,-1.4323613584110717e-07,0.37936893105506897,0.620185911655426,0.004320288542658091,0.34015825390815735,0.5967741012573242,0.0032165490556508303,0.30682432651519775,0.6039959192276001,-0.000932319846469909,0.28517162799835205,0.6274805665016174,-0.005784513894468546,0.32387077808380127,0.5441557168960571,0.009824399836361408,0.27775582671165466,0.5749305486679077,0.0009562858031131327,0.2794346809387207,0.6021198034286499,-0.00708151888102293,0.29149195551872253,0.6144056916236877,-0.010556021705269814,0.3196544349193573,0.564170241355896,0.002594034420326352,0.2766703963279724,0.5905898809432983,-0.0021544573828577995,0.2765413820743561,0.6178528666496277,-0.0067163389176130295,0.2864843010902405,0.6358277201652527,-0.008963021449744701,0.31667789816856384,0.5944396257400513,-0.005437023472040892,0.27660810947418213,0.6208618879318237,-0.009008940309286118,0.27648940682411194,0.6450121998786926,-0.010442214086651802,0.28676122426986694,0.6571571826934814,-0.010652301833033562,0.31625887751579285,0.6346525549888611,-0.013555011712014675,0.2838503122329712,0.6544415950775146,-0.015419901348650455,0.2776918411254883,0.6686458587646484,-0.013897466473281384,0.280193567276001,0.6771863698959351,-0.011592553928494453
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3956765830516815,0.6648845076560974,-1.9558630981464376e-07,0.37302708625793457,0.6032426357269287,0.010798203758895397,0.34035879373550415,0.5659767389297485,0.012889129109680653,0.3118939697742462,0.5587067604064941,0.011162747628986835,0.2916613519191742,0.5714983344078064,0.009080869145691395,0.3263581097126007,0.5274508595466614,0.01323665864765644,0.28244197368621826,0.5357016921043396,0.006512207444757223,0.28666484355926514,0.562798023223877,0.0005102216964587569,0.3000403046607971,0.5756953954696655,-0.0019578549545258284,0.31855037808418274,0.5523130893707275,0.004405852407217026,0.2740478217601776,0.5654674172401428,0.001839140895754099,0.28137335181236267,0.5898053050041199,0.0011598315322771668,0.29519596695899963,0.598273515701294,0.0009606867679394782,0.31153497099876404,0.5860897302627563,-0.004599743988364935,0.27146783471107483,0.5967226624488831,-0.005963040981441736,0.279442697763443,0.6170324683189392,-0.0022930807899683714,0.2926318645477295,0.6240301132202148,0.0001700884458841756,0.3059414029121399,0.6255180835723877,-0.013043238781392574,0.2723884880542755,0.6291226744651794,-0.012279858812689781,0.2767685651779175,0.6448882818222046,-0.006269992794841528,0.2856367826461792,0.653430700302124,-0.0010702876606956124
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3956765830516815,0.6648845076560974,-1.9558630981464376e-07,0.37302708625793457,0.6032426357269287,0.010798203758895397,0.34035879373550415,0.5659767389297485,0.012889129109680653,0.3118939697742462,0.5587067604064941,0.011162747628986835,0.2916613519191742,0.5714983344078064,0.009080869145691395,0.3263581097126007,0.5274508595466614,0.01323665864765644,0.28244197368621826,0.5357016921043396,0.006512207444757223,0.28666484355926514,0.562798023223877,0.0005102216964587569,0.3000403046607971,0.5756953954696655,-0.0019578549545258284,0.31855037808418274,0.5523130893707275,0.004405852407217026,0.2740478217601776,0.5654674172401428,0.001839140895754099,0.28137335181236267,0.5898053050041199,0.0011598315322771668,0.29519596695899963,0.598273515701294,0.0009606867679394782,0.31153497099876404,0.5860897302627563,-0.004599743988364935,0.27146783471107483,0.5967226624488831,-0.005963040981441736,0.279442697763443,0.6170324683189392,-0.0022930807899683714,0.2926318645477295,0.6240301132202148,0.0001700884458841756,0.3059414029121399,0.6255180835723877,-0.013043238781392574,0.2723884880542755,0.6291226744651794,-0.012279858812689781,0.2767685651779175,0.6448882818222046,-0.006269992794841528,0.2856367826461792,0.653430700302124,-0.0010702876606956124
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37986794114112854,0.6536216139793396,-2.6714320711107575e-07,0.3737359642982483,0.5936266183853149,0.011693944223225117,0.3517608344554901,0.5488346815109253,0.01336509920656681,0.3271845579147339,0.5369461178779602,0.012020803987979889,0.30627238750457764,0.5512032508850098,0.010413546115159988,0.34481027722358704,0.5095423460006714,0.0020714723505079746,0.2994689643383026,0.49372580647468567,-0.0022797135170549154,0.2997820973396301,0.5233047008514404,-0.004359956830739975,0.30980542302131653,0.5359802842140198,-0.005637266207486391,0.3349134027957916,0.5301268100738525,-0.006502546835690737,0.28692659735679626,0.522350013256073,-0.007715682033449411,0.288974404335022,0.5511946082115173,-0.005228567868471146,0.2991936206817627,0.5610864758491516,-0.005079107824712992,0.32297950983047485,0.5616812109947205,-0.01431923545897007,0.27838796377182007,0.5514665842056274,-0.015069379471242428,0.27918267250061035,0.5770090222358704,-0.012039536610245705,0.28782474994659424,0.5894773602485657,-0.011621966026723385,0.31145691871643066,0.6000760793685913,-0.02112683281302452,0.2782142758369446,0.5818333029747009,-0.02287999540567398,0.26032555103302,0.5789203643798828,-0.02261587791144848,0.246799036860466,0.574632465839386,-0.023203004151582718
