frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666786253452301,0.6010308265686035,-1.1518040565761112e-07,0.6461542248725891,0.575608491897583,-0.00761405797675252,0.6314613819122314,0.5494480729103088,-0.01355122309178114,0.6230195760726929,0.5326917171478271,-0.018616588786244392,0.6232826113700867,0.5272130966186523,-0.022522397339344025,0.6521797776222229,0.5095232725143433,-0.009461795911192894,0.6261348724365234,0.545576810836792,-0.01809079386293888,0.6321329474449158,0.550995945930481,-0.025689497590065002,0.6426841616630554,0.5442555546760559,-0.030400142073631287,0.6646373271942139,0.5283830165863037,-0.01004675030708313,0.6338438391685486,0.5669669508934021,-0.015705324709415436,0.6419151425361633,0.5658639073371887,-0.01821034401655197,0.6529306769371033,0.5565511584281921,-0.020258046686649323,0.6743555068969727,0.5508843660354614,-0.01147304754704237,0.6447911262512207,0.5825399160385132,-0.015874342992901802,0.6529503464698792,0.5813254117965698,-0.014144630171358585,0.6636320352554321,0.5721980929374695,-0.012772892601788044,0.6808435916900635,0.5744035840034485,-0.01413448341190815,0.6578158140182495,0.5990073680877686,-0.016562599688768387,0.6636335253715515,0.5970056056976318,-0.014536267146468163,0.673954963684082,0.5876807570457458,-0.012382332235574722
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6681710481643677,0.6122658252716064,-1.34530836248814e-07,0.6501577496528625,0.5807191729545593,-0.006162947975099087,0.6377315521240234,0.550947368144989,-0.011687418445944786,0.6307176947593689,0.5344405770301819,-0.017154578119516373,0.6320202946662903,0.5356911420822144,-0.021204134449362755,0.6512423157691956,0.5080393552780151,-0.006494591943919659,0.6210922598838806,0.5401887893676758,-0.01795029267668724,0.6273900270462036,0.551394522190094,-0.027135850861668587,0.6391196846961975,0.5471183657646179,-0.03251231834292412,0.6609496474266052,0.5264962315559387,-0.008916704915463924,0.6268607974052429,0.5600221157073975,-0.01759311370551586,0.6360121369361877,0.5653088688850403,-0.02082081139087677,0.6474915146827698,0.5580365061759949,-0.022533612325787544,0.6690714955329895,0.5505484342575073,-0.012675093486905098,0.6365790367126465,0.5784106850624084,-0.019767729565501213,0.6455609202384949,0.5827925801277161,-0.018445096909999847,0.6565865874290466,0.5757120251655579,-0.01665000431239605,0.6745610237121582,0.5775206685066223,-0.017585018649697304,0.6483780145645142,0.6000372171401978,-0.021228482946753502,0.6541501879692078,0.6015034317970276,-0.019570795819163322,0.6641494631767273,0.594170868396759,-0.017405519261956215
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6681710481643677,0.6122658252716064,-1.34530836248814e-07,0.6501577496528625,0.5807191729545593,-0.006162947975099087,0.6377315521240234,0.550947368144989,-0.011687418445944786,0.6307176947593689,0.5344405770301819,-0.017154578119516373,0.6320202946662903,0.5356911420822144,-0.021204134449362755,0.6512423157691956,0.5080393552780151,-0.006494591943919659,0.6210922598838806,0.5401887893676758,-0.01795029267668724,0.6273900270462036,0.551394522190094,-0.027135850861668587,0.6391196846961975,0.5471183657646179,-0.03251231834292412,0.6609496474266052,0.5264962315559387,-0.008916704915463924,0.6268607974052429,0.5600221157073975,-0.01759311370551586,0.6360121369361877,0.5653088688850403,-0.02082081139087677,0.6474915146827698,0.5580365061759949,-0.022533612325787544,0.6690714955329895,0.5505484342575073,-0.012675093486905098,0.6365790367126465,0.5784106850624084,-0.019767729565501213,0.6455609202384949,0.5827925801277161,-0.018445096909999847,0.6565865874290466,0.5757120251655579,-0.01665000431239605,0.6745610237121582,0.5775206685066223,-0.017585018649697304,0.6483780145645142,0.6000372171401978,-0.021228482946753502,0.6541501879692078,0.6015034317970276,-0.019570795819163322,0.6641494631767273,0.594170868396759,-0.017405519261956215
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6687828302383423,0.6199699640274048,-1.1552432965800108e-07,0.6534544229507446,0.5906415581703186,-0.004555431194603443,0.6396048665046692,0.5672948956489563,-0.010680452920496464,0.6278567910194397,0.5594636797904968,-0.017376188188791275,0.6224891543388367,0.5703828930854797,-0.023013394325971603,0.6528164148330688,0.5089489221572876,-0.004663414321839809,0.6196966767311096,0.5299858450889587,-0.015562598593533039,0.6255301833152771,0.5446817874908447,-0.02442566119134426,0.6377624869346619,0.5449624061584473,-0.029478587210178375,0.6597161889076233,0.5262969732284546,-0.00818751659244299,0.6221412420272827,0.551470160484314,-0.015316525474190712,0.6321057677268982,0.5623129606246948,-0.018397802487015724,0.6446609497070312,0.5603016018867493,-0.020377399399876595,0.6645088791847229,0.5504018664360046,-0.012914640828967094,0.6292463541030884,0.5716152787208557,-0.018177200108766556,0.6393640637397766,0.5794859528541565,-0.017349904403090477,0.6515844464302063,0.5753980278968811,-0.01641305722296238,0.6670247316360474,0.5784435272216797,-0.018676137551665306,0.6382277011871338,0.595285952091217,-0.020692985504865646,0.644670307636261,0.6000605821609497,-0.018445441499352455,0.6548698544502258,0.5971404910087585,-0.016156498342752457
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6687828302383423,0.6199699640274048,-1.1552432965800108e-07,0.6534544229507446,0.5906415581703186,-0.004555431194603443,0.6396048665046692,0.5672948956489563,-0.010680452920496464,0.6278567910194397,0.5594636797904968,-0.017376188188791275,0.6224891543388367,0.5703828930854797,-0.023013394325971603,0.6528164148330688,0.5089489221572876,-0.004663414321839809,0.6196966767311096,0.5299858450889587,-0.015562598593533039,0.6255301833152771,0.5446817874908447,-0.02442566119134426,0.6377624869346619,0.5449624061584473,-0.029478587210178375,0.6597161889076233,0.5262969732284546,-0.00818751659244299,0.6221412420272827,0.551470160484314,-0.015316525474190712,0.6321057677268982,0.5623129606246948,-0.018397802487015724,0.6446609497070312,0.5603016018867493,-0.020377399399876595,0.6645088791847229,0.5504018664360046,-0.012914640828967094,0.6292463541030884,0.5716152787208557,-0.018177200108766556,0.6393640637397766,0.5794859528541565,-0.017349904403090477,0.6515844464302063,0.5753980278968811,-0.01641305722296238,0.6670247316360474,0.5784435272216797,-0.018676137551665306,0.6382277011871338,0.595285952091217,-0.020692985504865646,0.644670307636261,0.6000605821609497,-0.018445441499352455,0.6548698544502258,0.5971404910087585,-0.016156498342752457
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666861891746521,0.6133748292922974,-1.4064917763789708e-07,0.6598973870277405,0.5728446841239929,0.002506527118384838,0.6486969590187073,0.5394586324691772,8.081588748609647e-05,0.6371709704399109,0.5212621092796326,-0.004431773442775011,0.6301186084747314,0.5205975770950317,-0.008426804095506668,0.6543644666671753,0.5008299946784973,0.0028913558926433325,0.6227900385856628,0.4961312413215637,-0.006034560967236757,0.6258488893508911,0.5126974582672119,-0.013368544168770313,0.6358084082603455,0.5201931595802307,-0.01734548807144165,0.6548742055892944,0.514437198638916,-0.002697910415008664,0.619922935962677,0.5144006013870239,-0.008895366452634335,0.6263220310211182,0.5269848704338074,-0.011269817128777504,0.6369549632072449,0.5314013361930847,-0.012642565183341503,0.6545494794845581,0.5334383249282837,-0.00901556946337223,0.6227439641952515,0.5322492718696594,-0.013079649768769741,0.6296336650848389,0.5428670048713684,-0.01130456943064928,0.6404145956039429,0.5448105931282043,-0.009968799538910389,0.65309077501297,0.556219220161438,-0.015643775463104248,0.6278461813926697,0.554239809513092,-0.016644733026623726,0.6329833269119263,0.5623660683631897,-0.013425481505692005,0.642760694026947,0.5659424662590027,-0.010552977211773396
36,0.6559898257255554,0.5793148875236511,-1.848115402935946e-07,0.6413103342056274,0.5602933764457703,-0.0025573866441845894,0.6282143592834473,0.5406294465065002,-0.006820690352469683,0.6214035153388977,0.528897762298584,-0.012058035470545292,0.6185207366943359,0.5299269556999207,-0.01664847508072853,0.6349925994873047,0.4867921471595764,-0.0004238508699927479,0.6318133473396301,0.508764922618866,-0.006924454588443041,0.6338738799095154,0.5263256430625916,-0.01288776658475399,0.6362555027008057,0.5305814743041992,-0.016427813097834587,0.6458935141563416,0.4885404407978058,-0.003197666024789214,0.644043505191803,0.5182586908340454,-0.007259368430823088,0.6457574367523193,0.5364946722984314,-0.010001135058701038,0.6478317975997925,0.543142557144165,-0.011824468150734901,0.6565392017364502,0.49752137064933777,-0.006739255040884018,0.6546316146850586,0.5236116051673889,-0.011052091605961323,0.6554118990898132,0.5412076711654663,-0.010782680474221706,0.6564644575119019,0.5485777854919434,-0.00978571642190218,0.6660986542701721,0.5084144473075867,-0.010801480151712894,0.6660248637199402,0.5247416496276855,-0.011285162530839443,0.6654012799263,0.5392310619354248,-0.007971072569489479,0.6653675436973572,0.5465944409370422,-0.004836726002395153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.6559898257255554,0.5793148875236511,-1.848115402935946e-07,0.6413103342056274,0.5602933764457703,-0.0025573866441845894,0.6282143592834473,0.5406294465065002,-0.006820690352469683,0.6214035153388977,0.528897762298584,-0.012058035470545292,0.6185207366943359,0.5299269556999207,-0.01664847508072853,0.6349925994873047,0.4867921471595764,-0.0004238508699927479,0.6318133473396301,0.508764922618866,-0.006924454588443041,0.6338738799095154,0.5263256430625916,-0.01288776658475399,0.6362555027008057,0.5305814743041992,-0.016427813097834587,0.6458935141563416,0.4885404407978058,-0.003197666024789214,0.644043505191803,0.5182586908340454,-0.007259368430823088,0.6457574367523193,0.5364946722984314,-0.010001135058701038,0.6478317975997925,0.543142557144165,-0.011824468150734901,0.6565392017364502,0.49752137064933777,-0.006739255040884018,0.6546316146850586,0.5236116051673889,-0.011052091605961323,0.6554118990898132,0.5412076711654663,-0.010782680474221706,0.6564644575119019,0.5485777854919434,-0.00978571642190218,0.6660986542701721,0.5084144473075867,-0.010801480151712894,0.6660248637199402,0.5247416496276855,-0.011285162530839443,0.6654012799263,0.5392310619354248,-0.007971072569489479,0.6653675436973572,0.5465944409370422,-0.004836726002395153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6643502116203308,0.6052664518356323,-2.547415078879567e-07,0.6476947069168091,0.5627334117889404,0.00017678375297691673,0.636607825756073,0.529678463935852,-0.0035667612683027983,0.630720317363739,0.5060284733772278,-0.009180563502013683,0.6275103092193604,0.4961091876029968,-0.014437743462622166,0.6559280753135681,0.48063260316848755,0.003332344815135002,0.6325849890708923,0.46685707569122314,-0.006458573043346405,0.6262675523757935,0.4921719431877136,-0.016102010384202003,0.6264889240264893,0.5167532563209534,-0.02111273631453514,0.6620411276817322,0.48774099349975586,-0.000897853693459183,0.6365205645561218,0.47836583852767944,-0.007344965357333422,0.6307141780853271,0.5011723041534424,-0.012189020402729511,0.6302660703659058,0.5242932438850403,-0.014800445176661015,0.6660946607589722,0.5009762644767761,-0.0060776700265705585,0.641533374786377,0.4958275556564331,-0.010013437829911709,0.6373001337051392,0.5154101848602295,-0.009690174832940102,0.6372289657592773,0.5355633497238159,-0.00897794496268034,0.6679618954658508,0.5179831981658936,-0.011870860122144222,0.6472933888435364,0.5127748847007751,-0.01213696040213108,0.6417829990386963,0.527124285697937,-0.008839109912514687,0.6404573917388916,0.5429001450538635,-0.0057753617875278
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6643502116203308,0.6052664518356323,-2.547415078879567e-07,0.6476947069168091,0.5627334117889404,0.00017678375297691673,0.636607825756073,0.529678463935852,-0.0035667612683027983,0.630720317363739,0.5060284733772278,-0.009180563502013683,0.6275103092193604,0.4961091876029968,-0.014437743462622166,0.6559280753135681,0.48063260316848755,0.003332344815135002,0.6325849890708923,0.46685707569122314,-0.006458573043346405,0.6262675523757935,0.4921719431877136,-0.016102010384202003,0.6264889240264893,0.5167532563209534,-0.02111273631453514,0.6620411276817322,0.48774099349975586,-0.000897853693459183,0.6365205645561218,0.47836583852767944,-0.007344965357333422,0.6307141780853271,0.5011723041534424,-0.012189020402729511,0.6302660703659058,0.5242932438850403,-0.014800445176661015,0.6660946607589722,0.5009762644767761,-0.0060776700265705585,0.641533374786377,0.4958275556564331,-0.010013437829911709,0.6373001337051392,0.5154101848602295,-0.009690174832940102,0.6372289657592773,0.5355633497238159,-0.00897794496268034,0.6679618954658508,0.5179831981658936,-0.011870860122144222,0.6472933888435364,0.5127748847007751,-0.01213696040213108,0.6417829990386963,0.527124285697937,-0.008839109912514687,0.6404573917388916,0.5429001450538635,-0.0057753617875278
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6624004244804382,0.6134857535362244,-2.414579967080499e-07,0.6463466882705688,0.5663923025131226,-0.0022226041182875633,0.6367945075035095,0.5317243337631226,-0.007241758052259684,0.6345930099487305,0.5118870735168457,-0.013642353005707264,0.640163004398346,0.5175812244415283,-0.01848490722477436,0.6699098944664001,0.4901011288166046,-0.0020549839828163385,0.6448426842689514,0.4680320918560028,-0.013866678811609745,0.6371583342552185,0.4975323975086212,-0.022915363311767578,0.6410828828811646,0.5144078731536865,-0.02826404757797718,0.6771385669708252,0.5060448050498962,-0.006988339591771364,0.6462718844413757,0.48235130310058594,-0.018090784549713135,0.6391127705574036,0.5111070275306702,-0.021339040249586105,0.6418421864509583,0.5285348296165466,-0.022153429687023163,0.6777879595756531,0.5271733403205872,-0.01339098159223795,0.649253249168396,0.5047296285629272,-0.022688042372465134,0.6427277326583862,0.5294723510742188,-0.021032338961958885,0.6451296806335449,0.550620973110199,-0.018149884417653084,0.674270749092102,0.5505415797233582,-0.0204756036400795,0.6624594330787659,0.5251187086105347,-0.02713521383702755,0.6565804481506348,0.5077037811279297,-0.028061550110578537,0.6543302536010742,0.49518632888793945,-0.027521608397364616
