frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6599856019020081,0.6940332055091858,-1.3887733985029627e-07,0.6320984363555908,0.6849953532218933,-0.007626179605722427,0.6150649785995483,0.6644366979598999,-0.01605832204222679,0.6236967444419861,0.6466136574745178,-0.02414477802813053,0.6437269449234009,0.6349904537200928,-0.03024788573384285,0.6144316792488098,0.5877858996391296,-0.013865930959582329,0.6049930453300476,0.5895704627037048,-0.026574810966849327,0.6111475229263306,0.6223309636116028,-0.03426907956600189,0.6164560914039612,0.6366568207740784,-0.03892005980014801,0.6328296065330505,0.5820562243461609,-0.015759358182549477,0.6227240562438965,0.5829563736915588,-0.026411129161715508,0.6252418160438538,0.6180436015129089,-0.028193265199661255,0.6285538673400879,0.6289162039756775,-0.02856210432946682,0.651116132736206,0.5874574780464172,-0.0189494788646698,0.6446322798728943,0.5904699563980103,-0.02878895215690136,0.643549382686615,0.6260241270065308,-0.025922589004039764,0.6456267833709717,0.6446785926818848,-0.022247610613703728,0.6680266857147217,0.5978343486785889,-0.022976025938987732,0.6693527698516846,0.5645209550857544,-0.03129125013947487,0.6690144538879395,0.5406255125999451,-0.032338257879018784,0.6693379878997803,0.5150666236877441,-0.03169932961463928
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6599856019020081,0.6940332055091858,-1.3887733985029627e-07,0.6320984363555908,0.6849953532218933,-0.007626179605722427,0.6150649785995483,0.6644366979598999,-0.01605832204222679,0.6236967444419861,0.6466136574745178,-0.02414477802813053,0.6437269449234009,0.6349904537200928,-0.03024788573384285,0.6144316792488098,0.5877858996391296,-0.013865930959582329,0.6049930453300476,0.5895704627037048,-0.026574810966849327,0.6111475229263306,0.6223309636116028,-0.03426907956600189,0.6164560914039612,0.6366568207740784,-0.03892005980014801,0.6328296065330505,0.5820562243461609,-0.015759358182549477,0.6227240562438965,0.5829563736915588,-0.026411129161715508,0.6252418160438538,0.6180436015129089,-0.028193265199661255,0.6285538673400879,0.6289162039756775,-0.02856210432946682,0.651116132736206,0.5874574780464172,-0.0189494788646698,0.6446322798728943,0.5904699563980103,-0.02878895215690136,0.643549382686615,0.6260241270065308,-0.025922589004039764,0.6456267833709717,0.6446785926818848,-0.022247610613703728,0.6680266857147217,0.5978343486785889,-0.022976025938987732,0.6693527698516846,0.5645209550857544,-0.03129125013947487,0.6690144538879395,0.5406255125999451,-0.032338257879018784,0.6693379878997803,0.5150666236877441,-0.03169932961463928
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6617176532745361,0.6959680318832397,-1.1780787190218689e-07,0.6372446417808533,0.6887542009353638,-0.010153735056519508,0.6208835244178772,0.6760255098342896,-0.019940543919801712,0.6299401521682739,0.6631200313568115,-0.02976534143090248,0.6480406522750854,0.653471827507019,-0.03798447176814079,0.6160234212875366,0.6053983569145203,-0.011065641418099403,0.6101964116096497,0.5992181897163391,-0.02666298858821392,0.6156836748123169,0.631885826587677,-0.03598180413246155,0.6206504702568054,0.6468175053596497,-0.04045470431447029,0.635043203830719,0.5983959436416626,-0.013801485300064087,0.6305745244026184,0.5889867544174194,-0.02793443389236927,0.6330183148384094,0.6257323026657104,-0.03155897557735443,0.6352834701538086,0.6403041481971741,-0.030939314514398575,0.6543834805488586,0.6024472713470459,-0.018559401854872704,0.6543113589286804,0.597017765045166,-0.03066023252904415,0.6551272869110107,0.632522463798523,-0.027924124151468277,0.6554974913597107,0.6450719237327576,-0.02305370196700096,0.6734133362770081,0.6140056252479553,-0.02446448616683483,0.674005925655365,0.6154506802558899,-0.02983182482421398,0.6728171706199646,0.6404510736465454,-0.02549096941947937,0.6724417209625244,0.649527370929718,-0.0205268282443285
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6617176532745361,0.6959680318832397,-1.1780787190218689e-07,0.6372446417808533,0.6887542009353638,-0.010153735056519508,0.6208835244178772,0.6760255098342896,-0.019940543919801712,0.6299401521682739,0.6631200313568115,-0.02976534143090248,0.6480406522750854,0.653471827507019,-0.03798447176814079,0.6160234212875366,0.6053983569145203,-0.011065641418099403,0.6101964116096497,0.5992181897163391,-0.02666298858821392,0.6156836748123169,0.631885826587677,-0.03598180413246155,0.6206504702568054,0.6468175053596497,-0.04045470431447029,0.635043203830719,0.5983959436416626,-0.013801485300064087,0.6305745244026184,0.5889867544174194,-0.02793443389236927,0.6330183148384094,0.6257323026657104,-0.03155897557735443,0.6352834701538086,0.6403041481971741,-0.030939314514398575,0.6543834805488586,0.6024472713470459,-0.018559401854872704,0.6543113589286804,0.597017765045166,-0.03066023252904415,0.6551272869110107,0.632522463798523,-0.027924124151468277,0.6554974913597107,0.6450719237327576,-0.02305370196700096,0.6734133362770081,0.6140056252479553,-0.02446448616683483,0.674005925655365,0.6154506802558899,-0.02983182482421398,0.6728171706199646,0.6404510736465454,-0.02549096941947937,0.6724417209625244,0.649527370929718,-0.0205268282443285
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6642999053001404,0.7213544845581055,-2.3281090477667021e-07,0.6389762759208679,0.7099862098693848,-0.00995751190930605,0.6221218705177307,0.6930770874023438,-0.0175318606197834,0.6180241107940674,0.6810957193374634,-0.024563856422901154,0.6253910660743713,0.6754733920097351,-0.031040994450449944,0.6234182715415955,0.6089053153991699,-0.010329881682991982,0.6196930408477783,0.6485573649406433,-0.021374577656388283,0.6241462826728821,0.6733047962188721,-0.030357390642166138,0.6269003748893738,0.6800645589828491,-0.03564935550093651,0.6420713067054749,0.6081873178482056,-0.011720900423824787,0.639192521572113,0.6573171615600586,-0.020596999675035477,0.6409700512886047,0.6858882904052734,-0.025582006201148033,0.642300546169281,0.6989639401435852,-0.02775517664849758,0.6595293879508972,0.619024932384491,-0.01426867675036192,0.6570398807525635,0.6649301052093506,-0.023784717544913292,0.6572735905647278,0.6898767948150635,-0.024726973846554756,0.6584910154342651,0.7035654187202454,-0.023336781188845634,0.6744266152381897,0.6386262774467468,-0.017926406115293503,0.6747012138366699,0.6743772625923157,-0.024864554405212402,0.677882969379425,0.6963697671890259,-0.023309560492634773,0.6821082830429077,0.7080524563789368,-0.019835175946354866
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6668396592140198,0.7082618474960327,-2.2163089852256235e-07,0.644466757774353,0.7070443630218506,-0.013069250620901585,0.62772536277771,0.7045522332191467,-0.02287297323346138,0.6227114200592041,0.7077764272689819,-0.031374577432870865,0.6296995282173157,0.7120079398155212,-0.03950372710824013,0.6289438605308533,0.6223636865615845,-0.01772211864590645,0.6244772672653198,0.6769371032714844,-0.02829616144299507,0.6258361339569092,0.696197509765625,-0.03644520044326782,0.6258772611618042,0.6927070617675781,-0.04181515425443649,0.6469834446907043,0.6226582527160645,-0.01806536503136158,0.6417234539985657,0.6909439563751221,-0.026253946125507355,0.6412702202796936,0.7124994993209839,-0.02964179962873459,0.6410152316093445,0.7147382497787476,-0.03187023475766182,0.6624881029129028,0.6339396238327026,-0.01941220462322235,0.6560420989990234,0.6994503140449524,-0.027880247682332993,0.6544984579086304,0.7194516658782959,-0.026906000450253487,0.6537948250770569,0.7230671048164368,-0.025528080761432648,0.6743363738059998,0.652912974357605,-0.02230810932815075,0.6708663702011108,0.7064169049263,-0.028589723631739616,0.672398567199707,0.7298157215118408,-0.025701390579342842,0.6744346618652344,0.738906741142273,-0.022242069244384766
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6668396592140198,0.7082618474960327,-2.2163089852256235e-07,0.644466757774353,0.7070443630218506,-0.013069250620901585,0.62772536277771,0.7045522332191467,-0.02287297323346138,0.6227114200592041,0.7077764272689819,-0.031374577432870865,0.6296995282173157,0.7120079398155212,-0.03950372710824013,0.6289438605308533,0.6223636865615845,-0.01772211864590645,0.6244772672653198,0.6769371032714844,-0.02829616144299507,0.6258361339569092,0.696197509765625,-0.03644520044326782,0.6258772611618042,0.6927070617675781,-0.04181515425443649,0.6469834446907043,0.6226582527160645,-0.01806536503136158,0.6417234539985657,0.6909439563751221,-0.026253946125507355,0.6412702202796936,0.7124994993209839,-0.02964179962873459,0.6410152316093445,0.7147382497787476,-0.03187023475766182,0.6624881029129028,0.6339396238327026,-0.01941220462322235,0.6560420989990234,0.6994503140449524,-0.027880247682332993,0.6544984579086304,0.7194516658782959,-0.026906000450253487,0.6537948250770569,0.7230671048164368,-0.025528080761432648,0.6743363738059998,0.652912974357605,-0.02230810932815075,0.6708663702011108,0.7064169049263,-0.028589723631739616,0.672398567199707,0.7298157215118408,-0.025701390579342842,0.6744346618652344,0.738906741142273,-0.022242069244384766
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6723362803459167,0.7427630424499512,-2.114756370019677e-07,0.6451356410980225,0.7292574048042297,-0.012005342170596123,0.6237553954124451,0.7109872102737427,-0.019650738686323166,0.6127164959907532,0.7016582489013672,-0.025943642482161522,0.6141968369483948,0.6982057094573975,-0.03058292157948017,0.6258604526519775,0.6350904107093811,-0.01219602394849062,0.6189001202583313,0.7002831101417542,-0.02524983324110508,0.6230322122573853,0.7161182761192322,-0.03491095080971718,0.6250214576721191,0.7006382346153259,-0.04075828194618225,0.6471473574638367,0.6401160359382629,-0.012766418978571892,0.6379477977752686,0.7172296047210693,-0.022837113589048386,0.6387851238250732,0.7264230251312256,-0.026422979310154915,0.63706374168396,0.7089610695838928,-0.028022954240441322,0.66716468334198,0.6569216251373291,-0.015038815326988697,0.6551135182380676,0.726892352104187,-0.0245352853089571,0.6551713347434998,0.7325856685638428,-0.022252874448895454,0.6544448733329773,0.7175289392471313,-0.01908162795007229,0.683052122592926,0.6794715523719788,-0.018901819363236427,0.6733791828155518,0.7352298498153687,-0.02451501600444317,0.6728610992431641,0.7391650080680847,-0.02203546278178692,0.6732783317565918,0.7258670926094055,-0.0184143278747797
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6723362803459167,0.7427630424499512,-2.114756370019677e-07,0.6451356410980225,0.7292574048042297,-0.012005342170596123,0.6237553954124451,0.7109872102737427,-0.019650738686323166,0.6127164959907532,0.7016582489013672,-0.025943642482161522,0.6141968369483948,0.6982057094573975,-0.03058292157948017,0.6258604526519775,0.6350904107093811,-0.01219602394849062,0.6189001202583313,0.7002831101417542,-0.02524983324110508,0.6230322122573853,0.7161182761192322,-0.03491095080971718,0.6250214576721191,0.7006382346153259,-0.04075828194618225,0.6471473574638367,0.6401160359382629,-0.012766418978571892,0.6379477977752686,0.7172296047210693,-0.022837113589048386,0.6387851238250732,0.7264230251312256,-0.026422979310154915,0.63706374168396,0.7089610695838928,-0.028022954240441322,0.66716468334198,0.6569216251373291,-0.015038815326988697,0.6551135182380676,0.726892352104187,-0.0245352853089571,0.6551713347434998,0.7325856685638428,-0.022252874448895454,0.6544448733329773,0.7175289392471313,-0.01908162795007229,0.683052122592926,0.6794715523719788,-0.018901819363236427,0.6733791828155518,0.7352298498153687,-0.02451501600444317,0.6728610992431641,0.7391650080680847,-0.02203546278178692,0.6732783317565918,0.7258670926094055,-0.0184143278747797
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6694674491882324,0.7063801884651184,-1.8667661549898185e-07,0.6425836086273193,0.7035192847251892,-0.012489363551139832,0.6188809275627136,0.702829122543335,-0.02348923869431019,0.6078102588653564,0.7151422500610352,-0.03301431983709335,0.6142866611480713,0.7300466299057007,-0.04124249890446663,0.6259775161743164,0.6488450169563293,-0.022113410755991936,0.6061012148857117,0.7205520272254944,-0.034195464104413986,0.6129452586174011,0.7320994138717651,-0.041833508759737015,0.6203632354736328,0.7132154703140259,-0.046821966767311096,0.6481874585151672,0.656514585018158,-0.02295677177608013,0.6235639452934265,0.7407285571098328,-0.030982358381152153,0.6298714876174927,0.742454469203949,-0.03293129429221153,0.635635256767273,0.7202430367469788,-0.03523588180541992,0.6689245104789734,0.6729413270950317,-0.02451634779572487,0.6427065134048462,0.7495775818824768,-0.030820535495877266,0.6467950940132141,0.7499098181724548,-0.026500873267650604,0.6514002680778503,0.733159065246582,-0.02379133738577366,0.6857184171676636,0.6936565637588501,-0.02777014672756195,0.6645057201385498,0.7520861625671387,-0.03070671297609806,0.664803147315979,0.7515049576759338,-0.026098063215613365,0.6674396991729736,0.7377954721450806,-0.022289378568530083
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6758028864860535,0.731179416179657,-1.7895507653520326e-07,0.6482999324798584,0.7174006104469299,-0.013291522860527039,0.6222712397575378,0.7072176933288574,-0.025313349440693855,0.6062884330749512,0.7090644836425781,-0.035685647279024124,0.6072497367858887,0.7207962274551392,-0.04424906149506569,0.6285759210586548,0.6463874578475952,-0.02431304007768631,0.6013333797454834,0.7124153971672058,-0.038577742874622345,0.609348714351654,0.7237436771392822,-0.047509897500276566,0.6197075247764587,0.7080920934677124,-0.05314243957400322,0.6499878168106079,0.6579213738441467,-0.02523900754749775,0.6167340278625488,0.7362251877784729,-0.03488504886627197,0.6254780888557434,0.7382720112800598,-0.03647248074412346,0.6345466375350952,0.7191944122314453,-0.038125522434711456,0.6698285341262817,0.6807900667190552,-0.027171088382601738,0.6356491446495056,0.7491014003753662,-0.03558443486690521,0.6427853107452393,0.7484127283096313,-0.03128685802221298,0.6505178213119507,0.7313412427902222,-0.02804669179022312,0.6859490871429443,0.7088549733161926,-0.030829818919301033,0.656651496887207,0.7611690759658813,-0.03624971583485603,0.6576018333435059,0.7591553926467896,-0.032999131828546524,0.661680281162262,0.7444907426834106,-0.02957838587462902
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6758028864860535,0.731179416179657,-1.7895507653520326e-07,0.6482999324798584,0.7174006104469299,-0.013291522860527039,0.6222712397575378,0.7072176933288574,-0.025313349440693855,0.6062884330749512,0.7090644836425781,-0.035685647279024124,0.6072497367858887,0.7207962274551392,-0.04424906149506569,0.6285759210586548,0.6463874578475952,-0.02431304007768631,0.6013333797454834,0.7124153971672058,-0.038577742874622345,0.609348714351654,0.7237436771392822,-0.047509897500276566,0.6197075247764587,0.7080920934677124,-0.05314243957400322,0.6499878168106079,0.6579213738441467,-0.02523900754749775,0.6167340278625488,0.7362251877784729,-0.03488504886627197,0.6254780888557434,0.7382720112800598,-0.03647248074412346,0.6345466375350952,0.7191944122314453,-0.038125522434711456,0.6698285341262817,0.6807900667190552,-0.027171088382601738,0.6356491446495056,0.7491014003753662,-0.03558443486690521,0.6427853107452393,0.7484127283096313,-0.03128685802221298,0.6505178213119507,0.7313412427902222,-0.02804669179022312,0.6859490871429443,0.7088549733161926,-0.030829818919301033,0.656651496887207,0.7611690759658813,-0.03624971583485603,0.6576018333435059,0.7591553926467896,-0.032999131828546524,0.661680281162262,0.7444907426834106,-0.02957838587462902
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6833338737487793,0.7270155549049377,-1.5933592578676326e-07,0.6579778790473938,0.7023332118988037,-0.006419226061552763,0.6279921531677246,0.6899566650390625,-0.014448873698711395,0.6085229516029358,0.7000985145568848,-0.022496884688735008,0.6057411432266235,0.7219451665878296,-0.029983121901750565,0.6279172897338867,0.646308183670044,-0.01502898707985878,0.5939709544181824,0.6999593377113342,-0.027357792481780052,0.6025273203849792,0.7159042954444885,-0.03497031331062317,0.6142449378967285,0.7045497298240662,-0.039776511490345,0.6437541842460632,0.665780246257782,-0.019180698320269585,0.6068774461746216,0.7323384881019592,-0.029182787984609604,0.6165148019790649,0.7355635166168213,-0.03222222253680229,0.6276000142097473,0.7203815579414368,-0.03476696088910103,0.6590029001235962,0.693200945854187,-0.02397805266082287,0.6231600046157837,0.7534966468811035,-0.03342607989907265,0.6303300261497498,0.7541214823722839,-0.030889108777046204,0.6401126980781555,0.7404196262359619,-0.0285761971026659,0.6721557974815369,0.7250277996063232,-0.02945939637720585,0.6418085694313049,0.7665432095527649,-0.0370737761259079,0.6445884704589844,0.7653466463088989,-0.03433912247419357,0.6514784693717957,0.754594087600708,-0.030951248481869698
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6833338737487793,0.7270155549049377,-1.5933592578676326e-07,0.6579778790473938,0.7023332118988037,-0.006419226061552763,0.6279921531677246,0.6899566650390625,-0.014448873698711395,0.6085229516029358,0.7000985145568848,-0.022496884688735008,0.6057411432266235,0.7219451665878296,-0.029983121901750565,0.6279172897338867,0.646308183670044,-0.01502898707985878,0.5939709544181824,0.6999593377113342,-0.027357792481780052,0.6025273203849792,0.7159042954444885,-0.03497031331062317,0.6142449378967285,0.7045497298240662,-0.039776511490345,0.6437541842460632,0.665780246257782,-0.019180698320269585,0.6068774461746216,0.7323384881019592,-0.029182787984609604,0.6165148019790649,0.7355635166168213,-0.03222222253680229,0.6276000142097473,0.7203815579414368,-0.03476696088910103,0.6590029001235962,0.693200945854187,-0.02397805266082287,0.6231600046157837,0.7534966468811035,-0.03342607989907265,0.6303300261497498,0.7541214823722839,-0.030889108777046204,0.6401126980781555,0.7404196262359619,-0.0285761971026659,0.6721557974815369,0.7250277996063232,-0.02945939637720585,0.6418085694313049,0.7665432095527649,-0.0370737761259079,0.6445884704589844,0.7653466463088989,-0.03433912247419357,0.6514784693717957,0.754594087600708,-0.030951248481869698
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6812823414802551,0.7346610426902771,-7.428611326076862e-08,0.6634283065795898,0.6899106502532959,-0.002883495530113578,0.6299854516983032,0.6663978695869446,-0.00800413079559803,0.6019723415374756,0.6707906126976013,-0.01376854907721281,0.5870741605758667,0.6929417848587036,-0.01933765783905983,0.619109570980072,0.6412672400474548,-0.010794440284371376,0.5762689709663391,0.6710256934165955,-0.024062398821115494,0.5880321264266968,0.6866978406906128,-0.03111003339290619,0.6033121347427368,0.679263174533844,-0.03453857824206352,0.6255571842193604,0.6719961762428284,-0.01522805355489254,0.5819631218910217,0.7077428698539734,-0.025874696671962738,0.5951290130615234,0.7152035236358643,-0.02646235004067421,0.6091254353523254,0.7042542099952698,-0.026431383565068245,0.6314449906349182,0.708997905254364,-0.020437467843294144,0.5915519595146179,0.7377549409866333,-0.030526187270879745,0.6030352115631104,0.7400237321853638,-0.02608896978199482,0.6166953444480896,0.7284412980079651,-0.021824495866894722,0.6372666358947754,0.7478304505348206,-0.025836791843175888,0.6033931970596313,0.7631891965866089,-0.03328445926308632,0.612307608127594,0.7606716156005859,-0.02949114516377449,0.625883936882019,0.7509201169013977,-0.02514757215976715
