frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7899738550186157,0.5641490817070007,-3.211070804809424e-07,0.7643629312515259,0.5216354727745056,-0.0065900906920433044,0.7521920204162598,0.47710561752319336,-0.014821253716945648,0.7648957371711731,0.44771796464920044,-0.024918965995311737,0.7870811820030212,0.4368981719017029,-0.032720088958740234,0.7582069039344788,0.4096248745918274,-0.00661033671349287,0.7491650581359863,0.3714851140975952,-0.024382101371884346,0.7546310424804688,0.41569408774375916,-0.03543385490775108,0.7605101466178894,0.4432995319366455,-0.03937089815735817,0.778822124004364,0.4096180498600006,-0.010036195628345013,0.7702868580818176,0.3805481195449829,-0.025717638432979584,0.7739836573600769,0.4242652952671051,-0.030711879953742027,0.7757670283317566,0.44956904649734497,-0.030890855938196182,0.7968404293060303,0.4184752106666565,-0.015431688167154789,0.7923764586448669,0.3940112292766571,-0.029020266607403755,0.791348397731781,0.435392826795578,-0.027341604232788086,0.7897586822509766,0.46304625272750854,-0.02175486460328102,0.8134863972663879,0.43059253692626953,-0.021621117368340492,0.817824125289917,0.38167235255241394,-0.026469875127077103,0.8213476538658142,0.35431864857673645,-0.023749932646751404,0.8222855925559998,0.3288835287094116,-0.019708869978785515
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7896997928619385,0.5724917650222778,-2.437999455651152e-07,0.7658281326293945,0.5320305228233337,-0.005229318514466286,0.7579279541969299,0.48741239309310913,-0.012512272223830223,0.7719823122024536,0.4624708890914917,-0.021936563774943352,0.790827214717865,0.4554901123046875,-0.029215505346655846,0.7598703503608704,0.44051873683929443,-0.006432053633034229,0.7571578621864319,0.380485475063324,-0.024992356076836586,0.7635773420333862,0.41765663027763367,-0.03579239547252655,0.767519474029541,0.44993117451667786,-0.03948714956641197,0.7805562019348145,0.4399547576904297,-0.009886948391795158,0.7784605026245117,0.389599084854126,-0.02867748774588108,0.7839605808258057,0.4301793873310089,-0.03487427905201912,0.7850619554519653,0.46004819869995117,-0.03530986234545708,0.7998468279838562,0.4452267587184906,-0.015314087271690369,0.8012747764587402,0.4002220034599304,-0.030323835089802742,0.8024547100067139,0.4376174509525299,-0.02895210310816765,0.8005079627037048,0.4677330553531647,-0.023892413824796677,0.8171499371528625,0.45402267575263977,-0.02147749997675419,0.8291917443275452,0.41562527418136597,-0.028584618121385574,0.8355156183242798,0.39008814096450806,-0.028942463919520378,0.837700366973877,0.36398255825042725,-0.027537336573004723
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7896997928619385,0.5724917650222778,-2.437999455651152e-07,0.7658281326293945,0.5320305228233337,-0.005229318514466286,0.7579279541969299,0.48741239309310913,-0.012512272223830223,0.7719823122024536,0.4624708890914917,-0.021936563774943352,0.790827214717865,0.4554901123046875,-0.029215505346655846,0.7598703503608704,0.44051873683929443,-0.006432053633034229,0.7571578621864319,0.380485475063324,-0.024992356076836586,0.7635773420333862,0.41765663027763367,-0.03579239547252655,0.767519474029541,0.44993117451667786,-0.03948714956641197,0.7805562019348145,0.4399547576904297,-0.009886948391795158,0.7784605026245117,0.389599084854126,-0.02867748774588108,0.7839605808258057,0.4301793873310089,-0.03487427905201912,0.7850619554519653,0.46004819869995117,-0.03530986234545708,0.7998468279838562,0.4452267587184906,-0.015314087271690369,0.8012747764587402,0.4002220034599304,-0.030323835089802742,0.8024547100067139,0.4376174509525299,-0.02895210310816765,0.8005079627037048,0.4677330553531647,-0.023892413824796677,0.8171499371528625,0.45402267575263977,-0.02147749997675419,0.8291917443275452,0.41562527418136597,-0.028584618121385574,0.8355156183242798,0.39008814096450806,-0.028942463919520378,0.837700366973877,0.36398255825042725,-0.027537336573004723
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7835596203804016,0.5668784976005554,-1.5515466600390937e-07,0.7632283568382263,0.5321118831634521,-0.00614995788782835,0.7590594291687012,0.4879864454269409,-0.015340490266680717,0.7736272811889648,0.4580762982368469,-0.02415897138416767,0.7926549315452576,0.44693896174430847,-0.030899222940206528,0.7587498426437378,0.47957298159599304,-0.02620234526693821,0.771543562412262,0.405542254447937,-0.04072737693786621,0.7744541168212891,0.43209338188171387,-0.04614781215786934,0.7706106901168823,0.4610472023487091,-0.04742128401994705,0.7807707190513611,0.48670637607574463,-0.027828626334667206,0.7960264086723328,0.41718268394470215,-0.04142133519053459,0.7973086833953857,0.43983015418052673,-0.042791981250047684,0.7918276786804199,0.4679822325706482,-0.04183340072631836,0.8010590076446533,0.49672865867614746,-0.029356859624385834,0.8156399130821228,0.4376521408557892,-0.038067422807216644,0.8148409724235535,0.45482322573661804,-0.03393884003162384,0.8093435168266296,0.4771829843521118,-0.0299008060246706,0.8179059624671936,0.5069800019264221,-0.03132711350917816,0.8356215357780457,0.4725209176540375,-0.038032326847314835,0.8440901637077332,0.4481145441532135,-0.039381563663482666,0.8484147787094116,0.42674198746681213,-0.03978615999221802
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7835596203804016,0.5668784976005554,-1.5515466600390937e-07,0.7632283568382263,0.5321118831634521,-0.00614995788782835,0.7590594291687012,0.4879864454269409,-0.015340490266680717,0.7736272811889648,0.4580762982368469,-0.02415897138416767,0.7926549315452576,0.44693896174430847,-0.030899222940206528,0.7587498426437378,0.47957298159599304,-0.02620234526693821,0.771543562412262,0.405542254447937,-0.04072737693786621,0.7744541168212891,0.43209338188171387,-0.04614781215786934,0.7706106901168823,0.4610472023487091,-0.04742128401994705,0.7807707190513611,0.48670637607574463,-0.027828626334667206,0.7960264086723328,0.41718268394470215,-0.04142133519053459,0.7973086833953857,0.43983015418052673,-0.042791981250047684,0.7918276786804199,0.4679822325706482,-0.04183340072631836,0.8010590076446533,0.49672865867614746,-0.029356859624385834,0.8156399130821228,0.4376521408557892,-0.038067422807216644,0.8148409724235535,0.45482322573661804,-0.03393884003162384,0.8093435168266296,0.4771829843521118,-0.0299008060246706,0.8179059624671936,0.5069800019264221,-0.03132711350917816,0.8356215357780457,0.4725209176540375,-0.038032326847314835,0.8440901637077332,0.4481145441532135,-0.039381563663482666,0.8484147787094116,0.42674198746681213,-0.03978615999221802
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7933904528617859,0.5994836688041687,-2.507306646748475e-07,0.7662081122398376,0.5696513652801514,-0.010811012238264084,0.7542504072189331,0.5344552397727966,-0.019933942705392838,0.7594000101089478,0.5139312744140625,-0.027438849210739136,0.7706784009933472,0.5050057172775269,-0.033403124660253525,0.7774374485015869,0.4691620171070099,-0.020683495327830315,0.7734806537628174,0.5042153000831604,-0.03301363065838814,0.7710066437721252,0.5369990468025208,-0.04071721434593201,0.771131157875061,0.5441395044326782,-0.04550275579094887,0.8030512928962708,0.48366183042526245,-0.02126884087920189,0.7929072976112366,0.5283685922622681,-0.029927782714366913,0.7886921167373657,0.5566226243972778,-0.03127165511250496,0.7896643280982971,0.565864086151123,-0.0320957787334919,0.8222794532775879,0.5073490738868713,-0.02244051732122898,0.8122088313102722,0.546500563621521,-0.031039992347359657,0.8075421452522278,0.5706908106803894,-0.027450090274214745,0.8073982000350952,0.5787743926048279,-0.024578465148806572,0.8344265818595886,0.5347137451171875,-0.024717599153518677,0.8266254663467407,0.5758289694786072,-0.030465325340628624,0.8228272199630737,0.5980461835861206,-0.026908647269010544,0.8238486647605896,0.6063879728317261,-0.022839289158582687
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7945036292076111,0.6095061898231506,-2.500850939668453e-07,0.7650011777877808,0.5920637249946594,-0.018952500075101852,0.7499243021011353,0.5677118897438049,-0.03263469040393829,0.753096342086792,0.5621576309204102,-0.04284907504916191,0.7677071690559387,0.5618125796318054,-0.051330599933862686,0.7792693972587585,0.49454352259635925,-0.032679397612810135,0.7626978158950806,0.5619637966156006,-0.046647291630506516,0.7598657011985779,0.5842487812042236,-0.05528503283858299,0.7640318274497986,0.5769104361534119,-0.061913203448057175,0.8020845055580139,0.5041001439094543,-0.029941674321889877,0.781328022480011,0.5805737972259521,-0.04159313440322876,0.7771509289741516,0.6018127202987671,-0.04384025186300278,0.7807937860488892,0.5986142158508301,-0.04637545719742775,0.8182033896446228,0.5238255858421326,-0.028037291020154953,0.797717273235321,0.5924817323684692,-0.04004186764359474,0.7929976582527161,0.6110497117042542,-0.03746742755174637,0.795608401298523,0.6057389974594116,-0.03574218600988388,0.827849805355072,0.5460897088050842,-0.027903635054826736,0.8109928965568542,0.6019787192344666,-0.03705386817455292,0.8062822818756104,0.6210956573486328,-0.03588925674557686,0.8087920546531677,0.6192130446434021,-0.034025855362415314
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7945036292076111,0.6095061898231506,-2.500850939668453e-07,0.7650011777877808,0.5920637249946594,-0.018952500075101852,0.7499243021011353,0.5677118897438049,-0.03263469040393829,0.753096342086792,0.5621576309204102,-0.04284907504916191,0.7677071690559387,0.5618125796318054,-0.051330599933862686,0.7792693972587585,0.49454352259635925,-0.032679397612810135,0.7626978158950806,0.5619637966156006,-0.046647291630506516,0.7598657011985779,0.5842487812042236,-0.05528503283858299,0.7640318274497986,0.5769104361534119,-0.061913203448057175,0.8020845055580139,0.5041001439094543,-0.029941674321889877,0.781328022480011,0.5805737972259521,-0.04159313440322876,0.7771509289741516,0.6018127202987671,-0.04384025186300278,0.7807937860488892,0.5986142158508301,-0.04637545719742775,0.8182033896446228,0.5238255858421326,-0.028037291020154953,0.797717273235321,0.5924817323684692,-0.04004186764359474,0.7929976582527161,0.6110497117042542,-0.03746742755174637,0.795608401298523,0.6057389974594116,-0.03574218600988388,0.827849805355072,0.5460897088050842,-0.027903635054826736,0.8109928965568542,0.6019787192344666,-0.03705386817455292,0.8062822818756104,0.6210956573486328,-0.03588925674557686,0.8087920546531677,0.6192130446434021,-0.034025855362415314
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7909728288650513,0.627448320388794,-3.2302133945449896e-07,0.7591733336448669,0.6100355982780457,-0.013746784999966621,0.7385298609733582,0.5858355164527893,-0.022573674097657204,0.7350132465362549,0.5727038383483887,-0.02896760404109955,0.742862343788147,0.5732892751693726,-0.03557036817073822,0.7648701071739197,0.5156065821647644,-0.020037829875946045,0.7544934749603271,0.5680163502693176,-0.02702508494257927,0.7487660050392151,0.5896215438842773,-0.034325916320085526,0.7464906573295593,0.5897945165634155,-0.040122926235198975,0.7894248366355896,0.5299148559570312,-0.018395690247416496,0.7731953859329224,0.5951310992240906,-0.022867301478981972,0.7658395171165466,0.6168780326843262,-0.026734644547104836,0.7637210488319397,0.6256819367408752,-0.031220849603414536,0.8083058595657349,0.5508159399032593,-0.01706000231206417,0.7918493151664734,0.6083781123161316,-0.022935794666409492,0.7833241820335388,0.6264166831970215,-0.024346275255084038,0.7789907455444336,0.6363871097564697,-0.025567753240466118,0.8213148713111877,0.5733448266983032,-0.016801932826638222,0.8089103102684021,0.6123194694519043,-0.021445469930768013,0.8005114793777466,0.6288998126983643,-0.01963687688112259,0.7953130006790161,0.63936847448349,-0.017670826986432076
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7909728288650513,0.627448320388794,-3.2302133945449896e-07,0.7591733336448669,0.6100355982780457,-0.013746784999966621,0.7385298609733582,0.5858355164527893,-0.022573674097657204,0.7350132465362549,0.5727038383483887,-0.02896760404109955,0.742862343788147,0.5732892751693726,-0.03557036817073822,0.7648701071739197,0.5156065821647644,-0.020037829875946045,0.7544934749603271,0.5680163502693176,-0.02702508494257927,0.7487660050392151,0.5896215438842773,-0.034325916320085526,0.7464906573295593,0.5897945165634155,-0.040122926235198975,0.7894248366355896,0.5299148559570312,-0.018395690247416496,0.7731953859329224,0.5951310992240906,-0.022867301478981972,0.7658395171165466,0.6168780326843262,-0.026734644547104836,0.7637210488319397,0.6256819367408752,-0.031220849603414536,0.8083058595657349,0.5508159399032593,-0.01706000231206417,0.7918493151664734,0.6083781123161316,-0.022935794666409492,0.7833241820335388,0.6264166831970215,-0.024346275255084038,0.7789907455444336,0.6363871097564697,-0.025567753240466118,0.8213148713111877,0.5733448266983032,-0.016801932826638222,0.8089103102684021,0.6123194694519043,-0.021445469930768013,0.8005114793777466,0.6288998126983643,-0.01963687688112259,0.7953130006790161,0.63936847448349,-0.017670826986432076
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7881829142570496,0.6441736221313477,-1.750192240024262e-07,0.7605702877044678,0.6260427236557007,-0.016651473939418793,0.7328976988792419,0.6047000885009766,-0.030628321692347527,0.7129472494125366,0.6009713411331177,-0.04282533377408981,0.7020769715309143,0.6117996573448181,-0.053212642669677734,0.7505633234977722,0.5232312679290771,-0.025716565549373627,0.7082609534263611,0.5903995633125305,-0.04281085357069969,0.7171472907066345,0.6017416715621948,-0.054500170052051544,0.7330813407897949,0.5931931138038635,-0.06128685921430588,0.7697443962097168,0.5344508290290833,-0.025775041431188583,0.721594512462616,0.6117808818817139,-0.03873005136847496,0.7336589097976685,0.6182793974876404,-0.0420197993516922,0.7497317790985107,0.6095478534698486,-0.04399135336279869,0.7858491539955139,0.556720495223999,-0.027303535491228104,0.7389813661575317,0.6259409189224243,-0.03834545984864235,0.7515624761581421,0.6317207217216492,-0.035348568111658096,0.766285240650177,0.6213958263397217,-0.03213229402899742,0.7992821335792542,0.5857223272323608,-0.031221529468894005,0.7629663348197937,0.638183057308197,-0.037978727370500565,0.7694419622421265,0.6459006667137146,-0.03489494323730469,0.7810853719711304,0.6405999660491943,-0.030954651534557343
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7674481272697449,0.635556697845459,-3.007248778885696e-07,0.7328119874000549,0.5958811640739441,-0.0013929370325058699,0.707260012626648,0.5636997222900391,-0.008378169499337673,0.6902209520339966,0.5473896861076355,-0.017497451975941658,0.681920051574707,0.5466828346252441,-0.0261231642216444,0.7343330383300781,0.47516122460365295,-0.0022058007307350636,0.6972570419311523,0.46626177430152893,-0.014341608621180058,0.6882906556129456,0.5041655898094177,-0.02446834370493889,0.6928989291191101,0.5280970931053162,-0.030000265687704086,0.7445992827415466,0.4876061975955963,-0.007948164828121662,0.7019315958023071,0.48967602849006653,-0.016026854515075684,0.6933544278144836,0.5215048789978027,-0.01993439346551895,0.6969178318977356,0.5414227843284607,-0.022452853620052338,0.7500547170639038,0.511225700378418,-0.014800011180341244,0.7077547907829285,0.517667293548584,-0.021323539316654205,0.6990607976913452,0.5455504059791565,-0.019688749685883522,0.7010650038719177,0.5638366341590881,-0.018073795363307,0.751441478729248,0.5404284596443176,-0.022305063903331757,0.7167911529541016,0.5423643589019775,-0.024645421653985977,0.7065180540084839,0.5619279146194458,-0.020533675327897072,0.7044569849967957,0.57712322473526,-0.016643749549984932
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.756744384765625,0.6216524243354797,-3.698746695590671e-07,0.7247190475463867,0.5782224535942078,-0.002033775672316551,0.705009937286377,0.5331267714500427,-0.007281837984919548,0.6971893906593323,0.5048360824584961,-0.014377200044691563,0.6988070607185364,0.4928973913192749,-0.020804213359951973,0.7370783090591431,0.4551244378089905,-0.0018431709613651037,0.7133588194847107,0.4431312084197998,-0.012978733517229557,0.7024762630462646,0.47384825348854065,-0.022941196337342262,0.7030631303787231,0.49646860361099243,-0.028807304799556732,0.7513152360916138,0.46871402859687805,-0.007302411366254091,0.7210152745246887,0.4694969654083252,-0.015463307499885559,0.7112343311309814,0.49615344405174255,-0.02014332078397274,0.7110235691070557,0.5167529582977295,-0.023006539791822433,0.7613032460212708,0.4929649531841278,-0.013764169998466969,0.7291890978813171,0.4999357759952545,-0.02017921768128872,0.72281813621521,0.5237460732460022,-0.018696267157793045,0.7235525250434875,0.54213547706604,-0.01716930978000164,0.7666062712669373,0.5224990248680115,-0.02102798782289028,0.7402058839797974,0.5251014828681946,-0.02382710948586464,0.7341476678848267,0.5423089861869812,-0.019830839708447456,0.7338774800300598,0.5574077367782593,-0.015911875292658806
