frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5932986736297607,0.5179133415222168,-1.7678172525847913e-07,0.5605112314224243,0.5234439373016357,-0.0028518009930849075,0.5243306159973145,0.5500436425209045,-0.007707842625677586,0.49583354592323303,0.5638315081596375,-0.012143570929765701,0.472995787858963,0.563898503780365,-0.016838770359754562,0.5167885422706604,0.5648595690727234,-0.024283768609166145,0.5090305805206299,0.656579315662384,-0.03371935710310936,0.5233771204948425,0.6555717587471008,-0.03265749290585518,0.5292826294898987,0.6308023929595947,-0.031204119324684143,0.5370607972145081,0.5634069442749023,-0.028368020430207253,0.5317865610122681,0.6660468578338623,-0.03712327033281326,0.544835090637207,0.659461498260498,-0.03269039839506149,0.5491960644721985,0.6373069286346436,-0.030375808477401733,0.5611076354980469,0.5691178441047668,-0.03220216929912567,0.5539897084236145,0.6667681336402893,-0.04339439421892166,0.562962532043457,0.6701443195343018,-0.03900570049881935,0.56764155626297,0.6559127569198608,-0.03575087711215019,0.5861631631851196,0.5754903554916382,-0.03544929251074791,0.5781719088554382,0.6558988690376282,-0.047638535499572754,0.5809017419815063,0.6732458472251892,-0.04838855192065239,0.5845643281936646,0.6726944446563721,-0.04746890440583229
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5932986736297607,0.5179133415222168,-1.7678172525847913e-07,0.5605112314224243,0.5234439373016357,-0.0028518009930849075,0.5243306159973145,0.5500436425209045,-0.007707842625677586,0.49583354592323303,0.5638315081596375,-0.012143570929765701,0.472995787858963,0.563898503780365,-0.016838770359754562,0.5167885422706604,0.5648595690727234,-0.024283768609166145,0.5090305805206299,0.656579315662384,-0.03371935710310936,0.5233771204948425,0.6555717587471008,-0.03265749290585518,0.5292826294898987,0.6308023929595947,-0.031204119324684143,0.5370607972145081,0.5634069442749023,-0.028368020430207253,0.5317865610122681,0.6660468578338623,-0.03712327033281326,0.544835090637207,0.659461498260498,-0.03269039839506149,0.5491960644721985,0.6373069286346436,-0.030375808477401733,0.5611076354980469,0.5691178441047668,-0.03220216929912567,0.5539897084236145,0.6667681336402893,-0.04339439421892166,0.562962532043457,0.6701443195343018,-0.03900570049881935,0.56764155626297,0.6559127569198608,-0.03575087711215019,0.5861631631851196,0.5754903554916382,-0.03544929251074791,0.5781719088554382,0.6558988690376282,-0.047638535499572754,0.5809017419815063,0.6732458472251892,-0.04838855192065239,0.5845643281936646,0.6726944446563721,-0.04746890440583229
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5960398316383362,0.5276808142662048,-1.634867743405266e-07,0.5633004307746887,0.5258287191390991,-0.0017692233668640256,0.5251237154006958,0.5506855845451355,-0.005633853841573,0.49679750204086304,0.5690450072288513,-0.009585672989487648,0.4776976406574249,0.5777927041053772,-0.013711485080420971,0.5148884057998657,0.5678516030311584,-0.019990144297480583,0.502774178981781,0.6571576595306396,-0.029255585744976997,0.5165345072746277,0.6557603478431702,-0.02826543152332306,0.5236883163452148,0.630561351776123,-0.02633943408727646,0.5339356064796448,0.5740982890129089,-0.02441556565463543,0.5239419937133789,0.6710508465766907,-0.03259009122848511,0.5364624857902527,0.6642672419548035,-0.028121449053287506,0.5411394834518433,0.6417279243469238,-0.025169041007757187,0.5567307472229004,0.5866249799728394,-0.028740329667925835,0.5457359552383423,0.6765599250793457,-0.039475515484809875,0.5546478629112244,0.6780375242233276,-0.03490252047777176,0.5597473382949829,0.6627026200294495,-0.030983464792370796,0.581170916557312,0.599148154258728,-0.03252572566270828,0.5702888369560242,0.6751906871795654,-0.04349140822887421,0.5702301859855652,0.6991565227508545,-0.04359991103410721,0.5718690752983093,0.7075167298316956,-0.042083512991666794
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5960398316383362,0.5276808142662048,-1.634867743405266e-07,0.5633004307746887,0.5258287191390991,-0.0017692233668640256,0.5251237154006958,0.5506855845451355,-0.005633853841573,0.49679750204086304,0.5690450072288513,-0.009585672989487648,0.4776976406574249,0.5777927041053772,-0.013711485080420971,0.5148884057998657,0.5678516030311584,-0.019990144297480583,0.502774178981781,0.6571576595306396,-0.029255585744976997,0.5165345072746277,0.6557603478431702,-0.02826543152332306,0.5236883163452148,0.630561351776123,-0.02633943408727646,0.5339356064796448,0.5740982890129089,-0.02441556565463543,0.5239419937133789,0.6710508465766907,-0.03259009122848511,0.5364624857902527,0.6642672419548035,-0.028121449053287506,0.5411394834518433,0.6417279243469238,-0.025169041007757187,0.5567307472229004,0.5866249799728394,-0.028740329667925835,0.5457359552383423,0.6765599250793457,-0.039475515484809875,0.5546478629112244,0.6780375242233276,-0.03490252047777176,0.5597473382949829,0.6627026200294495,-0.030983464792370796,0.581170916557312,0.599148154258728,-0.03252572566270828,0.5702888369560242,0.6751906871795654,-0.04349140822887421,0.5702301859855652,0.6991565227508545,-0.04359991103410721,0.5718690752983093,0.7075167298316956,-0.042083512991666794
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5981523394584656,0.5532112717628479,-1.0061235400371515e-07,0.5634907484054565,0.5357627272605896,-0.0008830135338939726,0.5212224721908569,0.5436312556266785,-0.0031983135268092155,0.4904728829860687,0.5508836507797241,-0.005834792274981737,0.4650280475616455,0.5536431074142456,-0.00855554174631834,0.5086625814437866,0.563364565372467,-0.011490126140415668,0.4882976710796356,0.6396304965019226,-0.020457882434129715,0.5012847781181335,0.6345142126083374,-0.022963888943195343,0.5109620094299316,0.610934317111969,-0.02299824357032776,0.5249980092048645,0.5885700583457947,-0.015120104886591434,0.5056304335594177,0.6649038791656494,-0.021301861852407455,0.5181765556335449,0.6531202793121338,-0.018738143146038055,0.5267713665962219,0.6299619078636169,-0.017320498824119568,0.5435251593589783,0.6152669787406921,-0.018919631838798523,0.5226394534111023,0.6820070743560791,-0.025945818051695824,0.5328643321990967,0.6706340909004211,-0.02059522084891796,0.5413387417793274,0.6497313976287842,-0.016666647046804428,0.5622385740280151,0.6414633989334106,-0.02245153672993183,0.5407696962356567,0.6920872926712036,-0.028398197144269943,0.5469592213630676,0.683188259601593,-0.024577448144555092,0.5554512739181519,0.6658459305763245,-0.020498940721154213
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600996732711792,0.5679088234901428,-1.8542165491908236e-07,0.568587064743042,0.5443782210350037,0.000133268375066109,0.52490234375,0.5464182496070862,-0.0012646501418203115,0.49244722723960876,0.5511971116065979,-0.003442208282649517,0.46753567457199097,0.5519945621490479,-0.005131440237164497,0.507400393486023,0.5582456588745117,-0.009445731528103352,0.48020267486572266,0.6283391118049622,-0.018946783617138863,0.49526509642601013,0.6302436590194702,-0.021624447777867317,0.507844090461731,0.610474169254303,-0.021737266331911087,0.520194947719574,0.5854513645172119,-0.013819915242493153,0.4954272210597992,0.6575089693069458,-0.02128804847598076,0.51025390625,0.6547256112098694,-0.019212722778320312,0.5206941962242126,0.6345645189285278,-0.017871232703328133,0.5358994007110596,0.6172416806221008,-0.01858760416507721,0.5104156732559204,0.680565595626831,-0.027059901505708694,0.5227659344673157,0.680509090423584,-0.02296949177980423,0.5330609679222107,0.6648340821266174,-0.01965842954814434,0.5536595582962036,0.6482109427452087,-0.02306259423494339,0.52774977684021,0.6990044116973877,-0.030230022966861725,0.523297905921936,0.7182629108428955,-0.02916106767952442,0.5213031768798828,0.7279070615768433,-0.02728896401822567
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600996732711792,0.5679088234901428,-1.8542165491908236e-07,0.568587064743042,0.5443782210350037,0.000133268375066109,0.52490234375,0.5464182496070862,-0.0012646501418203115,0.49244722723960876,0.5511971116065979,-0.003442208282649517,0.46753567457199097,0.5519945621490479,-0.005131440237164497,0.507400393486023,0.5582456588745117,-0.009445731528103352,0.48020267486572266,0.6283391118049622,-0.018946783617138863,0.49526509642601013,0.6302436590194702,-0.021624447777867317,0.507844090461731,0.610474169254303,-0.021737266331911087,0.520194947719574,0.5854513645172119,-0.013819915242493153,0.4954272210597992,0.6575089693069458,-0.02128804847598076,0.51025390625,0.6547256112098694,-0.019212722778320312,0.5206941962242126,0.6345645189285278,-0.017871232703328133,0.5358994007110596,0.6172416806221008,-0.01858760416507721,0.5104156732559204,0.680565595626831,-0.027059901505708694,0.5227659344673157,0.680509090423584,-0.02296949177980423,0.5330609679222107,0.6648340821266174,-0.01965842954814434,0.5536595582962036,0.6482109427452087,-0.02306259423494339,0.52774977684021,0.6990044116973877,-0.030230022966861725,0.523297905921936,0.7182629108428955,-0.02916106767952442,0.5213031768798828,0.7279070615768433,-0.02728896401822567
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5986943244934082,0.5793569087982178,-1.0206846923210833e-07,0.5687946081161499,0.552375316619873,0.0014973648358136415,0.5261756181716919,0.54900723695755,0.0008614281541667879,0.4940073490142822,0.5541799664497375,-0.0007538674981333315,0.46916669607162476,0.5535648465156555,-0.002093125833198428,0.5048525333404541,0.5537015795707703,-0.0035719836596399546,0.47463202476501465,0.6112710237503052,-0.013535349629819393,0.48744040727615356,0.6178724765777588,-0.018594538792967796,0.5005869269371033,0.6026248931884766,-0.019973712041974068,0.5137405395507812,0.5857981443405151,-0.007992628030478954,0.48395103216171265,0.6432448029518127,-0.014177371747791767,0.49876707792282104,0.6431245803833008,-0.012407699599862099,0.5110718011856079,0.6252478361129761,-0.01075693778693676,0.5261633992195129,0.6201228499412537,-0.012921973131597042,0.497778058052063,0.6695533394813538,-0.020030828192830086,0.5116353034973145,0.6668475866317749,-0.014774666167795658,0.5233640670776367,0.6502909064292908,-0.010200300253927708,0.5404780507087708,0.6538675427436829,-0.01756916381418705,0.5146422982215881,0.6880729794502258,-0.023108061403036118,0.5250551700592041,0.6858643293380737,-0.018814692273736,0.5364358425140381,0.6743165254592896,-0.01389190275222063
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5986943244934082,0.5793569087982178,-1.0206846923210833e-07,0.5687946081161499,0.552375316619873,0.0014973648358136415,0.5261756181716919,0.54900723695755,0.0008614281541667879,0.4940073490142822,0.5541799664497375,-0.0007538674981333315,0.46916669607162476,0.5535648465156555,-0.002093125833198428,0.5048525333404541,0.5537015795707703,-0.0035719836596399546,0.47463202476501465,0.6112710237503052,-0.013535349629819393,0.48744040727615356,0.6178724765777588,-0.018594538792967796,0.5005869269371033,0.6026248931884766,-0.019973712041974068,0.5137405395507812,0.5857981443405151,-0.007992628030478954,0.48395103216171265,0.6432448029518127,-0.014177371747791767,0.49876707792282104,0.6431245803833008,-0.012407699599862099,0.5110718011856079,0.6252478361129761,-0.01075693778693676,0.5261633992195129,0.6201228499412537,-0.012921973131597042,0.497778058052063,0.6695533394813538,-0.020030828192830086,0.5116353034973145,0.6668475866317749,-0.014774666167795658,0.5233640670776367,0.6502909064292908,-0.010200300253927708,0.5404780507087708,0.6538675427436829,-0.01756916381418705,0.5146422982215881,0.6880729794502258,-0.023108061403036118,0.5250551700592041,0.6858643293380737,-0.018814692273736,0.5364358425140381,0.6743165254592896,-0.01389190275222063
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5875612497329712,0.6079837083816528,-1.7560442699959822e-07,0.5645092129707336,0.5705016851425171,0.003317730501294136,0.5253435969352722,0.5505934953689575,0.003029906889423728,0.4927443265914917,0.5488541722297668,0.0014796808827668428,0.47260579466819763,0.5539599061012268,0.0010553670581430197,0.5068262219429016,0.5352669358253479,-0.00487989466637373,0.4675441384315491,0.5734660029411316,-0.012047050520777702,0.4790268540382385,0.5904622673988342,-0.013710413128137589,0.49265068769454956,0.5854344367980957,-0.013428119011223316,0.5101079940795898,0.5654023289680481,-0.010313514620065689,0.4713571071624756,0.6088309288024902,-0.015767518430948257,0.4839680790901184,0.6199533343315125,-0.012685759924352169,0.4961884915828705,0.6121937036514282,-0.010432721115648746,0.5151318311691284,0.6026051044464111,-0.015832064673304558,0.4784488081932068,0.6386095285415649,-0.02130526304244995,0.49033525586128235,0.6483668684959412,-0.01576520875096321,0.5025616884231567,0.6416712999343872,-0.011765612289309502,0.5222249031066895,0.64234459400177,-0.021028948947787285,0.4898282289505005,0.6632521748542786,-0.025207340717315674,0.4807530641555786,0.6781117916107178,-0.023282304406166077,0.4751531779766083,0.6864225268363953,-0.02128833346068859
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5811596512794495,0.6243829131126404,-2.2097067642334878e-07,0.559455156326294,0.5809221863746643,0.005967485718429089,0.5256075263023376,0.5581243634223938,0.004662894643843174,0.4956749677658081,0.562243640422821,0.0018085328629240394,0.4789290130138397,0.5814253091812134,-0.00017063446284737438,0.5097997784614563,0.5279374718666077,-0.007124376483261585,0.46619704365730286,0.5575774908065796,-0.01319156214594841,0.47541940212249756,0.5804998874664307,-0.01303509809076786,0.4882768988609314,0.5800261497497559,-0.01198988314718008,0.5114023089408875,0.5554773807525635,-0.014284956268966198,0.46721354126930237,0.5929087996482849,-0.018833298236131668,0.479358047246933,0.6125266551971436,-0.01414538361132145,0.49145567417144775,0.6091210842132568,-0.011335769668221474,0.5131234526634216,0.593821108341217,-0.020932821556925774,0.4713680148124695,0.6252709031105042,-0.024556176736950874,0.4826517403125763,0.6412316560745239,-0.018158985301852226,0.4951075315475464,0.6388809084892273,-0.014642971567809582,0.5159798264503479,0.6360079050064087,-0.027054153382778168,0.47898709774017334,0.6516302227973938,-0.030981648713350296,0.4646628201007843,0.6658565402030945,-0.029633836820721626,0.45380064845085144,0.6741896271705627,-0.0287276953458786
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5811596512794495,0.6243829131126404,-2.2097067642334878e-07,0.559455156326294,0.5809221863746643,0.005967485718429089,0.5256075263023376,0.5581243634223938,0.004662894643843174,0.4956749677658081,0.562243640422821,0.0018085328629240394,0.4789290130138397,0.5814253091812134,-0.00017063446284737438,0.5097997784614563,0.5279374718666077,-0.007124376483261585,0.46619704365730286,0.5575774908065796,-0.01319156214594841,0.47541940212249756,0.5804998874664307,-0.01303509809076786,0.4882768988609314,0.5800261497497559,-0.01198988314718008,0.5114023089408875,0.5554773807525635,-0.014284956268966198,0.46721354126930237,0.5929087996482849,-0.018833298236131668,0.479358047246933,0.6125266551971436,-0.01414538361132145,0.49145567417144775,0.6091210842132568,-0.011335769668221474,0.5131234526634216,0.593821108341217,-0.020932821556925774,0.4713680148124695,0.6252709031105042,-0.024556176736950874,0.4826517403125763,0.6412316560745239,-0.018158985301852226,0.4951075315475464,0.6388809084892273,-0.014642971567809582,0.5159798264503479,0.6360079050064087,-0.027054153382778168,0.47898709774017334,0.6516302227973938,-0.030981648713350296,0.4646628201007843,0.6658565402030945,-0.029633836820721626,0.45380064845085144,0.6741896271705627,-0.0287276953458786
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570176362991333,0.6351891160011292,-1.3669027509877196e-07,0.5557827353477478,0.5911628603935242,0.00249926233664155,0.5274782776832581,0.5588029623031616,-8.908362360671163e-06,0.49837926030158997,0.5543379187583923,-0.003295519854873419,0.4819667935371399,0.5707204937934875,-0.006220875307917595,0.5162961483001709,0.526751697063446,-0.008657027035951614,0.47025278210639954,0.5424238443374634,-0.01574711501598358,0.4763873219490051,0.5658904314041138,-0.01701025292277336,0.4898586571216583,0.5699167251586914,-0.01643526554107666,0.5148836374282837,0.5551095604896545,-0.013736961409449577,0.4669675827026367,0.5746026635169983,-0.017840806394815445,0.47528451681137085,0.5952251553535461,-0.013793174177408218,0.4877428114414215,0.5963207483291626,-0.011110016144812107,0.5127134919166565,0.5917059779167175,-0.018606867641210556,0.46783360838890076,0.6056219339370728,-0.021786116063594818,0.47527217864990234,0.6227072477340698,-0.015314225107431412,0.48752063512802124,0.6251362562179565,-0.01101699098944664,0.5116331577301025,0.6328268647193909,-0.023258067667484283,0.4746333062648773,0.6341702342033386,-0.025599393993616104,0.4694960415363312,0.640654981136322,-0.02175801619887352,0.46988314390182495,0.6431339383125305,-0.01840624399483204
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570176362991333,0.6351891160011292,-1.3669027509877196e-07,0.5557827353477478,0.5911628603935242,0.00249926233664155,0.5274782776832581,0.5588029623031616,-8.908362360671163e-06,0.49837926030158997,0.5543379187583923,-0.003295519854873419,0.4819667935371399,0.5707204937934875,-0.006220875307917595,0.5162961483001709,0.526751697063446,-0.008657027035951614,0.47025278210639954,0.5424238443374634,-0.01574711501598358,0.4763873219490051,0.5658904314041138,-0.01701025292277336,0.4898586571216583,0.5699167251586914,-0.01643526554107666,0.5148836374282837,0.5551095604896545,-0.013736961409449577,0.4669675827026367,0.5746026635169983,-0.017840806394815445,0.47528451681137085,0.5952251553535461,-0.013793174177408218,0.4877428114414215,0.5963207483291626,-0.011110016144812107,0.5127134919166565,0.5917059779167175,-0.018606867641210556,0.46783360838890076,0.6056219339370728,-0.021786116063594818,0.47527217864990234,0.6227072477340698,-0.015314225107431412,0.48752063512802124,0.6251362562179565,-0.01101699098944664,0.5116331577301025,0.6328268647193909,-0.023258067667484283,0.4746333062648773,0.6341702342033386,-0.025599393993616104,0.4694960415363312,0.640654981136322,-0.02175801619887352,0.46988314390182495,0.6431339383125305,-0.01840624399483204
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5551072359085083,0.657532811164856,-1.661446020762014e-07,0.5518833994865417,0.6149589419364929,0.0018928119679912925,0.5311359763145447,0.567907452583313,-0.0007931351428851485,0.5032439231872559,0.5485321283340454,-0.0038188667967915535,0.48271140456199646,0.5503465533256531,-0.006128212902694941,0.5299301147460938,0.534691572189331,-0.011994736269116402,0.4853011965751648,0.5279525518417358,-0.01722552441060543,0.4828428328037262,0.5507560968399048,-0.015327208675444126,0.4919113516807556,0.5618751049041748,-0.013233480043709278,0.5260851383209229,0.5609589219093323,-0.016967587172985077,0.47726088762283325,0.556892991065979,-0.02313491888344288,0.47722867131233215,0.5789006352424622,-0.019829418510198593,0.4859011769294739,0.5884741544723511,-0.017275052145123482,0.5193257927894592,0.5939518809318542,-0.02138478308916092,0.47176656126976013,0.5897921323776245,-0.027513571083545685,0.4718683063983917,0.6080706715583801,-0.02266797423362732,0.4799603819847107,0.6169081330299377,-0.019030505791306496,0.5116528272628784,0.6308140158653259,-0.02531776763498783,0.47493523359298706,0.6192223429679871,-0.03151201829314232,0.45941001176834106,0.6146082282066345,-0.03185819461941719,0.4499647617340088,0.6082845330238342,-0.03155604004859924
