frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6552476286888123,0.6342785954475403,-2.2828045587175438e-07,0.6344105005264282,0.6571983098983765,-0.01430470123887062,0.6214211583137512,0.684848964214325,-0.029163144528865814,0.6250224113464355,0.7114154696464539,-0.04246187210083008,0.6359251737594604,0.7310094833374023,-0.05673053860664368,0.6169781684875488,0.6315352320671082,-0.034554529935121536,0.6268811225891113,0.6984607577323914,-0.04636673256754875,0.6311241984367371,0.7130820751190186,-0.055574484169483185,0.6304969787597656,0.707981288433075,-0.06294924765825272,0.639924168586731,0.6188953518867493,-0.035363662987947464,0.6489083170890808,0.6998355388641357,-0.043152570724487305,0.6505477428436279,0.7221407890319824,-0.0466717891395092,0.6501650214195251,0.7285474538803101,-0.0516795814037323,0.6625529527664185,0.6148561239242554,-0.03551448881626129,0.6706980466842651,0.695188045501709,-0.04515666514635086,0.6731222867965698,0.72281813621521,-0.043466344475746155,0.6736589670181274,0.7330693006515503,-0.042898111045360565,0.6824913024902344,0.6169779300689697,-0.03704746440052986,0.6890856027603149,0.6809185743331909,-0.04491457715630531,0.6922111511230469,0.7105287313461304,-0.041225410997867584,0.6947674751281738,0.7248176336288452,-0.0381246954202652
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6642379760742188,0.6583095788955688,-2.1408463624084106e-07,0.6407445073127747,0.6777400970458984,-0.013574977405369282,0.6225831508636475,0.7047849297523499,-0.026283077895641327,0.6177853345870972,0.7321130633354187,-0.03790542110800743,0.6246893405914307,0.7498752474784851,-0.04952455684542656,0.6210007071495056,0.6470629572868347,-0.02561764605343342,0.6229437589645386,0.7264993786811829,-0.03648201748728752,0.6254854798316956,0.7300386428833008,-0.044913921505212784,0.6264485120773315,0.7123475670814514,-0.05130724236369133,0.6462865471839905,0.6375983357429504,-0.026394875720143318,0.6441487669944763,0.734403669834137,-0.03328552097082138,0.6460843682289124,0.7373453378677368,-0.036166273057460785,0.6470763683319092,0.7214688062667847,-0.04026895388960838,0.6695029735565186,0.6349579095840454,-0.02741840109229088,0.663838267326355,0.725077748298645,-0.03493674471974373,0.6650915145874023,0.7313010692596436,-0.03237692266702652,0.6652536392211914,0.7198081612586975,-0.031176120042800903,0.6892716884613037,0.6371346116065979,-0.03025270812213421,0.6862213611602783,0.7054539322853088,-0.03458711504936218,0.685286283493042,0.7163985967636108,-0.030509060248732567,0.6845784783363342,0.7126358151435852,-0.027550002560019493
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6642379760742188,0.6583095788955688,-2.1408463624084106e-07,0.6407445073127747,0.6777400970458984,-0.013574977405369282,0.6225831508636475,0.7047849297523499,-0.026283077895641327,0.6177853345870972,0.7321130633354187,-0.03790542110800743,0.6246893405914307,0.7498752474784851,-0.04952455684542656,0.6210007071495056,0.6470629572868347,-0.02561764605343342,0.6229437589645386,0.7264993786811829,-0.03648201748728752,0.6254854798316956,0.7300386428833008,-0.044913921505212784,0.6264485120773315,0.7123475670814514,-0.05130724236369133,0.6462865471839905,0.6375983357429504,-0.026394875720143318,0.6441487669944763,0.734403669834137,-0.03328552097082138,0.6460843682289124,0.7373453378677368,-0.036166273057460785,0.6470763683319092,0.7214688062667847,-0.04026895388960838,0.6695029735565186,0.6349579095840454,-0.02741840109229088,0.663838267326355,0.725077748298645,-0.03493674471974373,0.6650915145874023,0.7313010692596436,-0.03237692266702652,0.6652536392211914,0.7198081612586975,-0.031176120042800903,0.6892716884613037,0.6371346116065979,-0.03025270812213421,0.6862213611602783,0.7054539322853088,-0.03458711504936218,0.685286283493042,0.7163985967636108,-0.030509060248732567,0.6845784783363342,0.7126358151435852,-0.027550002560019493
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.658888578414917,0.6788002252578735,-2.698530749967176e-07,0.6314555406570435,0.6973798274993896,-0.01171250082552433,0.6132058501243591,0.7188119888305664,-0.024021819233894348,0.6094017028808594,0.7469244599342346,-0.03568022698163986,0.6139573454856873,0.7660189270973206,-0.048906322568655014,0.6210725903511047,0.6541481614112854,-0.02727840095758438,0.6143790483474731,0.7172451019287109,-0.04144832119345665,0.6151338815689087,0.7411429286003113,-0.05323481932282448,0.6149773597717285,0.7466791272163391,-0.06152709200978279,0.6455246210098267,0.6409656405448914,-0.030661867931485176,0.6406621932983398,0.7100763916969299,-0.04243309795856476,0.6363536715507507,0.746897280216217,-0.04966617748141289,0.6324694752693176,0.7678357362747192,-0.055952321738004684,0.6696515083312988,0.6389033794403076,-0.03400163725018501,0.6654258966445923,0.7023583054542542,-0.04689773544669151,0.6594288945198059,0.7420961856842041,-0.04825103282928467,0.6548169851303101,0.7689621448516846,-0.04867420345544815,0.6898171901702881,0.6474525928497314,-0.03830840811133385,0.689590334892273,0.6955631971359253,-0.048482686281204224,0.6865401864051819,0.7245335578918457,-0.045972343534231186,0.6832994222640991,0.7465066313743591,-0.043222833424806595
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.658888578414917,0.6788002252578735,-2.698530749967176e-07,0.6314555406570435,0.6973798274993896,-0.01171250082552433,0.6132058501243591,0.7188119888305664,-0.024021819233894348,0.6094017028808594,0.7469244599342346,-0.03568022698163986,0.6139573454856873,0.7660189270973206,-0.048906322568655014,0.6210725903511047,0.6541481614112854,-0.02727840095758438,0.6143790483474731,0.7172451019287109,-0.04144832119345665,0.6151338815689087,0.7411429286003113,-0.05323481932282448,0.6149773597717285,0.7466791272163391,-0.06152709200978279,0.6455246210098267,0.6409656405448914,-0.030661867931485176,0.6406621932983398,0.7100763916969299,-0.04243309795856476,0.6363536715507507,0.746897280216217,-0.04966617748141289,0.6324694752693176,0.7678357362747192,-0.055952321738004684,0.6696515083312988,0.6389033794403076,-0.03400163725018501,0.6654258966445923,0.7023583054542542,-0.04689773544669151,0.6594288945198059,0.7420961856842041,-0.04825103282928467,0.6548169851303101,0.7689621448516846,-0.04867420345544815,0.6898171901702881,0.6474525928497314,-0.03830840811133385,0.689590334892273,0.6955631971359253,-0.048482686281204224,0.6865401864051819,0.7245335578918457,-0.045972343534231186,0.6832994222640991,0.7465066313743591,-0.043222833424806595
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6633455753326416,0.6757311820983887,-4.687520771540221e-08,0.6371234059333801,0.6725624799728394,-0.001569060725159943,0.6118062734603882,0.7048782110214233,-0.008670171722769737,0.6020918488502502,0.7514579892158508,-0.015193413943052292,0.6028724312782288,0.7855048179626465,-0.021866176277399063,0.6104483008384705,0.6990402936935425,-0.02859453111886978,0.5894765853881836,0.7795814275741577,-0.03990132734179497,0.5988873243331909,0.7712762951850891,-0.042466968297958374,0.6069201231002808,0.7491385340690613,-0.04233088344335556,0.6301742196083069,0.716815710067749,-0.032667480409145355,0.6088165044784546,0.8001114130020142,-0.042153503745794296,0.615400493144989,0.7870125770568848,-0.03986409306526184,0.6222200393676758,0.7645840644836426,-0.03816346079111099,0.6487448215484619,0.7372631430625916,-0.03547319024801254,0.6284769177436829,0.8087226748466492,-0.04287760704755783,0.6329512596130371,0.7947835922241211,-0.03605114296078682,0.6395576000213623,0.7729811668395996,-0.030903981998562813,0.6649698615074158,0.7572283744812012,-0.037796199321746826,0.6451708078384399,0.8093530535697937,-0.043310362845659256,0.6479963660240173,0.7990334630012512,-0.03749629110097885,0.656091570854187,0.7821071743965149,-0.03250378370285034
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6657670736312866,0.7058075666427612,-5.946779424448323e-08,0.6373166441917419,0.6917211413383484,0.0009564136271364987,0.608678936958313,0.7165505886077881,-0.0052431500516831875,0.5949832797050476,0.7599132657051086,-0.011721445247530937,0.5939155220985413,0.793750524520874,-0.018735861405730247,0.6073278188705444,0.7122657299041748,-0.02337351068854332,0.5784505009651184,0.7859477996826172,-0.035792380571365356,0.5896124243736267,0.7767778635025024,-0.04081128537654877,0.600199818611145,0.7546110153198242,-0.04234040901064873,0.6261592507362366,0.7363938689231873,-0.028809867799282074,0.597558856010437,0.8107973337173462,-0.03741564229130745,0.6061584949493408,0.7984766364097595,-0.03567950055003166,0.61475670337677,0.7771673798561096,-0.03495101258158684,0.6433516144752502,0.762472927570343,-0.033170390874147415,0.6170868277549744,0.8247972726821899,-0.039658717811107635,0.6236746907234192,0.8120214939117432,-0.03281636908650398,0.6319000720977783,0.7916643023490906,-0.028195369988679886,0.6583279371261597,0.7877508401870728,-0.037007659673690796,0.6337436437606812,0.8337011933326721,-0.041544534265995026,0.638207197189331,0.8218488693237305,-0.035054273903369904,0.6471816897392273,0.8044619560241699,-0.029854202643036842
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6657670736312866,0.7058075666427612,-5.946779424448323e-08,0.6373166441917419,0.6917211413383484,0.0009564136271364987,0.608678936958313,0.7165505886077881,-0.0052431500516831875,0.5949832797050476,0.7599132657051086,-0.011721445247530937,0.5939155220985413,0.793750524520874,-0.018735861405730247,0.6073278188705444,0.7122657299041748,-0.02337351068854332,0.5784505009651184,0.7859477996826172,-0.035792380571365356,0.5896124243736267,0.7767778635025024,-0.04081128537654877,0.600199818611145,0.7546110153198242,-0.04234040901064873,0.6261592507362366,0.7363938689231873,-0.028809867799282074,0.597558856010437,0.8107973337173462,-0.03741564229130745,0.6061584949493408,0.7984766364097595,-0.03567950055003166,0.61475670337677,0.7771673798561096,-0.03495101258158684,0.6433516144752502,0.762472927570343,-0.033170390874147415,0.6170868277549744,0.8247972726821899,-0.039658717811107635,0.6236746907234192,0.8120214939117432,-0.03281636908650398,0.6319000720977783,0.7916643023490906,-0.028195369988679886,0.6583279371261597,0.7877508401870728,-0.037007659673690796,0.6337436437606812,0.8337011933326721,-0.041544534265995026,0.638207197189331,0.8218488693237305,-0.035054273903369904,0.6471816897392273,0.8044619560241699,-0.029854202643036842
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6716798543930054,0.721879780292511,-5.638805333774144e-08,0.6439893841743469,0.6971798539161682,0.003209992777556181,0.6134076118469238,0.7140345573425293,-0.0008047022274695337,0.595363199710846,0.7533460855484009,-0.005948632024228573,0.5925555229187012,0.7882353663444519,-0.011885051615536213,0.6028122305870056,0.7133915424346924,-0.01462099701166153,0.5690088272094727,0.7731590867042542,-0.02577955462038517,0.5797205567359924,0.7728885412216187,-0.030906712636351585,0.5922842621803284,0.7561731338500977,-0.032627932727336884,0.6174856424331665,0.7405864596366882,-0.020580580458045006,0.5860397219657898,0.8034727573394775,-0.028235549107193947,0.5952436327934265,0.7973191142082214,-0.02671951800584793,0.6042067408561707,0.7793142199516296,-0.025875721126794815,0.6327801942825317,0.7703893184661865,-0.02585168555378914,0.6020849943161011,0.8236873149871826,-0.03197886049747467,0.6087465286254883,0.8159931302070618,-0.025872480124235153,0.6170712113380432,0.7990090847015381,-0.021294906735420227,0.6474255323410034,0.7984287738800049,-0.030482493340969086,0.6182798743247986,0.8368102312088013,-0.033889107406139374,0.6226339340209961,0.8284331560134888,-0.027312947437167168,0.6317435503005981,0.8139173984527588,-0.021802663803100586
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6716798543930054,0.721879780292511,-5.638805333774144e-08,0.6439893841743469,0.6971798539161682,0.003209992777556181,0.6134076118469238,0.7140345573425293,-0.0008047022274695337,0.595363199710846,0.7533460855484009,-0.005948632024228573,0.5925555229187012,0.7882353663444519,-0.011885051615536213,0.6028122305870056,0.7133915424346924,-0.01462099701166153,0.5690088272094727,0.7731590867042542,-0.02577955462038517,0.5797205567359924,0.7728885412216187,-0.030906712636351585,0.5922842621803284,0.7561731338500977,-0.032627932727336884,0.6174856424331665,0.7405864596366882,-0.020580580458045006,0.5860397219657898,0.8034727573394775,-0.028235549107193947,0.5952436327934265,0.7973191142082214,-0.02671951800584793,0.6042067408561707,0.7793142199516296,-0.025875721126794815,0.6327801942825317,0.7703893184661865,-0.02585168555378914,0.6020849943161011,0.8236873149871826,-0.03197886049747467,0.6087465286254883,0.8159931302070618,-0.025872480124235153,0.6170712113380432,0.7990090847015381,-0.021294906735420227,0.6474255323410034,0.7984287738800049,-0.030482493340969086,0.6182798743247986,0.8368102312088013,-0.033889107406139374,0.6226339340209961,0.8284331560134888,-0.027312947437167168,0.6317435503005981,0.8139173984527588,-0.021802663803100586
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.664839506149292,0.7541543245315552,-1.0579431375390413e-07,0.6412902474403381,0.7137947082519531,0.001427284674718976,0.6054049730300903,0.7091953754425049,-0.0019139384385198355,0.5774999260902405,0.7302600145339966,-0.0064615532755851746,0.565027117729187,0.7594200968742371,-0.01139581948518753,0.5935990810394287,0.6989083290100098,-0.010395723395049572,0.551279604434967,0.7359644174575806,-0.022122155874967575,0.5608597993850708,0.7446185946464539,-0.028309481218457222,0.5766226053237915,0.7373967170715332,-0.030472606420516968,0.6004354357719421,0.7302554249763489,-0.015691867098212242,0.5589141845703125,0.7724703550338745,-0.023417415097355843,0.569227397441864,0.7740024328231812,-0.022892629727721214,0.5830543041229248,0.7616007328033447,-0.022205907851457596,0.6077716946601868,0.7668197751045227,-0.021016182377934456,0.5700802206993103,0.801851212978363,-0.027624189853668213,0.5786902904510498,0.7998338341712952,-0.02315080352127552,0.5919714570045471,0.787586510181427,-0.019116496667265892,0.6153256297111511,0.8057919144630432,-0.026105690747499466,0.579006552696228,0.8290618062019348,-0.03064648248255253,0.5818783044815063,0.82643723487854,-0.026322297751903534,0.5931048393249512,0.8176299333572388,-0.021824361756443977
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6566764712333679,0.7580949068069458,-1.296886438240108e-07,0.6368587017059326,0.713367760181427,0.0013675084337592125,0.6031408905982971,0.6970537900924683,-0.002822454320266843,0.5743446350097656,0.7087036967277527,-0.007559516467154026,0.5602430701255798,0.7369457483291626,-0.012719178572297096,0.592963695526123,0.6833094358444214,-0.01526214275509119,0.545716404914856,0.7073728442192078,-0.02629886381328106,0.5560306906700134,0.7204349637031555,-0.031778544187545776,0.5715996026992798,0.7173576951026917,-0.03401726856827736,0.5970556735992432,0.7157177925109863,-0.020179755985736847,0.5493302345275879,0.7460587620735168,-0.026483675464987755,0.5602449178695679,0.7542532682418823,-0.024669842794537544,0.5750264525413513,0.7460744380950928,-0.02395608089864254,0.6002384424209595,0.7548903226852417,-0.024634623900055885,0.5569385290145874,0.779110312461853,-0.02958531118929386,0.5659146904945374,0.7827892899513245,-0.0241120345890522,0.5806007981300354,0.7747436761856079,-0.020443199202418327,0.602627158164978,0.7970245480537415,-0.028769653290510178,0.5656444430351257,0.8094216585159302,-0.033199332654476166,0.5705069899559021,0.8099454045295715,-0.028710482642054558,0.5830166339874268,0.8053807020187378,-0.024580322206020355
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6566764712333679,0.7580949068069458,-1.296886438240108e-07,0.6368587017059326,0.713367760181427,0.0013675084337592125,0.6031408905982971,0.6970537900924683,-0.002822454320266843,0.5743446350097656,0.7087036967277527,-0.007559516467154026,0.5602430701255798,0.7369457483291626,-0.012719178572297096,0.592963695526123,0.6833094358444214,-0.01526214275509119,0.545716404914856,0.7073728442192078,-0.02629886381328106,0.5560306906700134,0.7204349637031555,-0.031778544187545776,0.5715996026992798,0.7173576951026917,-0.03401726856827736,0.5970556735992432,0.7157177925109863,-0.020179755985736847,0.5493302345275879,0.7460587620735168,-0.026483675464987755,0.5602449178695679,0.7542532682418823,-0.024669842794537544,0.5750264525413513,0.7460744380950928,-0.02395608089864254,0.6002384424209595,0.7548903226852417,-0.024634623900055885,0.5569385290145874,0.779110312461853,-0.02958531118929386,0.5659146904945374,0.7827892899513245,-0.0241120345890522,0.5806007981300354,0.7747436761856079,-0.020443199202418327,0.602627158164978,0.7970245480537415,-0.028769653290510178,0.5656444430351257,0.8094216585159302,-0.033199332654476166,0.5705069899559021,0.8099454045295715,-0.028710482642054558,0.5830166339874268,0.8053807020187378,-0.024580322206020355
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6550235152244568,0.7740268111228943,-9.527015976118491e-08,0.6360343098640442,0.7291924953460693,-0.0006188704865053296,0.6022363901138306,0.7036269307136536,-0.005120243411511183,0.5743014216423035,0.6999645829200745,-0.009761607274413109,0.5600860118865967,0.7171985507011414,-0.014681697823107243,0.5940059423446655,0.671410083770752,-0.013806546106934547,0.544621467590332,0.6880084276199341,-0.021190593019127846,0.551702082157135,0.7112677097320557,-0.023593014106154442,0.565880298614502,0.7131815552711487,-0.02489762008190155,0.5987891554832458,0.7024099230766296,-0.01788017712533474,0.5488693714141846,0.7261649966239929,-0.020951077342033386,0.5562589764595032,0.7424936294555664,-0.017905617132782936,0.5687065720558167,0.7417306303977966,-0.01769612915813923,0.601063072681427,0.7419152855873108,-0.021743953227996826,0.5548787713050842,0.7609214186668396,-0.0242729764431715,0.5587799549102783,0.7738367319107056,-0.01883513666689396,0.5697096586227417,0.7764132618904114,-0.016552573069930077,0.6032335758209229,0.7858139276504517,-0.025585152208805084,0.5618787407875061,0.7908040881156921,-0.02951912395656109,0.5590927600860596,0.7965379953384399,-0.02638474851846695,0.5640197992324829,0.7999787926673889,-0.02387557365000248
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6550235152244568,0.7740268111228943,-9.527015976118491e-08,0.6360343098640442,0.7291924953460693,-0.0006188704865053296,0.6022363901138306,0.7036269307136536,-0.005120243411511183,0.5743014216423035,0.6999645829200745,-0.009761607274413109,0.5600860118865967,0.7171985507011414,-0.014681697823107243,0.5940059423446655,0.671410083770752,-0.013806546106934547,0.544621467590332,0.6880084276199341,-0.021190593019127846,0.551702082157135,0.7112677097320557,-0.023593014106154442,0.565880298614502,0.7131815552711487,-0.02489762008190155,0.5987891554832458,0.7024099230766296,-0.01788017712533474,0.5488693714141846,0.7261649966239929,-0.020951077342033386,0.5562589764595032,0.7424936294555664,-0.017905617132782936,0.5687065720558167,0.7417306303977966,-0.01769612915813923,0.601063072681427,0.7419152855873108,-0.021743953227996826,0.5548787713050842,0.7609214186668396,-0.0242729764431715,0.5587799549102783,0.7738367319107056,-0.01883513666689396,0.5697096586227417,0.7764132618904114,-0.016552573069930077,0.6032335758209229,0.7858139276504517,-0.025585152208805084,0.5618787407875061,0.7908040881156921,-0.02951912395656109,0.5590927600860596,0.7965379953384399,-0.02638474851846695,0.5640197992324829,0.7999787926673889,-0.02387557365000248
