frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3961605131626129,0.6809623837471008,2.234751761420739e-08,0.3636426627635956,0.6767736077308655,-0.0034208963625133038,0.3388129472732544,0.6595412492752075,-0.008429054170846939,0.32948029041290283,0.6368230581283569,-0.015593918040394783,0.3401041626930237,0.6165415644645691,-0.021921925246715546,0.3359311521053314,0.5850237607955933,0.002529833232983947,0.32030588388442993,0.5698999166488647,-0.00747326947748661,0.311707466840744,0.5676047205924988,-0.015154189430177212,0.306937575340271,0.5681769847869873,-0.01865268498659134,0.3492911756038666,0.571911633014679,-0.0021387042943388224,0.33551278710365295,0.5518357753753662,-0.016114486381411552,0.3261655271053314,0.5576050877571106,-0.024580873548984528,0.3213306963443756,0.5695368051528931,-0.026607776060700417,0.36502566933631897,0.5671852827072144,-0.008098362945020199,0.3515717387199402,0.5697632431983948,-0.02383747138082981,0.3499828279018402,0.6082479953765869,-0.026663295924663544,0.3545871675014496,0.6400599479675293,-0.02244112640619278,0.3803486227989197,0.5700740218162537,-0.014353737235069275,0.3789252042770386,0.5363283753395081,-0.022456984966993332,0.37713560461997986,0.5116570591926575,-0.023022379726171494,0.375625342130661,0.4891049265861511,-0.0206892266869545
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4078759253025055,0.675686240196228,-1.9613659674178052e-07,0.3731420934200287,0.681517481803894,-0.009468255564570427,0.3493496775627136,0.6724595427513123,-0.018853027373552322,0.3349284827709198,0.6602831482887268,-0.028148386627435684,0.3350885808467865,0.6453465223312378,-0.03698762506246567,0.3647739887237549,0.5596664547920227,-0.012749402783811092,0.32913848757743835,0.5648043155670166,-0.026165930554270744,0.3173341751098633,0.5897982716560364,-0.036698948591947556,0.31686195731163025,0.608218252658844,-0.04273920878767967,0.37238889932632446,0.5541684031486511,-0.01404578611254692,0.3357446491718292,0.5627559423446655,-0.024433564394712448,0.3238707184791565,0.5874485373497009,-0.030422760173678398,0.3230935037136078,0.6094549894332886,-0.03397748991847038,0.3780107796192169,0.5618447661399841,-0.016484417021274567,0.34361398220062256,0.5872390866279602,-0.025299720466136932,0.3381611108779907,0.6183298230171204,-0.026210153475403786,0.3426639437675476,0.6405158638954163,-0.026207001879811287,0.3805463910102844,0.5818069577217102,-0.020138459280133247,0.3543459475040436,0.6142446398735046,-0.028117710724473,0.35151585936546326,0.6437381505966187,-0.02866320312023163,0.35607433319091797,0.6651110649108887,-0.02733282744884491
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4078759253025055,0.675686240196228,-1.9613659674178052e-07,0.3731420934200287,0.681517481803894,-0.009468255564570427,0.3493496775627136,0.6724595427513123,-0.018853027373552322,0.3349284827709198,0.6602831482887268,-0.028148386627435684,0.3350885808467865,0.6453465223312378,-0.03698762506246567,0.3647739887237549,0.5596664547920227,-0.012749402783811092,0.32913848757743835,0.5648043155670166,-0.026165930554270744,0.3173341751098633,0.5897982716560364,-0.036698948591947556,0.31686195731163025,0.608218252658844,-0.04273920878767967,0.37238889932632446,0.5541684031486511,-0.01404578611254692,0.3357446491718292,0.5627559423446655,-0.024433564394712448,0.3238707184791565,0.5874485373497009,-0.030422760173678398,0.3230935037136078,0.6094549894332886,-0.03397748991847038,0.3780107796192169,0.5618447661399841,-0.016484417021274567,0.34361398220062256,0.5872390866279602,-0.025299720466136932,0.3381611108779907,0.6183298230171204,-0.026210153475403786,0.3426639437675476,0.6405158638954163,-0.026207001879811287,0.3805463910102844,0.5818069577217102,-0.020138459280133247,0.3543459475040436,0.6142446398735046,-0.028117710724473,0.35151585936546326,0.6437381505966187,-0.02866320312023163,0.35607433319091797,0.6651110649108887,-0.02733282744884491
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4155944585800171,0.6879658102989197,-2.3654274627915584e-07,0.38039547204971313,0.6772370338439941,-0.006484524812549353,0.351809024810791,0.659507691860199,-0.015633702278137207,0.3326820731163025,0.6516739726066589,-0.025502467527985573,0.32941025495529175,0.6516534686088562,-0.03340010344982147,0.3442739248275757,0.5613431930541992,-0.008218266069889069,0.3028221130371094,0.6185871958732605,-0.02743651159107685,0.3139271140098572,0.6470012068748474,-0.039183732122182846,0.32996609807014465,0.6411935687065125,-0.04468483850359917,0.3552517294883728,0.5636903047561646,-0.013395125046372414,0.3135082423686981,0.6373534202575684,-0.030461663380265236,0.326916366815567,0.6599788665771484,-0.03486663103103638,0.3417055010795593,0.6507697701454163,-0.035450953990221024,0.3672930598258972,0.5824388265609741,-0.020691871643066406,0.32870611548423767,0.6562209725379944,-0.03640511631965637,0.341623991727829,0.6779162883758545,-0.0341879166662693,0.356071799993515,0.6687830090522766,-0.029834439978003502,0.37935343384742737,0.61134272813797,-0.029045427218079567,0.3492206335067749,0.6707066893577576,-0.04012395069003105,0.3522123694419861,0.6934804916381836,-0.03939329460263252,0.36046120524406433,0.6937882304191589,-0.03595508262515068
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4155944585800171,0.6879658102989197,-2.3654274627915584e-07,0.38039547204971313,0.6772370338439941,-0.006484524812549353,0.351809024810791,0.659507691860199,-0.015633702278137207,0.3326820731163025,0.6516739726066589,-0.025502467527985573,0.32941025495529175,0.6516534686088562,-0.03340010344982147,0.3442739248275757,0.5613431930541992,-0.008218266069889069,0.3028221130371094,0.6185871958732605,-0.02743651159107685,0.3139271140098572,0.6470012068748474,-0.039183732122182846,0.32996609807014465,0.6411935687065125,-0.04468483850359917,0.3552517294883728,0.5636903047561646,-0.013395125046372414,0.3135082423686981,0.6373534202575684,-0.030461663380265236,0.326916366815567,0.6599788665771484,-0.03486663103103638,0.3417055010795593,0.6507697701454163,-0.035450953990221024,0.3672930598258972,0.5824388265609741,-0.020691871643066406,0.32870611548423767,0.6562209725379944,-0.03640511631965637,0.341623991727829,0.6779162883758545,-0.0341879166662693,0.356071799993515,0.6687830090522766,-0.029834439978003502,0.37935343384742737,0.61134272813797,-0.029045427218079567,0.3492206335067749,0.6707066893577576,-0.04012395069003105,0.3522123694419861,0.6934804916381836,-0.03939329460263252,0.36046120524406433,0.6937882304191589,-0.03595508262515068
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43267616629600525,0.6964405179023743,-1.6531961932741979e-07,0.3955625891685486,0.665943443775177,-0.006321572232991457,0.3608882427215576,0.6502512097358704,-0.012354886159300804,0.33375513553619385,0.6533356308937073,-0.017898809164762497,0.32040780782699585,0.6747102737426758,-0.023200010880827904,0.3475190997123718,0.5984284281730652,-0.016034794971346855,0.30627089738845825,0.6621381044387817,-0.0253487229347229,0.31110113859176636,0.6862175464630127,-0.027951238676905632,0.3215698301792145,0.6826941967010498,-0.029199915006756783,0.3651731312274933,0.6077395081520081,-0.018740952014923096,0.32503750920295715,0.6883487701416016,-0.02713620662689209,0.32943007349967957,0.7095905542373657,-0.028302716091275215,0.3364652693271637,0.7091706991195679,-0.02960735186934471,0.38360595703125,0.6332424283027649,-0.02180340141057968,0.34663134813308716,0.7048591375350952,-0.03140079230070114,0.34584927558898926,0.7281883955001831,-0.030812131240963936,0.3499102294445038,0.7339096069335938,-0.02991737611591816,0.4014844000339508,0.668965756893158,-0.025232970714569092,0.3732842803001404,0.7095623016357422,-0.03387663513422012,0.3674781024456024,0.7256821393966675,-0.03426237776875496,0.3672018349170685,0.7334896326065063,-0.03302275389432907
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42933157086372375,0.6861631870269775,-2.005367889523768e-07,0.3972739577293396,0.6549517512321472,-0.0014966529561206698,0.3599756062030792,0.6452401280403137,-0.005307156592607498,0.33050641417503357,0.655630350112915,-0.00920176226645708,0.3138914704322815,0.6778913140296936,-0.013873412273824215,0.34605157375335693,0.6114774942398071,-0.017143944278359413,0.3073943257331848,0.6656691431999207,-0.023235667496919632,0.30145540833473206,0.6939758062362671,-0.021389510482549667,0.30197083950042725,0.7026259899139404,-0.019639190286397934,0.3627098798751831,0.6219512820243835,-0.02153504453599453,0.32409054040908813,0.6978723406791687,-0.027610260993242264,0.32153165340423584,0.7226054072380066,-0.02625667117536068,0.3224858045578003,0.730933427810669,-0.025839809328317642,0.38002339005470276,0.6457810997962952,-0.025294780731201172,0.34541770815849304,0.716650664806366,-0.034026630222797394,0.3415287733078003,0.7428674101829529,-0.03443125635385513,0.34193456172943115,0.752517580986023,-0.034536875784397125,0.3962680697441101,0.6775727868080139,-0.028521835803985596,0.3692927360534668,0.7302637100219727,-0.03851156309247017,0.35917824506759644,0.7580698728561401,-0.04064996913075447,0.35414808988571167,0.7752918004989624,-0.040795374661684036
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42933157086372375,0.6861631870269775,-2.005367889523768e-07,0.3972739577293396,0.6549517512321472,-0.0014966529561206698,0.3599756062030792,0.6452401280403137,-0.005307156592607498,0.33050641417503357,0.655630350112915,-0.00920176226645708,0.3138914704322815,0.6778913140296936,-0.013873412273824215,0.34605157375335693,0.6114774942398071,-0.017143944278359413,0.3073943257331848,0.6656691431999207,-0.023235667496919632,0.30145540833473206,0.6939758062362671,-0.021389510482549667,0.30197083950042725,0.7026259899139404,-0.019639190286397934,0.3627098798751831,0.6219512820243835,-0.02153504453599453,0.32409054040908813,0.6978723406791687,-0.027610260993242264,0.32153165340423584,0.7226054072380066,-0.02625667117536068,0.3224858045578003,0.730933427810669,-0.025839809328317642,0.38002339005470276,0.6457810997962952,-0.025294780731201172,0.34541770815849304,0.716650664806366,-0.034026630222797394,0.3415287733078003,0.7428674101829529,-0.03443125635385513,0.34193456172943115,0.752517580986023,-0.034536875784397125,0.3962680697441101,0.6775727868080139,-0.028521835803985596,0.3692927360534668,0.7302637100219727,-0.03851156309247017,0.35917824506759644,0.7580698728561401,-0.04064996913075447,0.35414808988571167,0.7752918004989624,-0.040795374661684036
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4195924997329712,0.6817321181297302,-2.027268237725366e-07,0.3886266052722931,0.6547521948814392,-0.0012388414470478892,0.3479030132293701,0.6480750441551208,-0.005292221438139677,0.3178303837776184,0.6616575717926025,-0.009292091242969036,0.3025274872779846,0.6837893724441528,-0.014132088981568813,0.3359721302986145,0.6188859939575195,-0.01901080086827278,0.2982487380504608,0.6893592476844788,-0.027278665453195572,0.30485624074935913,0.7120257019996643,-0.028198864310979843,0.31316277384757996,0.7053741216659546,-0.028696758672595024,0.35282379388809204,0.6336565613746643,-0.023798303678631783,0.3180832862854004,0.7143778800964355,-0.03177735581994057,0.3206590414047241,0.736009955406189,-0.03218049556016922,0.3239022493362427,0.738068163394928,-0.03355638310313225,0.3698174059391022,0.6603556275367737,-0.02792361006140709,0.33909767866134644,0.7357636094093323,-0.03707678243517876,0.3341444730758667,0.7617788910865784,-0.038679976016283035,0.332227498292923,0.7713934779167175,-0.04038988798856735,0.3861895799636841,0.6913647055625916,-0.03141062706708908,0.3609221577644348,0.7542939186096191,-0.04107753932476044,0.35127899050712585,0.7831628918647766,-0.04423527419567108,0.34567007422447205,0.7996518015861511,-0.045870911329984665
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4195924997329712,0.6817321181297302,-2.027268237725366e-07,0.3886266052722931,0.6547521948814392,-0.0012388414470478892,0.3479030132293701,0.6480750441551208,-0.005292221438139677,0.3178303837776184,0.6616575717926025,-0.009292091242969036,0.3025274872779846,0.6837893724441528,-0.014132088981568813,0.3359721302986145,0.6188859939575195,-0.01901080086827278,0.2982487380504608,0.6893592476844788,-0.027278665453195572,0.30485624074935913,0.7120257019996643,-0.028198864310979843,0.31316277384757996,0.7053741216659546,-0.028696758672595024,0.35282379388809204,0.6336565613746643,-0.023798303678631783,0.3180832862854004,0.7143778800964355,-0.03177735581994057,0.3206590414047241,0.736009955406189,-0.03218049556016922,0.3239022493362427,0.738068163394928,-0.03355638310313225,0.3698174059391022,0.6603556275367737,-0.02792361006140709,0.33909767866134644,0.7357636094093323,-0.03707678243517876,0.3341444730758667,0.7617788910865784,-0.038679976016283035,0.332227498292923,0.7713934779167175,-0.04038988798856735,0.3861895799636841,0.6913647055625916,-0.03141062706708908,0.3609221577644348,0.7542939186096191,-0.04107753932476044,0.35127899050712585,0.7831628918647766,-0.04423527419567108,0.34567007422447205,0.7996518015861511,-0.045870911329984665
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4121221601963043,0.6843327283859253,-1.5623837157363596e-07,0.37954461574554443,0.6521450281143188,0.0010920875938609242,0.3367249667644501,0.6539588570594788,-0.0032246075570583344,0.30674710869789124,0.6731656789779663,-0.008059070445597172,0.293081670999527,0.7021058797836304,-0.013466590084135532,0.31848636269569397,0.6360573768615723,-0.018427515402436256,0.27919870615005493,0.710131049156189,-0.02694404497742653,0.2923138737678528,0.723892092704773,-0.028448043391108513,0.30536285042762756,0.7084729671478271,-0.029703687876462936,0.3361153304576874,0.6555368900299072,-0.02495826594531536,0.2964431345462799,0.7426182627677917,-0.030957145616412163,0.30988383293151855,0.7497388124465942,-0.027846770361065865,0.32034316658973694,0.7343394160270691,-0.027816494926810265,0.3540656864643097,0.6877489686012268,-0.03104875050485134,0.315321683883667,0.7650538682937622,-0.03789876028895378,0.3254091739654541,0.7719090580940247,-0.03364124894142151,0.336068332195282,0.7607477307319641,-0.03219170123338699,0.37333714962005615,0.723665177822113,-0.03664597496390343,0.33651304244995117,0.7836154103279114,-0.04629122093319893,0.3262176513671875,0.8041708469390869,-0.04716361314058304,0.32089775800704956,0.8132780194282532,-0.04757085070014
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41047561168670654,0.6846700310707092,-1.5417275278650777e-07,0.37942057847976685,0.6503480076789856,0.0010480901692062616,0.33742114901542664,0.6385959386825562,-0.0034989414270967245,0.30401045083999634,0.6528089642524719,-0.008485485799610615,0.28647831082344055,0.6870598793029785,-0.014016159810125828,0.31860315799713135,0.6098253130912781,-0.015467853285372257,0.26899024844169617,0.662248969078064,-0.02451539784669876,0.2802886366844177,0.6836189031600952,-0.02672552689909935,0.2950090765953064,0.6776343584060669,-0.027560101822018623,0.32694336771965027,0.6330092549324036,-0.021431924775242805,0.27746880054473877,0.6921647191047668,-0.02707301639020443,0.2902408540248871,0.7063348293304443,-0.024863187223672867,0.30322450399398804,0.6994151473045349,-0.02444368042051792,0.3357938230037689,0.6666932702064514,-0.026761233806610107,0.2891502380371094,0.7197794914245605,-0.03204930201172829,0.3005289137363434,0.7336817979812622,-0.02659016288816929,0.3131706118583679,0.7287521362304688,-0.02364647574722767,0.34586232900619507,0.7063051462173462,-0.03176255524158478,0.30571410059928894,0.7460780143737793,-0.03807157650589943,0.3070027232170105,0.7592825889587402,-0.03478309139609337,0.3127807676792145,0.7612066268920898,-0.031446266919374466
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4072096347808838,0.6921976804733276,-1.6560589699565753e-07,0.3800196349620819,0.6449118256568909,0.00232878839597106,0.3398831784725189,0.6234744191169739,-0.00216857111081481,0.30700618028640747,0.6340575218200684,-0.00792443286627531,0.2891490161418915,0.6690571308135986,-0.013750286772847176,0.3233915865421295,0.5892103910446167,-0.01346161775290966,0.26945582032203674,0.6248776912689209,-0.02445843629539013,0.2830422520637512,0.6495621800422668,-0.028121812269091606,0.2996247410774231,0.6451054215431213,-0.02990998886525631,0.3286355435848236,0.6141433119773865,-0.0206657312810421,0.27318665385246277,0.6593030691146851,-0.027375640347599983,0.28790077567100525,0.6787005066871643,-0.02451120875775814,0.3022083640098572,0.6725735664367676,-0.023709198459982872,0.3332911729812622,0.6522189378738403,-0.027636302635073662,0.28034454584121704,0.6924136281013489,-0.033326249569654465,0.2930743992328644,0.7106729745864868,-0.026285747066140175,0.3077073097229004,0.7067663669586182,-0.022417670115828514,0.339016854763031,0.6969261169433594,-0.03445851802825928,0.2945224344730377,0.7215246558189392,-0.04060785099864006,0.2931344211101532,0.7339812517166138,-0.03674827143549919,0.2967144250869751,0.7373020648956299,-0.033346813172101974
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4072096347808838,0.6921976804733276,-1.6560589699565753e-07,0.3800196349620819,0.6449118256568909,0.00232878839597106,0.3398831784725189,0.6234744191169739,-0.00216857111081481,0.30700618028640747,0.6340575218200684,-0.00792443286627531,0.2891490161418915,0.6690571308135986,-0.013750286772847176,0.3233915865421295,0.5892103910446167,-0.01346161775290966,0.26945582032203674,0.6248776912689209,-0.02445843629539013,0.2830422520637512,0.6495621800422668,-0.028121812269091606,0.2996247410774231,0.6451054215431213,-0.02990998886525631,0.3286355435848236,0.6141433119773865,-0.0206657312810421,0.27318665385246277,0.6593030691146851,-0.027375640347599983,0.28790077567100525,0.6787005066871643,-0.02451120875775814,0.3022083640098572,0.6725735664367676,-0.023709198459982872,0.3332911729812622,0.6522189378738403,-0.027636302635073662,0.28034454584121704,0.6924136281013489,-0.033326249569654465,0.2930743992328644,0.7106729745864868,-0.026285747066140175,0.3077073097229004,0.7067663669586182,-0.022417670115828514,0.339016854763031,0.6969261169433594,-0.03445851802825928,0.2945224344730377,0.7215246558189392,-0.04060785099864006,0.2931344211101532,0.7339812517166138,-0.03674827143549919,0.2967144250869751,0.7373020648956299,-0.033346813172101974
