frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.736900806427002,0.5845336318016052,-2.2423370182877989e-07,0.7084594368934631,0.5684780478477478,-0.008280889131128788,0.6913356184959412,0.5367817282676697,-0.016844844445586205,0.6941602826118469,0.5134299993515015,-0.024021809920668602,0.7070013284683228,0.5013555884361267,-0.029940037056803703,0.7041935324668884,0.4942493736743927,-0.021788127720355988,0.7046226859092712,0.5074367523193359,-0.03155997022986412,0.7057362794876099,0.5262301564216614,-0.036342453211545944,0.7086906433105469,0.5291692018508911,-0.03932305797934532,0.7268154621124268,0.49806198477745056,-0.023162800818681717,0.7264804244041443,0.5161281228065491,-0.03048684448003769,0.725505530834198,0.5319691896438599,-0.03083009086549282,0.7268198728561401,0.536244809627533,-0.03140534833073616,0.7472005486488342,0.5077140927314758,-0.024503013119101524,0.7458345890045166,0.5254395008087158,-0.0312233567237854,0.7433911561965942,0.5402752757072449,-0.027126092463731766,0.7436856031417847,0.5430811643600464,-0.024262432008981705,0.763855516910553,0.5187897682189941,-0.026546912267804146,0.7622202634811401,0.5296574831008911,-0.030577227473258972,0.7592810392379761,0.5441544651985168,-0.026356302201747894,0.7599374651908875,0.5481989979743958,-0.022582517936825752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7294999361038208,0.5618798732757568,-2.3025511097785056e-07,0.7036737203598022,0.5543190836906433,-0.014701634645462036,0.6869601607322693,0.5473547577857971,-0.027344780042767525,0.6886879205703735,0.5635620355606079,-0.03808654472231865,0.7025435566902161,0.5821013450622559,-0.04767680913209915,0.7033843994140625,0.48923802375793457,-0.02808506414294243,0.7006047368049622,0.5743928551673889,-0.041738059371709824,0.6983870267868042,0.594098687171936,-0.05009046569466591,0.6984307765960693,0.5780398845672607,-0.05703325197100639,0.7249336838722229,0.4926667809486389,-0.0286917332559824,0.7195060849189758,0.5838896632194519,-0.04025981202721596,0.7149079442024231,0.5969264507293701,-0.04215031489729881,0.7143384218215942,0.5739884972572327,-0.04474613815546036,0.743780255317688,0.5056583285331726,-0.030118323862552643,0.7376993298530579,0.5868774056434631,-0.04147273302078247,0.7331514954566956,0.5956939458847046,-0.03839486464858055,0.7325782775878906,0.571732223033905,-0.03683978691697121,0.7580245137214661,0.5229979157447815,-0.033278774470090866,0.7517203092575073,0.5858467817306519,-0.042259108275175095,0.7485056519508362,0.5989239811897278,-0.04091336578130722,0.7503328323364258,0.5867601633071899,-0.03964682295918465
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7294999361038208,0.5618798732757568,-2.3025511097785056e-07,0.7036737203598022,0.5543190836906433,-0.014701634645462036,0.6869601607322693,0.5473547577857971,-0.027344780042767525,0.6886879205703735,0.5635620355606079,-0.03808654472231865,0.7025435566902161,0.5821013450622559,-0.04767680913209915,0.7033843994140625,0.48923802375793457,-0.02808506414294243,0.7006047368049622,0.5743928551673889,-0.041738059371709824,0.6983870267868042,0.594098687171936,-0.05009046569466591,0.6984307765960693,0.5780398845672607,-0.05703325197100639,0.7249336838722229,0.4926667809486389,-0.0286917332559824,0.7195060849189758,0.5838896632194519,-0.04025981202721596,0.7149079442024231,0.5969264507293701,-0.04215031489729881,0.7143384218215942,0.5739884972572327,-0.04474613815546036,0.743780255317688,0.5056583285331726,-0.030118323862552643,0.7376993298530579,0.5868774056434631,-0.04147273302078247,0.7331514954566956,0.5956939458847046,-0.03839486464858055,0.7325782775878906,0.571732223033905,-0.03683978691697121,0.7580245137214661,0.5229979157447815,-0.033278774470090866,0.7517203092575073,0.5858467817306519,-0.042259108275175095,0.7485056519508362,0.5989239811897278,-0.04091336578130722,0.7503328323364258,0.5867601633071899,-0.03964682295918465
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7371282577514648,0.5520107746124268,-1.4799528003095475e-07,0.7049205899238586,0.548281729221344,-0.018778258934617043,0.6815460920333862,0.551124632358551,-0.03441174328327179,0.6771799921989441,0.5698251128196716,-0.04709138348698616,0.6844456195831299,0.5879675149917603,-0.05900631472468376,0.7033568024635315,0.49225762486457825,-0.03417859598994255,0.6861844062805176,0.5783836245536804,-0.04830234870314598,0.685788094997406,0.5774677991867065,-0.05940462648868561,0.6908319592475891,0.5558998584747314,-0.06818418949842453,0.7260505557060242,0.5073391795158386,-0.03251483663916588,0.7039647698402405,0.6022114157676697,-0.04276829585433006,0.7037640810012817,0.5890218019485474,-0.04592707380652428,0.709730327129364,0.5616805553436279,-0.050353944301605225,0.7449630498886108,0.5281105041503906,-0.03147329017519951,0.7231870889663696,0.6099680662155151,-0.04114636406302452,0.7229984402656555,0.5984305143356323,-0.037406109273433685,0.7285452485084534,0.5728334784507751,-0.03532712161540985,0.7587636709213257,0.5497379899024963,-0.032853178679943085,0.7429167032241821,0.6113255620002747,-0.041595179587602615,0.7439678311347961,0.6049432158470154,-0.04010972008109093,0.7506062984466553,0.5833512544631958,-0.03833801671862602
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7371282577514648,0.5520107746124268,-1.4799528003095475e-07,0.7049205899238586,0.548281729221344,-0.018778258934617043,0.6815460920333862,0.551124632358551,-0.03441174328327179,0.6771799921989441,0.5698251128196716,-0.04709138348698616,0.6844456195831299,0.5879675149917603,-0.05900631472468376,0.7033568024635315,0.49225762486457825,-0.03417859598994255,0.6861844062805176,0.5783836245536804,-0.04830234870314598,0.685788094997406,0.5774677991867065,-0.05940462648868561,0.6908319592475891,0.5558998584747314,-0.06818418949842453,0.7260505557060242,0.5073391795158386,-0.03251483663916588,0.7039647698402405,0.6022114157676697,-0.04276829585433006,0.7037640810012817,0.5890218019485474,-0.04592707380652428,0.709730327129364,0.5616805553436279,-0.050353944301605225,0.7449630498886108,0.5281105041503906,-0.03147329017519951,0.7231870889663696,0.6099680662155151,-0.04114636406302452,0.7229984402656555,0.5984305143356323,-0.037406109273433685,0.7285452485084534,0.5728334784507751,-0.03532712161540985,0.7587636709213257,0.5497379899024963,-0.032853178679943085,0.7429167032241821,0.6113255620002747,-0.041595179587602615,0.7439678311347961,0.6049432158470154,-0.04010972008109093,0.7506062984466553,0.5833512544631958,-0.03833801671862602
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7462772130966187,0.6300125122070312,-1.9758255120905233e-07,0.7107317447662354,0.6266775131225586,-0.016199449077248573,0.6832819581031799,0.6248697638511658,-0.03263351321220398,0.6672938466072083,0.6394955515861511,-0.0476708747446537,0.6669853329658508,0.6606341600418091,-0.06213747337460518,0.7007930874824524,0.4982178807258606,-0.025051763281226158,0.6624590158462524,0.5720943212509155,-0.040252991020679474,0.6687070727348328,0.5893369317054749,-0.05376270413398743,0.6812658905982971,0.5752077102661133,-0.06314574182033539,0.7229796051979065,0.5134673118591309,-0.027156712487339973,0.6763527393341064,0.5945225358009338,-0.03601939231157303,0.683719277381897,0.6054901480674744,-0.04146530479192734,0.6953852772712708,0.593492329120636,-0.04713808745145798,0.7421159744262695,0.5448142290115356,-0.030395632609725,0.696273148059845,0.6165408492088318,-0.03697802126407623,0.70085209608078,0.6278985738754272,-0.035340212285518646,0.7106729745864868,0.6205126047134399,-0.03532806783914566,0.7570103406906128,0.5862013101577759,-0.03590130805969238,0.7221252918243408,0.6398369669914246,-0.04050007462501526,0.7218554615974426,0.6491649746894836,-0.03719692677259445,0.7272880673408508,0.6467931270599365,-0.03417828306555748
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7587882876396179,0.5792512893676758,-1.264032789549674e-07,0.727355420589447,0.5473059415817261,-0.001917238812893629,0.6934869289398193,0.5607152581214905,-0.010889794677495956,0.6752995848655701,0.6075745820999146,-0.02045857533812523,0.6744028925895691,0.6568977236747742,-0.031111788004636765,0.6853318810462952,0.5177369713783264,-0.023973533883690834,0.6493325233459473,0.5810890197753906,-0.03463320806622505,0.6597498059272766,0.5976452231407166,-0.03877158463001251,0.6723954677581787,0.5856651067733765,-0.0413244254887104,0.7049667835235596,0.5403682589530945,-0.029989518225193024,0.6663348078727722,0.6125251650810242,-0.037472061812877655,0.6733462810516357,0.6213010549545288,-0.03756890445947647,0.682271420955658,0.6064160466194153,-0.039540063589811325,0.7235710024833679,0.571494460105896,-0.03524655103683472,0.6833434104919434,0.6387312412261963,-0.04233681038022041,0.6844382882118225,0.6448817849159241,-0.04016238823533058,0.6908522844314575,0.6325278878211975,-0.03953850269317627,0.7391431331634521,0.6043788194656372,-0.04030507430434227,0.7024735808372498,0.652411937713623,-0.046750035136938095,0.6956186890602112,0.659444272518158,-0.04453062638640404,0.6970341801643372,0.6547638177871704,-0.04270872846245766
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7587882876396179,0.5792512893676758,-1.264032789549674e-07,0.727355420589447,0.5473059415817261,-0.001917238812893629,0.6934869289398193,0.5607152581214905,-0.010889794677495956,0.6752995848655701,0.6075745820999146,-0.02045857533812523,0.6744028925895691,0.6568977236747742,-0.031111788004636765,0.6853318810462952,0.5177369713783264,-0.023973533883690834,0.6493325233459473,0.5810890197753906,-0.03463320806622505,0.6597498059272766,0.5976452231407166,-0.03877158463001251,0.6723954677581787,0.5856651067733765,-0.0413244254887104,0.7049667835235596,0.5403682589530945,-0.029989518225193024,0.6663348078727722,0.6125251650810242,-0.037472061812877655,0.6733462810516357,0.6213010549545288,-0.03756890445947647,0.682271420955658,0.6064160466194153,-0.039540063589811325,0.7235710024833679,0.571494460105896,-0.03524655103683472,0.6833434104919434,0.6387312412261963,-0.04233681038022041,0.6844382882118225,0.6448817849159241,-0.04016238823533058,0.6908522844314575,0.6325278878211975,-0.03953850269317627,0.7391431331634521,0.6043788194656372,-0.04030507430434227,0.7024735808372498,0.652411937713623,-0.046750035136938095,0.6956186890602112,0.659444272518158,-0.04453062638640404,0.6970341801643372,0.6547638177871704,-0.04270872846245766
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7528470158576965,0.6305090188980103,-3.644256025836512e-07,0.7189346551895142,0.5863407254219055,-0.004923657048493624,0.6881122589111328,0.5571852326393127,-0.011695514433085918,0.6669100522994995,0.5539702773094177,-0.018717270344495773,0.6579458117485046,0.5695579051971436,-0.02658003382384777,0.6944589018821716,0.5118672847747803,-0.02022741176187992,0.6509904861450195,0.5540607571601868,-0.031769707798957825,0.6459873914718628,0.5975163578987122,-0.035657189786434174,0.6516515016555786,0.6162028908729553,-0.03757543861865997,0.7113752365112305,0.5368421673774719,-0.025035560131072998,0.6624860167503357,0.5916925668716431,-0.03613157570362091,0.6569879055023193,0.6310096979141235,-0.038117922842502594,0.6593106985092163,0.646111786365509,-0.03993595764040947,0.7265070676803589,0.5704880952835083,-0.029851766303181648,0.6769683361053467,0.6206305623054504,-0.04230400174856186,0.6671100854873657,0.6530342102050781,-0.04203115031123161,0.6663786768913269,0.6668351292610168,-0.04116490110754967,0.7390607595443726,0.6085323691368103,-0.03453092649579048,0.6959880590438843,0.645804762840271,-0.045172788202762604,0.6804981231689453,0.6666263937950134,-0.04476975277066231,0.6730527281761169,0.6753854155540466,-0.043164514005184174
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7530388832092285,0.6162766218185425,-1.5079451998190052e-07,0.7357090711593628,0.5867618322372437,-0.007136523723602295,0.7013680934906006,0.5889256000518799,-0.01722458004951477,0.6747058629989624,0.6216142773628235,-0.02695409394800663,0.6652658581733704,0.6595150232315063,-0.037060610949993134,0.6919441819190979,0.5289092659950256,-0.02351502887904644,0.6428897380828857,0.5642128586769104,-0.03467833995819092,0.648872435092926,0.595812976360321,-0.03847417235374451,0.6637856960296631,0.59608393907547,-0.04039037972688675,0.6979144215583801,0.5488330721855164,-0.02570735290646553,0.6467918753623962,0.591261088848114,-0.0347360223531723,0.6542398929595947,0.6175307035446167,-0.03345998376607895,0.6694074869155884,0.6120092272758484,-0.03299183025956154,0.7023468017578125,0.5781345963478088,-0.027858339250087738,0.6538970470428467,0.616063117980957,-0.036340996623039246,0.6603236794471741,0.6347762942314148,-0.031752683222293854,0.6751623153686523,0.6301559805870056,-0.028328927233815193,0.706527054309845,0.6103129982948303,-0.03037889301776886,0.6675591468811035,0.6383463144302368,-0.03867354243993759,0.6696984171867371,0.6503695249557495,-0.035544902086257935,0.6818900108337402,0.648922324180603,-0.03165783733129501
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.744809091091156,0.6269409656524658,-2.1215718959410879e-07,0.7297850251197815,0.5743868947029114,-0.004179477225989103,0.7003660798072815,0.5378391146659851,-0.009765616618096828,0.6724898815155029,0.5292957425117493,-0.015061731450259686,0.6536589860916138,0.5410964488983154,-0.020892662927508354,0.6913585662841797,0.505495548248291,-0.020864250138401985,0.6441552042961121,0.5261285305023193,-0.03071809746325016,0.6443440914154053,0.5583778023719788,-0.032615695148706436,0.6551523804664612,0.5677489638328552,-0.03298681601881981,0.6972677111625671,0.5377240777015686,-0.023791830986738205,0.6454847455024719,0.5657484531402588,-0.0326613113284111,0.6457792520523071,0.5975367426872253,-0.030723370611667633,0.6563100814819336,0.6076003909111023,-0.029775042086839676,0.7011605501174927,0.5775125026702881,-0.026593267917633057,0.6517900228500366,0.6005218029022217,-0.036487940698862076,0.650481641292572,0.6254532337188721,-0.03277602419257164,0.6602768301963806,0.6357386112213135,-0.029559873044490814,0.703769862651825,0.6181100606918335,-0.02919410914182663,0.6646018028259277,0.6274888515472412,-0.0375981368124485,0.6601883769035339,0.6399628520011902,-0.03591826185584068,0.6659355163574219,0.6462956666946411,-0.0334685854613781
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7350309491157532,0.6228019595146179,-1.3803021658986836e-07,0.7242067456245422,0.5713414549827576,-0.0046831523068249226,0.6991706490516663,0.525402307510376,-0.011728290468454361,0.6726298332214355,0.5050557255744934,-0.018269110471010208,0.6565439701080322,0.5051677823066711,-0.02476169541478157,0.7009034156799316,0.502443790435791,-0.022795142605900764,0.6525291800498962,0.5031306743621826,-0.03607010468840599,0.656591534614563,0.5292572379112244,-0.040784817188978195,0.6703222990036011,0.5348923206329346,-0.04285016655921936,0.7031919360160828,0.5348638892173767,-0.026570620015263557,0.6503143310546875,0.5398144125938416,-0.037384387105703354,0.655807614326477,0.5628582239151001,-0.03553645312786102,0.6690888404846191,0.5661929845809937,-0.0346413180232048,0.7011035084724426,0.5731823444366455,-0.030501525849103928,0.6514400839805603,0.5732396245002747,-0.04106040671467781,0.656184196472168,0.591221809387207,-0.0346098318696022,0.6698459982872009,0.596795380115509,-0.029862262308597565,0.6956948637962341,0.6123436093330383,-0.03451602905988693,0.6560632586479187,0.6076487898826599,-0.044004905968904495,0.6601548790931702,0.616431474685669,-0.04102189093828201,0.6729990839958191,0.62125164270401,-0.03772538900375366
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7350309491157532,0.6228019595146179,-1.3803021658986836e-07,0.7242067456245422,0.5713414549827576,-0.0046831523068249226,0.6991706490516663,0.525402307510376,-0.011728290468454361,0.6726298332214355,0.5050557255744934,-0.018269110471010208,0.6565439701080322,0.5051677823066711,-0.02476169541478157,0.7009034156799316,0.502443790435791,-0.022795142605900764,0.6525291800498962,0.5031306743621826,-0.03607010468840599,0.656591534614563,0.5292572379112244,-0.040784817188978195,0.6703222990036011,0.5348923206329346,-0.04285016655921936,0.7031919360160828,0.5348638892173767,-0.026570620015263557,0.6503143310546875,0.5398144125938416,-0.037384387105703354,0.655807614326477,0.5628582239151001,-0.03553645312786102,0.6690888404846191,0.5661929845809937,-0.0346413180232048,0.7011035084724426,0.5731823444366455,-0.030501525849103928,0.6514400839805603,0.5732396245002747,-0.04106040671467781,0.656184196472168,0.591221809387207,-0.0346098318696022,0.6698459982872009,0.596795380115509,-0.029862262308597565,0.6956948637962341,0.6123436093330383,-0.03451602905988693,0.6560632586479187,0.6076487898826599,-0.044004905968904495,0.6601548790931702,0.616431474685669,-0.04102189093828201,0.6729990839958191,0.62125164270401,-0.03772538900375366
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7187401056289673,0.610134482383728,-1.8407826019029017e-07,0.7154415249824524,0.5616762042045593,-0.004125355277210474,0.6973642706871033,0.5218565464019775,-0.013242872431874275,0.6733180284500122,0.5047075748443604,-0.021709425374865532,0.6580460667610168,0.5117877125740051,-0.03042074665427208,0.7069718241691589,0.4948282241821289,-0.031174741685390472,0.6593694090843201,0.4830305874347687,-0.04297652468085289,0.65678870677948,0.5105122923851013,-0.04380176216363907,0.666364848613739,0.5248479247093201,-0.04309834912419319,0.7084527015686035,0.5263416767120361,-0.035231247544288635,0.6558089256286621,0.520407497882843,-0.04654364660382271,0.6529524922370911,0.5440309047698975,-0.04375830292701721,0.6611233949661255,0.5520343780517578,-0.04207812249660492,0.7038359045982361,0.5628975033760071,-0.03859615698456764,0.6534006595611572,0.5505310893058777,-0.049906160682439804,0.6474797129631042,0.5682814717292786,-0.04487064108252525,0.6536858677864075,0.5790751576423645,-0.04091304913163185,0.6943713426589966,0.5983524322509766,-0.04155141860246658,0.6552495956420898,0.5865996479988098,-0.05159597471356392,0.6490766406059265,0.5906884670257568,-0.05059380829334259,0.6533463001251221,0.5939021706581116,-0.04903174191713333
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7187401056289673,0.610134482383728,-1.8407826019029017e-07,0.7154415249824524,0.5616762042045593,-0.004125355277210474,0.6973642706871033,0.5218565464019775,-0.013242872431874275,0.6733180284500122,0.5047075748443604,-0.021709425374865532,0.6580460667610168,0.5117877125740051,-0.03042074665427208,0.7069718241691589,0.4948282241821289,-0.031174741685390472,0.6593694090843201,0.4830305874347687,-0.04297652468085289,0.65678870677948,0.5105122923851013,-0.04380176216363907,0.666364848613739,0.5248479247093201,-0.04309834912419319,0.7084527015686035,0.5263416767120361,-0.035231247544288635,0.6558089256286621,0.520407497882843,-0.04654364660382271,0.6529524922370911,0.5440309047698975,-0.04375830292701721,0.6611233949661255,0.5520343780517578,-0.04207812249660492,0.7038359045982361,0.5628975033760071,-0.03859615698456764,0.6534006595611572,0.5505310893058777,-0.049906160682439804,0.6474797129631042,0.5682814717292786,-0.04487064108252525,0.6536858677864075,0.5790751576423645,-0.04091304913163185,0.6943713426589966,0.5983524322509766,-0.04155141860246658,0.6552495956420898,0.5865996479988098,-0.05159597471356392,0.6490766406059265,0.5906884670257568,-0.05059380829334259,0.6533463001251221,0.5939021706581116,-0.04903174191713333
