frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6475928425788879,0.6136442422866821,-1.5763318117478775e-07,0.6243296265602112,0.602791965007782,-0.00887842383235693,0.6083202958106995,0.5851907730102539,-0.01619158312678337,0.6099819540977478,0.5729352235794067,-0.023338383063673973,0.6209924221038818,0.5645043849945068,-0.02941587008535862,0.6145029067993164,0.5154774785041809,-0.00794287957251072,0.6160340905189514,0.5304375290870667,-0.01928342878818512,0.618084728717804,0.5537351369857788,-0.02826434001326561,0.6198595762252808,0.5656594038009644,-0.03320372849702835,0.6318715810775757,0.5146216750144958,-0.008800487965345383,0.6343812942504883,0.5353431105613708,-0.018085036426782608,0.6345993280410767,0.5622889995574951,-0.022939734160900116,0.6352469325065613,0.5770768523216248,-0.02456609159708023,0.6481107473373413,0.5216515064239502,-0.010979190468788147,0.6502906084060669,0.547330915927887,-0.020217228680849075,0.6495128273963928,0.5745823383331299,-0.019894931465387344,0.6493730545043945,0.5899294018745422,-0.017180241644382477,0.6623642444610596,0.5333967804908752,-0.014134739525616169,0.6636838912963867,0.5517852306365967,-0.018631208688020706,0.6612805128097534,0.5742168426513672,-0.015444857068359852,0.6600164175033569,0.5874079465866089,-0.011157715693116188
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6475928425788879,0.6136442422866821,-1.5763318117478775e-07,0.6243296265602112,0.602791965007782,-0.00887842383235693,0.6083202958106995,0.5851907730102539,-0.01619158312678337,0.6099819540977478,0.5729352235794067,-0.023338383063673973,0.6209924221038818,0.5645043849945068,-0.02941587008535862,0.6145029067993164,0.5154774785041809,-0.00794287957251072,0.6160340905189514,0.5304375290870667,-0.01928342878818512,0.618084728717804,0.5537351369857788,-0.02826434001326561,0.6198595762252808,0.5656594038009644,-0.03320372849702835,0.6318715810775757,0.5146216750144958,-0.008800487965345383,0.6343812942504883,0.5353431105613708,-0.018085036426782608,0.6345993280410767,0.5622889995574951,-0.022939734160900116,0.6352469325065613,0.5770768523216248,-0.02456609159708023,0.6481107473373413,0.5216515064239502,-0.010979190468788147,0.6502906084060669,0.547330915927887,-0.020217228680849075,0.6495128273963928,0.5745823383331299,-0.019894931465387344,0.6493730545043945,0.5899294018745422,-0.017180241644382477,0.6623642444610596,0.5333967804908752,-0.014134739525616169,0.6636838912963867,0.5517852306365967,-0.018631208688020706,0.6612805128097534,0.5742168426513672,-0.015444857068359852,0.6600164175033569,0.5874079465866089,-0.011157715693116188
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6571445465087891,0.6148375272750854,-1.2166083251941018e-07,0.6352609992027283,0.6087501645088196,-0.007772884797304869,0.6190744042396545,0.5981245040893555,-0.016018491238355637,0.6160656809806824,0.5942875146865845,-0.023840883746743202,0.6209502220153809,0.5940986275672913,-0.0311636533588171,0.624687135219574,0.5277469158172607,-0.012662699446082115,0.6286900639533997,0.5786465406417847,-0.023181041702628136,0.6320314407348633,0.5973906517028809,-0.03189912810921669,0.6338751316070557,0.598517656326294,-0.037505969405174255,0.6418761610984802,0.5266894102096558,-0.014330175705254078,0.6450235843658447,0.5779165625572205,-0.02185075543820858,0.6474783420562744,0.5979174375534058,-0.025575948879122734,0.6505113840103149,0.6050424575805664,-0.028018401935696602,0.6578088402748108,0.5348324775695801,-0.016576090827584267,0.6594878435134888,0.5807297229766846,-0.025065166875720024,0.6631659865379333,0.6011422276496887,-0.025241365656256676,0.6668928265571594,0.6089060306549072,-0.0240663792937994,0.6714841723442078,0.548205554485321,-0.019647488370537758,0.6739532351493835,0.5836453437805176,-0.02538911998271942,0.6787734031677246,0.6026256084442139,-0.023611456155776978,0.6843618154525757,0.6111883521080017,-0.02062334306538105
14,0.6473066210746765,0.6027371883392334,-8.659431216528901e-08,0.6538102626800537,0.5981622338294983,-0.011397598311305046,0.6599464416503906,0.5977164506912231,-0.021395951509475708,0.6702269911766052,0.6268270015716553,-0.030433515086770058,0.6810601949691772,0.6580073833465576,-0.03975359722971916,0.6462735533714294,0.5392562747001648,-0.02090471424162388,0.6465694308280945,0.6091978549957275,-0.03269911929965019,0.6509400010108948,0.6343904733657837,-0.0421961173415184,0.6546162366867065,0.634074866771698,-0.048724424093961716,0.6453937888145447,0.547160267829895,-0.02104044333100319,0.6477936506271362,0.6172736287117004,-0.0287963654845953,0.6503729820251465,0.6374604105949402,-0.03224663436412811,0.6523942947387695,0.6346343159675598,-0.035837359726428986,0.6460520029067993,0.5636569857597351,-0.021726449951529503,0.6518003940582275,0.6227585673332214,-0.03090699017047882,0.6571924090385437,0.6372029185295105,-0.03299180418252945,0.6608129143714905,0.6342946887016296,-0.03427700325846672,0.6481325626373291,0.5824154019355774,-0.023494239896535873,0.6598485708236694,0.6297754049301147,-0.03112124837934971,0.6716722249984741,0.6505438685417175,-0.031297728419303894,0.6813835501670837,0.6592375040054321,-0.030756426975131035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.6473066210746765,0.6027371883392334,-8.659431216528901e-08,0.6538102626800537,0.5981622338294983,-0.011397598311305046,0.6599464416503906,0.5977164506912231,-0.021395951509475708,0.6702269911766052,0.6268270015716553,-0.030433515086770058,0.6810601949691772,0.6580073833465576,-0.03975359722971916,0.6462735533714294,0.5392562747001648,-0.02090471424162388,0.6465694308280945,0.6091978549957275,-0.03269911929965019,0.6509400010108948,0.6343904733657837,-0.0421961173415184,0.6546162366867065,0.634074866771698,-0.048724424093961716,0.6453937888145447,0.547160267829895,-0.02104044333100319,0.6477936506271362,0.6172736287117004,-0.0287963654845953,0.6503729820251465,0.6374604105949402,-0.03224663436412811,0.6523942947387695,0.6346343159675598,-0.035837359726428986,0.6460520029067993,0.5636569857597351,-0.021726449951529503,0.6518003940582275,0.6227585673332214,-0.03090699017047882,0.6571924090385437,0.6372029185295105,-0.03299180418252945,0.6608129143714905,0.6342946887016296,-0.03427700325846672,0.6481325626373291,0.5824154019355774,-0.023494239896535873,0.6598485708236694,0.6297754049301147,-0.03112124837934971,0.6716722249984741,0.6505438685417175,-0.031297728419303894,0.6813835501670837,0.6592375040054321,-0.030756426975131035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6658433675765991,0.5480493903160095,-3.998847475372713e-08,0.6415765881538391,0.5527671575546265,-0.0086683863773942,0.6257666945457458,0.5876731872558594,-0.015500931069254875,0.6234264969825745,0.6306270360946655,-0.019731948152184486,0.6324892044067383,0.6535226702690125,-0.022748282179236412,0.6460738182067871,0.5941314101219177,-0.02941519021987915,0.635129988193512,0.6665011048316956,-0.03871854022145271,0.6354222297668457,0.6559051275253296,-0.03962497040629387,0.6377098560333252,0.6339256167411804,-0.0380479097366333,0.6644688248634338,0.6061913967132568,-0.02682788297533989,0.6524085402488708,0.6781087517738342,-0.03472571820020676,0.6506174206733704,0.6708036661148071,-0.03409868851304054,0.6526007056236267,0.6497060656547546,-0.032630037516355515,0.678219735622406,0.6155315637588501,-0.023601485416293144,0.6673150658607483,0.6811290979385376,-0.027461517602205276,0.6646004319190979,0.6787551045417786,-0.02575783245265484,0.6661845445632935,0.6634707450866699,-0.024413734674453735,0.6861839294433594,0.62284255027771,-0.020545082166790962,0.6828280687332153,0.672819972038269,-0.022327406331896782,0.6813701391220093,0.6876574158668518,-0.022456977516412735,0.6822277307510376,0.6900838613510132,-0.02271522767841816
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6658433675765991,0.5480493903160095,-3.998847475372713e-08,0.6415765881538391,0.5527671575546265,-0.0086683863773942,0.6257666945457458,0.5876731872558594,-0.015500931069254875,0.6234264969825745,0.6306270360946655,-0.019731948152184486,0.6324892044067383,0.6535226702690125,-0.022748282179236412,0.6460738182067871,0.5941314101219177,-0.02941519021987915,0.635129988193512,0.6665011048316956,-0.03871854022145271,0.6354222297668457,0.6559051275253296,-0.03962497040629387,0.6377098560333252,0.6339256167411804,-0.0380479097366333,0.6644688248634338,0.6061913967132568,-0.02682788297533989,0.6524085402488708,0.6781087517738342,-0.03472571820020676,0.6506174206733704,0.6708036661148071,-0.03409868851304054,0.6526007056236267,0.6497060656547546,-0.032630037516355515,0.678219735622406,0.6155315637588501,-0.023601485416293144,0.6673150658607483,0.6811290979385376,-0.027461517602205276,0.6646004319190979,0.6787551045417786,-0.02575783245265484,0.6661845445632935,0.6634707450866699,-0.024413734674453735,0.6861839294433594,0.62284255027771,-0.020545082166790962,0.6828280687332153,0.672819972038269,-0.022327406331896782,0.6813701391220093,0.6876574158668518,-0.022456977516412735,0.6822277307510376,0.6900838613510132,-0.02271522767841816
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6739287972450256,0.5645171403884888,-6.93430521891969e-08,0.6466765403747559,0.5646175146102905,-0.007434075698256493,0.6263304948806763,0.595313549041748,-0.01501454133540392,0.6210318207740784,0.6337633728981018,-0.019850248470902443,0.6237067580223083,0.6598849296569824,-0.022814175114035606,0.6471774578094482,0.6102019548416138,-0.034152552485466,0.6266887187957764,0.6818651556968689,-0.04482489824295044,0.6241136789321899,0.6604180932044983,-0.04497019574046135,0.6292826533317566,0.6342031955718994,-0.04248708114027977,0.6662796139717102,0.6250231266021729,-0.03268598020076752,0.6434647440910339,0.6989732980728149,-0.04190300032496452,0.638702392578125,0.6780459880828857,-0.03856755048036575,0.6434499025344849,0.6519426107406616,-0.03510403633117676,0.6803562641143799,0.6355391144752502,-0.030179478228092194,0.6594396233558655,0.6969332695007324,-0.034465242177248,0.6534363031387329,0.6799904108047485,-0.027606351301074028,0.6565576195716858,0.6597239375114441,-0.02270793542265892,0.6894873976707458,0.6418412923812866,-0.027780478820204735,0.6742932200431824,0.6870748996734619,-0.028095750138163567,0.668111264705658,0.6783434152603149,-0.022695519030094147,0.6702269315719604,0.6631439328193665,-0.01912512443959713
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6739287972450256,0.5645171403884888,-6.93430521891969e-08,0.6466765403747559,0.5646175146102905,-0.007434075698256493,0.6263304948806763,0.595313549041748,-0.01501454133540392,0.6210318207740784,0.6337633728981018,-0.019850248470902443,0.6237067580223083,0.6598849296569824,-0.022814175114035606,0.6471774578094482,0.6102019548416138,-0.034152552485466,0.6266887187957764,0.6818651556968689,-0.04482489824295044,0.6241136789321899,0.6604180932044983,-0.04497019574046135,0.6292826533317566,0.6342031955718994,-0.04248708114027977,0.6662796139717102,0.6250231266021729,-0.03268598020076752,0.6434647440910339,0.6989732980728149,-0.04190300032496452,0.638702392578125,0.6780459880828857,-0.03856755048036575,0.6434499025344849,0.6519426107406616,-0.03510403633117676,0.6803562641143799,0.6355391144752502,-0.030179478228092194,0.6594396233558655,0.6969332695007324,-0.034465242177248,0.6534363031387329,0.6799904108047485,-0.027606351301074028,0.6565576195716858,0.6597239375114441,-0.02270793542265892,0.6894873976707458,0.6418412923812866,-0.027780478820204735,0.6742932200431824,0.6870748996734619,-0.028095750138163567,0.668111264705658,0.6783434152603149,-0.022695519030094147,0.6702269315719604,0.6631439328193665,-0.01912512443959713
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6727763414382935,0.5805567502975464,-1.1687330925269634e-07,0.6443912982940674,0.5794323086738586,-0.000794521882198751,0.6245739459991455,0.6127200126647949,-0.007201623637229204,0.6201093792915344,0.6529227495193481,-0.012796365655958652,0.6233720183372498,0.6789065599441528,-0.01820472627878189,0.6320762038230896,0.6187319159507751,-0.027416976168751717,0.6106314063072205,0.6850436925888062,-0.03666487708687782,0.6153333783149719,0.6680358052253723,-0.03836921602487564,0.6235588192939758,0.6441908478736877,-0.03796793147921562,0.6506747603416443,0.6354891061782837,-0.029891323298215866,0.6299015283584595,0.7040027379989624,-0.03709538280963898,0.6318961977958679,0.6842000484466553,-0.0343778133392334,0.6389413475990295,0.6583940386772156,-0.03274159133434296,0.6664705872535706,0.6497611403465271,-0.030891362577676773,0.6465306282043457,0.7080174684524536,-0.034112270921468735,0.6471532583236694,0.6895936727523804,-0.027021003887057304,0.6525566577911377,0.668543815612793,-0.022891923785209656,0.6781083345413208,0.6597043871879578,-0.031478140503168106,0.662015974521637,0.7060112357139587,-0.03213934600353241,0.6605396866798401,0.6925158500671387,-0.025578126311302185,0.6651429533958435,0.6745314002037048,-0.021351173520088196
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6588501930236816,0.6149029731750488,-1.078026059531112e-07,0.6370630860328674,0.6051911115646362,-0.014628988690674305,0.6102157235145569,0.6151387691497803,-0.03147720918059349,0.5886132121086121,0.6272866129875183,-0.04669083282351494,0.581270158290863,0.6381790637969971,-0.06315137445926666,0.6244322657585144,0.6044809222221375,-0.04061580076813698,0.5981873273849487,0.6369948983192444,-0.05925135314464569,0.596069872379303,0.6384315490722656,-0.07295151054859161,0.6019183397293091,0.6328779458999634,-0.08227234333753586,0.6385275721549988,0.6298423409461975,-0.042116280645132065,0.6106590628623962,0.6686330437660217,-0.056412942707538605,0.6062869429588318,0.667917013168335,-0.06018369272351265,0.6096670627593994,0.6650114059448242,-0.06454038619995117,0.6497763991355896,0.6523987054824829,-0.043616265058517456,0.6233681440353394,0.690100371837616,-0.0573975145816803,0.6164930462837219,0.689795196056366,-0.054780494421720505,0.6175407767295837,0.6894204616546631,-0.05308304727077484,0.6587251424789429,0.6726086139678955,-0.046506885439157486,0.635841429233551,0.7062629461288452,-0.058051951229572296,0.6280060410499573,0.7066963911056519,-0.05616173520684242,0.6265043616294861,0.7040950655937195,-0.05439493805170059
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6583759784698486,0.6727964282035828,-1.3816054433846148e-07,0.6427821516990662,0.6467083692550659,-0.006075832061469555,0.6143397092819214,0.6310366988182068,-0.016992345452308655,0.5906256437301636,0.6306505799293518,-0.028457757085561752,0.5823007225990295,0.6435219049453735,-0.040006548166275024,0.6118626594543457,0.5783573389053345,-0.017956949770450592,0.5698785781860352,0.5839760899543762,-0.03423617035150528,0.5683085322380066,0.5935872793197632,-0.0444832518696785,0.5758920311927795,0.5879086852073669,-0.050596460700035095,0.6176276803016663,0.5934705138206482,-0.023123905062675476,0.5716593861579895,0.6232603788375854,-0.039529912173748016,0.5815527439117432,0.6391117572784424,-0.043197378516197205,0.5992985367774963,0.6376444101333618,-0.04409873113036156,0.6228651404380798,0.618391752243042,-0.02894328348338604,0.5802072286605835,0.643391489982605,-0.042874179780483246,0.5887070894241333,0.6501710414886475,-0.038686029613018036,0.6038696765899658,0.6445842385292053,-0.033767201006412506,0.6265486478805542,0.6484678983688354,-0.03537796065211296,0.5934253931045532,0.6606083512306213,-0.04555971547961235,0.5989447236061096,0.6603060364723206,-0.041488166898489,0.6114258170127869,0.6521825194358826,-0.03607480973005295
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6556974053382874,0.6672341823577881,-1.7139656449671747e-07,0.6415324211120605,0.6329759359359741,-0.0017441634554415941,0.6126642227172852,0.613983690738678,-0.009507028385996819,0.5842651724815369,0.62301105260849,-0.017652520909905434,0.5713387131690979,0.6431049108505249,-0.026011036708950996,0.6187180280685425,0.5661523938179016,-0.018688002601265907,0.5771551132202148,0.5717948079109192,-0.029627062380313873,0.5779904127120972,0.6026005744934082,-0.034487202763557434,0.5887995362281799,0.6095702052116394,-0.0377429723739624,0.6230308413505554,0.5899118185043335,-0.023855702951550484,0.5759029984474182,0.6027101278305054,-0.033386629074811935,0.5803259611129761,0.6286031603813171,-0.032324496656656265,0.5935271978378296,0.6299335956573486,-0.03193105757236481,0.6231752038002014,0.6227487325668335,-0.0286813173443079,0.578192949295044,0.6328569054603577,-0.036989837884902954,0.5811971426010132,0.6508808732032776,-0.03066800907254219,0.5935294032096863,0.6494908332824707,-0.026124805212020874,0.6199215054512024,0.6593291163444519,-0.03347861021757126,0.5841891169548035,0.6612948775291443,-0.03978539630770683,0.5839080214500427,0.6679385900497437,-0.03499993681907654,0.5924112796783447,0.6667325496673584,-0.03063981980085373
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6556974053382874,0.6672341823577881,-1.7139656449671747e-07,0.6415324211120605,0.6329759359359741,-0.0017441634554415941,0.6126642227172852,0.613983690738678,-0.009507028385996819,0.5842651724815369,0.62301105260849,-0.017652520909905434,0.5713387131690979,0.6431049108505249,-0.026011036708950996,0.6187180280685425,0.5661523938179016,-0.018688002601265907,0.5771551132202148,0.5717948079109192,-0.029627062380313873,0.5779904127120972,0.6026005744934082,-0.034487202763557434,0.5887995362281799,0.6095702052116394,-0.0377429723739624,0.6230308413505554,0.5899118185043335,-0.023855702951550484,0.5759029984474182,0.6027101278305054,-0.033386629074811935,0.5803259611129761,0.6286031603813171,-0.032324496656656265,0.5935271978378296,0.6299335956573486,-0.03193105757236481,0.6231752038002014,0.6227487325668335,-0.0286813173443079,0.578192949295044,0.6328569054603577,-0.036989837884902954,0.5811971426010132,0.6508808732032776,-0.03066800907254219,0.5935294032096863,0.6494908332824707,-0.026124805212020874,0.6199215054512024,0.6593291163444519,-0.03347861021757126,0.5841891169548035,0.6612948775291443,-0.03978539630770683,0.5839080214500427,0.6679385900497437,-0.03499993681907654,0.5924112796783447,0.6667325496673584,-0.03063981980085373
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6500398516654968,0.6610315442085266,-2.1014461992763245e-07,0.6382729411125183,0.6251830458641052,-0.003513920586556196,0.6147313117980957,0.5886213779449463,-0.009731492958962917,0.5923499464988708,0.5672591924667358,-0.015708282589912415,0.578994631767273,0.5658546090126038,-0.021509598940610886,0.6228808760643005,0.5616354942321777,-0.018702976405620575,0.5816691517829895,0.5499880909919739,-0.030500279739499092,0.5817673802375793,0.5793542861938477,-0.03529864922165871,0.5926686525344849,0.5902024507522583,-0.03751544654369354,0.6258808970451355,0.5881991386413574,-0.021874863654375076,0.5783554315567017,0.5821741223335266,-0.031041603535413742,0.5796298980712891,0.6070804595947266,-0.02908165752887726,0.5908596515655518,0.6126022934913635,-0.027981625869870186,0.6229482293128967,0.6191389560699463,-0.025280341506004333,0.5769381523132324,0.6101986169815063,-0.034922853112220764,0.5758684277534485,0.6305118203163147,-0.029211124405264854,0.586292028427124,0.6392563581466675,-0.024545587599277496,0.6161117553710938,0.6503336429595947,-0.028672322630882263,0.5775160193443298,0.6326305866241455,-0.03759153559803963,0.5752017498016357,0.6448239684104919,-0.034813281148672104,0.5838939547538757,0.6563777923583984,-0.031416576355695724
