frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.6416890025138855,0.5205714106559753,-1.1289086643273549e-07,0.6142680048942566,0.5103153586387634,-0.0021537442225962877,0.5917767286300659,0.47611600160598755,-0.006919178180396557,0.5833867192268372,0.43580353260040283,-0.011340705677866936,0.5829079151153564,0.4046212434768677,-0.014916482381522655,0.5942124128341675,0.4676216244697571,-0.01764650084078312,0.581637442111969,0.4071451425552368,-0.02670900523662567,0.5828292965888977,0.4046064019203186,-0.0286637544631958,0.5850788354873657,0.41350099444389343,-0.027940932661294937,0.6127556562423706,0.4543713629245758,-0.019543610513210297,0.6036214828491211,0.38471561670303345,-0.027559131383895874,0.6076815128326416,0.40159422159194946,-0.026374708861112595,0.6115248203277588,0.42502743005752563,-0.023781804367899895,0.631179690361023,0.44284191727638245,-0.02080424688756466,0.6230717301368713,0.38157302141189575,-0.02710115537047386,0.625337541103363,0.4023410677909851,-0.02197144739329815,0.6273476481437683,0.42530110478401184,-0.016865186393260956,0.6470949053764343,0.43365994095802307,-0.02179320901632309,0.640376627445221,0.38615530729293823,-0.025360161438584328,0.6415837407112122,0.3995068073272705,-0.02091735415160656,0.6431877613067627,0.4177924394607544,-0.0165586918592453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.649726390838623,0.5491008758544922,9.100207698509166e-09,0.6223025321960449,0.5351932048797607,-0.003218573983758688,0.60164475440979,0.5081632733345032,-0.009522756561636925,0.5934587717056274,0.48202911019325256,-0.01589672639966011,0.5941569805145264,0.46187537908554077,-0.02186264656484127,0.5981290936470032,0.48783737421035767,-0.015742313116788864,0.5897436141967773,0.4590928256511688,-0.02913803420960903,0.5909579396247864,0.4483209550380707,-0.03780832141637802,0.5936000347137451,0.4543536305427551,-0.04169454425573349,0.6169293522834778,0.47903335094451904,-0.019658716395497322,0.6134330034255981,0.4487718939781189,-0.030666682869195938,0.6169247627258301,0.4498852491378784,-0.03393801301717758,0.6193546056747437,0.4659230411052704,-0.0345538891851902,0.6383653879165649,0.47602781653404236,-0.02369759790599346,0.6358294486999512,0.447378545999527,-0.03266054019331932,0.637781023979187,0.4530881643295288,-0.030023545026779175,0.6381983160972595,0.46879446506500244,-0.026578757911920547,0.6597076058387756,0.4781118333339691,-0.02800937183201313,0.6583661437034607,0.459049254655838,-0.03530567139387131,0.6587739586830139,0.4640273153781891,-0.032880738377571106,0.6591303944587708,0.4751378297805786,-0.02910888008773327,0.6013299822807312,0.44368597865104675,3.267179235488804e-11,0.5833407640457153,0.4572582542896271,-0.014902164228260517,0.5740815997123718,0.47846609354019165,-0.027844564989209175,0.5744257569313049,0.5093523859977722,-0.03762693703174591,0.5814829468727112,0.5351620316505432,-0.049593403935432434,0.5876723527908325,0.42126065492630005,-0.04800060763955116,0.5945727825164795,0.4612317979335785,-0.06331498175859451,0.6016167998313904,0.4911138713359833,-0.07166112959384918,0.6052941679954529,0.5127176642417908,-0.0776260569691658,0.60958331823349,0.4042476415634155,-0.0482366606593132,0.6177690029144287,0.4566989243030548,-0.06459948420524597,0.62436842918396,0.49246394634246826,-0.07219261676073074,0.6262151598930359,0.5183509588241577,-0.07947984337806702,0.626921534538269,0.4060509204864502,-0.04720129072666168,0.6406568884849548,0.4585970342159271,-0.06247540935873985,0.6461870074272156,0.4956071376800537,-0.06719127297401428,0.6468619108200073,0.5215960144996643,-0.07130201160907745,0.6396899223327637,0.41798073053359985,-0.04640287905931473,0.6553726196289062,0.45281994342803955,-0.05853139981627464,0.6637069582939148,0.4790627658367157,-0.06131425499916077,0.6688462495803833,0.4991223216056824,-0.06426361203193665
13,0.649726390838623,0.5491008758544922,9.100207698509166e-09,0.6223025321960449,0.5351932048797607,-0.003218573983758688,0.60164475440979,0.5081632733345032,-0.009522756561636925,0.5934587717056274,0.48202911019325256,-0.01589672639966011,0.5941569805145264,0.46187537908554077,-0.02186264656484127,0.5981290936470032,0.48783737421035767,-0.015742313116788864,0.5897436141967773,0.4590928256511688,-0.02913803420960903,0.5909579396247864,0.4483209550380707,-0.03780832141637802,0.5936000347137451,0.4543536305427551,-0.04169454425573349,0.6169293522834778,0.47903335094451904,-0.019658716395497322,0.6134330034255981,0.4487718939781189,-0.030666682869195938,0.6169247627258301,0.4498852491378784,-0.03393801301717758,0.6193546056747437,0.4659230411052704,-0.0345538891851902,0.6383653879165649,0.47602781653404236,-0.02369759790599346,0.6358294486999512,0.447378545999527,-0.03266054019331932,0.637781023979187,0.4530881643295288,-0.030023545026779175,0.6381983160972595,0.46879446506500244,-0.026578757911920547,0.6597076058387756,0.4781118333339691,-0.02800937183201313,0.6583661437034607,0.459049254655838,-0.03530567139387131,0.6587739586830139,0.4640273153781891,-0.032880738377571106,0.6591303944587708,0.4751378297805786,-0.02910888008773327,0.6013299822807312,0.44368597865104675,3.267179235488804e-11,0.5833407640457153,0.4572582542896271,-0.014902164228260517,0.5740815997123718,0.47846609354019165,-0.027844564989209175,0.5744257569313049,0.5093523859977722,-0.03762693703174591,0.5814829468727112,0.5351620316505432,-0.049593403935432434,0.5876723527908325,0.42126065492630005,-0.04800060763955116,0.5945727825164795,0.4612317979335785,-0.06331498175859451,0.6016167998313904,0.4911138713359833,-0.07166112959384918,0.6052941679954529,0.5127176642417908,-0.0776260569691658,0.60958331823349,0.4042476415634155,-0.0482366606593132,0.6177690029144287,0.4566989243030548,-0.06459948420524597,0.62436842918396,0.49246394634246826,-0.07219261676073074,0.6262151598930359,0.5183509588241577,-0.07947984337806702,0.626921534538269,0.4060509204864502,-0.04720129072666168,0.6406568884849548,0.4585970342159271,-0.06247540935873985,0.6461870074272156,0.4956071376800537,-0.06719127297401428,0.6468619108200073,0.5215960144996643,-0.07130201160907745,0.6396899223327637,0.41798073053359985,-0.04640287905931473,0.6553726196289062,0.45281994342803955,-0.05853139981627464,0.6637069582939148,0.4790627658367157,-0.06131425499916077,0.6688462495803833,0.4991223216056824,-0.06426361203193665
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6526563167572021,0.5455645322799683,-2.0191563976368343e-07,0.6269625425338745,0.5471816658973694,-0.013474712148308754,0.605309247970581,0.5419279336929321,-0.020899826660752296,0.5941141843795776,0.5411012768745422,-0.02625439688563347,0.5953485369682312,0.5342820286750793,-0.03020635060966015,0.5999810099601746,0.4613177180290222,-0.01427715364843607,0.6059243679046631,0.5293126702308655,-0.027000516653060913,0.6130722761154175,0.5528051853179932,-0.03639862313866615,0.6162259578704834,0.5491599440574646,-0.041525788605213165,0.6228920221328735,0.4531337022781372,-0.013190601952373981,0.6280636191368103,0.5331256985664368,-0.021506519988179207,0.6300481557846069,0.5526317358016968,-0.024170612916350365,0.6294341087341309,0.5480107069015503,-0.025219634175300598,0.6441916823387146,0.45791447162628174,-0.013740502297878265,0.6470276117324829,0.533462643623352,-0.0232988428324461,0.6466256976127625,0.5504906177520752,-0.021267225965857506,0.6462385058403015,0.5492345690727234,-0.018226657062768936,0.6613793969154358,0.4715026617050171,-0.015973148867487907,0.6646926403045654,0.5308911204338074,-0.0246322862803936,0.6689859628677368,0.5546457171440125,-0.02261923812329769,0.6733776330947876,0.5615814924240112,-0.01845170371234417
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6628142595291138,0.554679274559021,-1.9642089910121285e-07,0.6316251754760742,0.5600442886352539,-0.015592657029628754,0.6044470071792603,0.5544416308403015,-0.02275906875729561,0.5891897082328796,0.5495176315307617,-0.027700044214725494,0.5890834927558899,0.5342696905136108,-0.030393868684768677,0.6020430326461792,0.4734495282173157,-0.013146327808499336,0.6062368154525757,0.5525797605514526,-0.02697395160794258,0.6126363277435303,0.5663110017776489,-0.036822181195020676,0.6136999130249023,0.5470200181007385,-0.042341213673353195,0.625624418258667,0.4653628170490265,-0.011466819792985916,0.6281470060348511,0.5586438775062561,-0.02146757021546364,0.6295499801635742,0.5650279521942139,-0.024016235023736954,0.6266182661056519,0.5429995059967041,-0.024651067331433296,0.6487171649932861,0.47041383385658264,-0.01212307158857584,0.6478896141052246,0.557470977306366,-0.022778013721108437,0.6467258334159851,0.5658083558082581,-0.019422587007284164,0.6449330449104309,0.5505266189575195,-0.014812925830483437,0.6681246757507324,0.4836379587650299,-0.01491498202085495,0.6664257049560547,0.5519183874130249,-0.023737629875540733,0.6650704145431519,0.5686465501785278,-0.022249016910791397,0.664950966835022,0.5647284984588623,-0.018172726035118103
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6628142595291138,0.554679274559021,-1.9642089910121285e-07,0.6316251754760742,0.5600442886352539,-0.015592657029628754,0.6044470071792603,0.5544416308403015,-0.02275906875729561,0.5891897082328796,0.5495176315307617,-0.027700044214725494,0.5890834927558899,0.5342696905136108,-0.030393868684768677,0.6020430326461792,0.4734495282173157,-0.013146327808499336,0.6062368154525757,0.5525797605514526,-0.02697395160794258,0.6126363277435303,0.5663110017776489,-0.036822181195020676,0.6136999130249023,0.5470200181007385,-0.042341213673353195,0.625624418258667,0.4653628170490265,-0.011466819792985916,0.6281470060348511,0.5586438775062561,-0.02146757021546364,0.6295499801635742,0.5650279521942139,-0.024016235023736954,0.6266182661056519,0.5429995059967041,-0.024651067331433296,0.6487171649932861,0.47041383385658264,-0.01212307158857584,0.6478896141052246,0.557470977306366,-0.022778013721108437,0.6467258334159851,0.5658083558082581,-0.019422587007284164,0.6449330449104309,0.5505266189575195,-0.014812925830483437,0.6681246757507324,0.4836379587650299,-0.01491498202085495,0.6664257049560547,0.5519183874130249,-0.023737629875540733,0.6650704145431519,0.5686465501785278,-0.022249016910791397,0.664950966835022,0.5647284984588623,-0.018172726035118103
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6591470837593079,0.5437575578689575,-1.6780997214027593e-07,0.6288684606552124,0.5558374524116516,-0.012728155590593815,0.6016587615013123,0.5681197643280029,-0.024350982159376144,0.5796998739242554,0.5814367532730103,-0.03468814864754677,0.5641071796417236,0.5912795066833496,-0.04442618042230606,0.5990862846374512,0.4940323531627655,-0.023300081491470337,0.5884937047958374,0.5638759136199951,-0.0353340208530426,0.5918202996253967,0.5673372745513916,-0.044250573962926865,0.595963716506958,0.5477069616317749,-0.050687238574028015,0.6246107816696167,0.48259350657463074,-0.024539418518543243,0.6134714484214783,0.5649521946907043,-0.032534144818782806,0.6154807209968567,0.5719767212867737,-0.036178212612867355,0.6182612180709839,0.5600908398628235,-0.04016324505209923,0.6497853994369507,0.4823037087917328,-0.02629893459379673,0.6384972333908081,0.5587409734725952,-0.0357322096824646,0.6402226686477661,0.572321891784668,-0.03443485125899315,0.6425764560699463,0.5690453052520752,-0.033651191741228104,0.6739509701728821,0.4899158477783203,-0.029643019661307335,0.6675735712051392,0.5508143305778503,-0.03752303123474121,0.6673502922058105,0.570459246635437,-0.035802967846393585,0.6685827374458313,0.576866865158081,-0.033669814467430115
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6671000123023987,0.5554689764976501,-3.739024236892874e-07,0.6360680460929871,0.5612861514091492,-0.007454074919223785,0.6104239225387573,0.5666306018829346,-0.017375145107507706,0.5927146077156067,0.5777615904808044,-0.028202811256051064,0.5808695554733276,0.5906288623809814,-0.04007142037153244,0.6082741618156433,0.4866867959499359,-0.01760835014283657,0.5889540314674377,0.5164006948471069,-0.033291105180978775,0.5831414461135864,0.5526455044746399,-0.04506923630833626,0.5820522308349609,0.5779520869255066,-0.05183964595198631,0.6293395161628723,0.4750726521015167,-0.022477254271507263,0.6104872822761536,0.5197706818580627,-0.03568704426288605,0.6031093001365662,0.5667789578437805,-0.04297006130218506,0.6014814972877502,0.5985631942749023,-0.04714584723114967,0.6522129774093628,0.4781660735607147,-0.02784663438796997,0.6361982226371765,0.5290820598602295,-0.04127933457493782,0.6269317269325256,0.5773608684539795,-0.04302716627717018,0.6233580112457275,0.6112281680107117,-0.0421704538166523,0.6735336780548096,0.4917272925376892,-0.03373042121529579,0.6576306819915771,0.5378548502922058,-0.04289589077234268,0.6474229097366333,0.5729035139083862,-0.04111379012465477,0.6410244107246399,0.5989331603050232,-0.03793329373002052
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6671000123023987,0.5554689764976501,-3.739024236892874e-07,0.6360680460929871,0.5612861514091492,-0.007454074919223785,0.6104239225387573,0.5666306018829346,-0.017375145107507706,0.5927146077156067,0.5777615904808044,-0.028202811256051064,0.5808695554733276,0.5906288623809814,-0.04007142037153244,0.6082741618156433,0.4866867959499359,-0.01760835014283657,0.5889540314674377,0.5164006948471069,-0.033291105180978775,0.5831414461135864,0.5526455044746399,-0.04506923630833626,0.5820522308349609,0.5779520869255066,-0.05183964595198631,0.6293395161628723,0.4750726521015167,-0.022477254271507263,0.6104872822761536,0.5197706818580627,-0.03568704426288605,0.6031093001365662,0.5667789578437805,-0.04297006130218506,0.6014814972877502,0.5985631942749023,-0.04714584723114967,0.6522129774093628,0.4781660735607147,-0.02784663438796997,0.6361982226371765,0.5290820598602295,-0.04127933457493782,0.6269317269325256,0.5773608684539795,-0.04302716627717018,0.6233580112457275,0.6112281680107117,-0.0421704538166523,0.6735336780548096,0.4917272925376892,-0.03373042121529579,0.6576306819915771,0.5378548502922058,-0.04289589077234268,0.6474229097366333,0.5729035139083862,-0.04111379012465477,0.6410244107246399,0.5989331603050232,-0.03793329373002052
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6803869605064392,0.5372201800346375,-2.2742028704669792e-07,0.6420491933822632,0.5329230427742004,-0.005093233659863472,0.6067524552345276,0.538655698299408,-0.011614193208515644,0.5856449007987976,0.5622470378875732,-0.01805737055838108,0.5802032947540283,0.5894390344619751,-0.024386901408433914,0.5947451591491699,0.4950256645679474,-0.01746569201350212,0.5659704208374023,0.5762547254562378,-0.026300098747015,0.578233003616333,0.5965896844863892,-0.029100734740495682,0.590202271938324,0.5833229422569275,-0.03149191662669182,0.6198354959487915,0.49650654196739197,-0.022221790626645088,0.5922750234603882,0.5931178331375122,-0.030130458995699883,0.6031155586242676,0.6080765724182129,-0.03201410174369812,0.6102731823921204,0.5967572927474976,-0.035018231719732285,0.6458951234817505,0.5094773173332214,-0.026926890015602112,0.6181805729866028,0.5993847250938416,-0.03604581579566002,0.6212307810783386,0.6155032515525818,-0.03551764786243439,0.6235824823379517,0.6112583875656128,-0.03600255772471428,0.6719741225242615,0.5288125276565552,-0.031804826110601425,0.6489341855049133,0.5953285694122314,-0.040264662355184555,0.6458614468574524,0.6101398468017578,-0.03939040005207062,0.6449539661407471,0.6110575795173645,-0.0382368341088295
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6803869605064392,0.5372201800346375,-2.2742028704669792e-07,0.6420491933822632,0.5329230427742004,-0.005093233659863472,0.6067524552345276,0.538655698299408,-0.011614193208515644,0.5856449007987976,0.5622470378875732,-0.01805737055838108,0.5802032947540283,0.5894390344619751,-0.024386901408433914,0.5947451591491699,0.4950256645679474,-0.01746569201350212,0.5659704208374023,0.5762547254562378,-0.026300098747015,0.578233003616333,0.5965896844863892,-0.029100734740495682,0.590202271938324,0.5833229422569275,-0.03149191662669182,0.6198354959487915,0.49650654196739197,-0.022221790626645088,0.5922750234603882,0.5931178331375122,-0.030130458995699883,0.6031155586242676,0.6080765724182129,-0.03201410174369812,0.6102731823921204,0.5967572927474976,-0.035018231719732285,0.6458951234817505,0.5094773173332214,-0.026926890015602112,0.6181805729866028,0.5993847250938416,-0.03604581579566002,0.6212307810783386,0.6155032515525818,-0.03551764786243439,0.6235824823379517,0.6112583875656128,-0.03600255772471428,0.6719741225242615,0.5288125276565552,-0.031804826110601425,0.6489341855049133,0.5953285694122314,-0.040264662355184555,0.6458614468574524,0.6101398468017578,-0.03939040005207062,0.6449539661407471,0.6110575795173645,-0.0382368341088295
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6832274198532104,0.5709685683250427,-2.361054072252955e-07,0.6464070081710815,0.5431857109069824,-0.004202976822853088,0.6066306233406067,0.531216561794281,-0.009911688975989819,0.577828586101532,0.53962242603302,-0.016034776344895363,0.5642635226249695,0.5624510645866394,-0.022155417129397392,0.5996373295783997,0.48839786648750305,-0.012937813997268677,0.5566693544387817,0.5483808517456055,-0.0230402834713459,0.5626843571662903,0.5722161531448364,-0.02716008573770523,0.5740189552307129,0.5650227069854736,-0.02991507574915886,0.6204412579536438,0.5042320489883423,-0.018479175865650177,0.5762068033218384,0.5781567096710205,-0.027040505781769753,0.5816852450370789,0.5952061414718628,-0.029048578813672066,0.5890791416168213,0.5882645845413208,-0.03124387189745903,0.6406526565551758,0.5319856405258179,-0.024397533386945724,0.5968115925788879,0.5984567403793335,-0.03422132506966591,0.5968454480171204,0.6128089427947998,-0.03310199826955795,0.6011835932731628,0.6063619256019592,-0.03211373835802078,0.6605058312416077,0.5661159753799438,-0.03050277568399906,0.6193461418151855,0.6133278012275696,-0.03971128538250923,0.6081932783126831,0.6263147592544556,-0.038294676691293716,0.6038215160369873,0.6263860464096069,-0.03587983548641205
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6687222123146057,0.5702612996101379,-1.9932241457354394e-07,0.6404520869255066,0.5310133695602417,-0.0018218712648376822,0.6041103601455688,0.5154961943626404,-0.005668338853865862,0.5737460255622864,0.5245072841644287,-0.01006616186350584,0.5565861463546753,0.5494624972343445,-0.014927361160516739,0.5967566967010498,0.4830528199672699,-0.007831400260329247,0.5492957830429077,0.5321311950683594,-0.014025723561644554,0.5512283444404602,0.5614787936210632,-0.015240875072777271,0.5625637173652649,0.5664730668067932,-0.015144256874918938,0.6117138862609863,0.5046326518058777,-0.012126083485782146,0.5626777410507202,0.5641350150108337,-0.016616422683000565,0.5643407702445984,0.5852730870246887,-0.016438793390989304,0.5714987516403198,0.5918145179748535,-0.016713256016373634,0.6245266199111938,0.5352221727371216,-0.01644449308514595,0.577131986618042,0.5905488729476929,-0.02277679368853569,0.5772775411605835,0.6089197993278503,-0.020270556211471558,0.5841395854949951,0.6124175786972046,-0.018073400482535362,0.6370752453804016,0.5720083713531494,-0.020677145570516586,0.5954626798629761,0.6082460284233093,-0.02620231918990612,0.5851483345031738,0.6213604211807251,-0.02292456477880478,0.5827056169509888,0.626605749130249,-0.019279250875115395
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6687222123146057,0.5702612996101379,-1.9932241457354394e-07,0.6404520869255066,0.5310133695602417,-0.0018218712648376822,0.6041103601455688,0.5154961943626404,-0.005668338853865862,0.5737460255622864,0.5245072841644287,-0.01006616186350584,0.5565861463546753,0.5494624972343445,-0.014927361160516739,0.5967566967010498,0.4830528199672699,-0.007831400260329247,0.5492957830429077,0.5321311950683594,-0.014025723561644554,0.5512283444404602,0.5614787936210632,-0.015240875072777271,0.5625637173652649,0.5664730668067932,-0.015144256874918938,0.6117138862609863,0.5046326518058777,-0.012126083485782146,0.5626777410507202,0.5641350150108337,-0.016616422683000565,0.5643407702445984,0.5852730870246887,-0.016438793390989304,0.5714987516403198,0.5918145179748535,-0.016713256016373634,0.6245266199111938,0.5352221727371216,-0.01644449308514595,0.577131986618042,0.5905488729476929,-0.02277679368853569,0.5772775411605835,0.6089197993278503,-0.020270556211471558,0.5841395854949951,0.6124175786972046,-0.018073400482535362,0.6370752453804016,0.5720083713531494,-0.020677145570516586,0.5954626798629761,0.6082460284233093,-0.02620231918990612,0.5851483345031738,0.6213604211807251,-0.02292456477880478,0.5827056169509888,0.626605749130249,-0.019279250875115395
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6599975824356079,0.5918465256690979,-1.250941039643294e-07,0.6391012072563171,0.5498833656311035,-0.001045917859300971,0.6068781614303589,0.5185820460319519,-0.005220106802880764,0.579028308391571,0.5080787539482117,-0.009506111033260822,0.5607665181159973,0.5190566182136536,-0.014233416877686977,0.5968771576881409,0.4802479147911072,-0.011853410862386227,0.5502822399139404,0.5051246881484985,-0.01862955465912819,0.5534575581550598,0.5295236110687256,-0.020411871373653412,0.5653914213180542,0.531643271446228,-0.021269559860229492,0.6049876809120178,0.5031115412712097,-0.015698963776230812,0.5558959245681763,0.535452127456665,-0.0193193256855011,0.5605091452598572,0.553535521030426,-0.01675323396921158,0.5700703263282776,0.5573216080665588,-0.01586313359439373,0.61025071144104,0.5366360545158386,-0.019368521869182587,0.5628812313079834,0.5630337595939636,-0.02336849644780159,0.564083456993103,0.5790885090827942,-0.01805565133690834,0.5714559555053711,0.5844023823738098,-0.014708894304931164,0.6143796443939209,0.5765557885169983,-0.02301809750497341,0.5742911100387573,0.5888399481773376,-0.027779120951890945,0.5694384574890137,0.5966729521751404,-0.024646135047078133,0.5713198781013489,0.6009454727172852,-0.021174324676394463
