frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7006072402000427,0.4852958023548126,-1.6167606986527971e-07,0.6767979264259338,0.4653242826461792,-0.003739314852282405,0.6585995554924011,0.43445366621017456,-0.007850886322557926,0.6482845544815063,0.4105547368526459,-0.012083365581929684,0.6426010131835938,0.4002252221107483,-0.015417039394378662,0.6689251661300659,0.37693801522254944,-0.004719308577477932,0.638060450553894,0.3758735954761505,-0.015056926757097244,0.6363645792007446,0.3963281512260437,-0.022043123841285706,0.6435778141021729,0.4062340557575226,-0.02536982297897339,0.6756106019020081,0.38437405228614807,-0.006680961232632399,0.6430002450942993,0.3917233943939209,-0.01532274391502142,0.6425081491470337,0.4100736975669861,-0.018163468688726425,0.6492271423339844,0.4185815751552582,-0.01927841082215309,0.6797077655792236,0.40001627802848816,-0.009683262556791306,0.6491897702217102,0.4102952480316162,-0.017699167132377625,0.6501548886299133,0.4268016517162323,-0.016464753076434135,0.6575942039489746,0.4321059584617615,-0.014390150085091591,0.6813304424285889,0.42255839705467224,-0.013033333234488964,0.6560236215591431,0.4281170666217804,-0.018688904121518135,0.6570241451263428,0.44018110632896423,-0.017329581081867218,0.6642743349075317,0.44333308935165405,-0.014805135317146778
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7006072402000427,0.4852958023548126,-1.6167606986527971e-07,0.6767979264259338,0.4653242826461792,-0.003739314852282405,0.6585995554924011,0.43445366621017456,-0.007850886322557926,0.6482845544815063,0.4105547368526459,-0.012083365581929684,0.6426010131835938,0.4002252221107483,-0.015417039394378662,0.6689251661300659,0.37693801522254944,-0.004719308577477932,0.638060450553894,0.3758735954761505,-0.015056926757097244,0.6363645792007446,0.3963281512260437,-0.022043123841285706,0.6435778141021729,0.4062340557575226,-0.02536982297897339,0.6756106019020081,0.38437405228614807,-0.006680961232632399,0.6430002450942993,0.3917233943939209,-0.01532274391502142,0.6425081491470337,0.4100736975669861,-0.018163468688726425,0.6492271423339844,0.4185815751552582,-0.01927841082215309,0.6797077655792236,0.40001627802848816,-0.009683262556791306,0.6491897702217102,0.4102952480316162,-0.017699167132377625,0.6501548886299133,0.4268016517162323,-0.016464753076434135,0.6575942039489746,0.4321059584617615,-0.014390150085091591,0.6813304424285889,0.42255839705467224,-0.013033333234488964,0.6560236215591431,0.4281170666217804,-0.018688904121518135,0.6570241451263428,0.44018110632896423,-0.017329581081867218,0.6642743349075317,0.44333308935165405,-0.014805135317146778
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6914015412330627,0.5005455613136292,-2.799955609589233e-07,0.6664458513259888,0.466801255941391,-0.0017139837145805359,0.6508959531784058,0.4296873211860657,-0.0065437848679721355,0.639904260635376,0.40955090522766113,-0.012795069254934788,0.6347397565841675,0.4085145592689514,-0.017988108098506927,0.6762161254882812,0.3671809136867523,-0.005657009780406952,0.6380324363708496,0.36498987674713135,-0.01788313128054142,0.6332466006278992,0.40356090664863586,-0.024765243753790855,0.6411245465278625,0.4279532730579376,-0.027295803651213646,0.6823344826698303,0.37894582748413086,-0.010337582789361477,0.6401731371879578,0.3844236135482788,-0.02151491865515709,0.6387972831726074,0.4204111099243164,-0.024006424471735954,0.64590984582901,0.4426386058330536,-0.024052752181887627,0.6841626167297363,0.3994804322719574,-0.015901487320661545,0.6431208848953247,0.4026045799255371,-0.02593996375799179,0.6441755890846252,0.43678563833236694,-0.02385827712714672,0.6536704301834106,0.46120887994766235,-0.020464040338993073,0.6823949217796326,0.42587652802467346,-0.021757151931524277,0.6523742079734802,0.4140494763851166,-0.029470009729266167,0.6459832191467285,0.42283299565315247,-0.028935158625245094,0.6482581496238708,0.43321338295936584,-0.026510808616876602
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6914015412330627,0.5005455613136292,-2.799955609589233e-07,0.6664458513259888,0.466801255941391,-0.0017139837145805359,0.6508959531784058,0.4296873211860657,-0.0065437848679721355,0.639904260635376,0.40955090522766113,-0.012795069254934788,0.6347397565841675,0.4085145592689514,-0.017988108098506927,0.6762161254882812,0.3671809136867523,-0.005657009780406952,0.6380324363708496,0.36498987674713135,-0.01788313128054142,0.6332466006278992,0.40356090664863586,-0.024765243753790855,0.6411245465278625,0.4279532730579376,-0.027295803651213646,0.6823344826698303,0.37894582748413086,-0.010337582789361477,0.6401731371879578,0.3844236135482788,-0.02151491865515709,0.6387972831726074,0.4204111099243164,-0.024006424471735954,0.64590984582901,0.4426386058330536,-0.024052752181887627,0.6841626167297363,0.3994804322719574,-0.015901487320661545,0.6431208848953247,0.4026045799255371,-0.02593996375799179,0.6441755890846252,0.43678563833236694,-0.02385827712714672,0.6536704301834106,0.46120887994766235,-0.020464040338993073,0.6823949217796326,0.42587652802467346,-0.021757151931524277,0.6523742079734802,0.4140494763851166,-0.029470009729266167,0.6459832191467285,0.42283299565315247,-0.028935158625245094,0.6482581496238708,0.43321338295936584,-0.026510808616876602
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6755174398422241,0.5170353651046753,-2.633095448345557e-07,0.6513425707817078,0.47181200981140137,0.0001693516387604177,0.6424104571342468,0.4364253580570221,-0.00460344972088933,0.6338368654251099,0.41293424367904663,-0.011525320820510387,0.6319828033447266,0.40796172618865967,-0.016624238342046738,0.6824181079864502,0.37963199615478516,-0.001849896740168333,0.6517378091812134,0.3548705279827118,-0.014831659384071827,0.6405514478683472,0.38582444190979004,-0.021664831787347794,0.6425783634185791,0.40850916504859924,-0.02427133359014988,0.687481164932251,0.3944697380065918,-0.00820800568908453,0.647540807723999,0.37342798709869385,-0.0235525481402874,0.6389756202697754,0.40786847472190857,-0.027135124430060387,0.6425345540046692,0.43058982491493225,-0.026552433148026466,0.68569016456604,0.41565293073654175,-0.015810592100024223,0.6492050290107727,0.39313578605651855,-0.02824038453400135,0.6402791738510132,0.4231656491756439,-0.026448184624314308,0.6435574293136597,0.445396363735199,-0.022245608270168304,0.6790667772293091,0.4401199221611023,-0.023753028362989426,0.6673731207847595,0.4069213569164276,-0.033023297786712646,0.6597180366516113,0.3825102150440216,-0.03597871959209442,0.6570250988006592,0.3630446493625641,-0.036274123936891556
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6722450256347656,0.5270441174507141,-2.217884542687898e-07,0.6490874290466309,0.4782952666282654,0.0021329813171178102,0.6425281763076782,0.44274401664733887,-0.0005530076450668275,0.6356265544891357,0.4167701005935669,-0.005455833859741688,0.6325783133506775,0.4042850732803345,-0.009420336224138737,0.6813949346542358,0.4029582440853119,0.0019340155413374305,0.6601530313491821,0.3683488965034485,-0.00816355086863041,0.6458594799041748,0.38137495517730713,-0.014146857894957066,0.6418774724006653,0.3990211486816406,-0.016685275360941887,0.684950590133667,0.4143109917640686,-0.004297645762562752,0.6588032841682434,0.37455976009368896,-0.016220781952142715,0.6445724964141846,0.3919494152069092,-0.02067965641617775,0.6398419141769409,0.4105049967765808,-0.02179749868810177,0.6832453608512878,0.4290512800216675,-0.011479212902486324,0.659160315990448,0.3897515833377838,-0.02130831405520439,0.644125759601593,0.40603476762771606,-0.021285392343997955,0.6391605734825134,0.42353901267051697,-0.019334107637405396,0.6757722496986389,0.4447270631790161,-0.01878294162452221,0.6700817942619324,0.40808796882629395,-0.02680196613073349,0.6655684113502502,0.3815775513648987,-0.030284961685538292,0.6643093824386597,0.35888248682022095,-0.0317191444337368
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6722450256347656,0.5270441174507141,-2.217884542687898e-07,0.6490874290466309,0.4782952666282654,0.0021329813171178102,0.6425281763076782,0.44274401664733887,-0.0005530076450668275,0.6356265544891357,0.4167701005935669,-0.005455833859741688,0.6325783133506775,0.4042850732803345,-0.009420336224138737,0.6813949346542358,0.4029582440853119,0.0019340155413374305,0.6601530313491821,0.3683488965034485,-0.00816355086863041,0.6458594799041748,0.38137495517730713,-0.014146857894957066,0.6418774724006653,0.3990211486816406,-0.016685275360941887,0.684950590133667,0.4143109917640686,-0.004297645762562752,0.6588032841682434,0.37455976009368896,-0.016220781952142715,0.6445724964141846,0.3919494152069092,-0.02067965641617775,0.6398419141769409,0.4105049967765808,-0.02179749868810177,0.6832453608512878,0.4290512800216675,-0.011479212902486324,0.659160315990448,0.3897515833377838,-0.02130831405520439,0.644125759601593,0.40603476762771606,-0.021285392343997955,0.6391605734825134,0.42353901267051697,-0.019334107637405396,0.6757722496986389,0.4447270631790161,-0.01878294162452221,0.6700817942619324,0.40808796882629395,-0.02680196613073349,0.6655684113502502,0.3815775513648987,-0.030284961685538292,0.6643093824386597,0.35888248682022095,-0.0317191444337368
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6715763211250305,0.5287860035896301,-1.0069056344264027e-07,0.6479098796844482,0.48341724276542664,0.0003671762824524194,0.6394451856613159,0.44517818093299866,-0.003103347960859537,0.6335322856903076,0.41822347044944763,-0.008845069445669651,0.6349223852157593,0.4094933271408081,-0.013696032576262951,0.6757830381393433,0.40909019112586975,0.004642060026526451,0.6573914289474487,0.3775140643119812,-0.003385324962437153,0.6487159729003906,0.3829200863838196,-0.009157968685030937,0.6475052237510681,0.38950276374816895,-0.012818973511457443,0.67962247133255,0.41876599192619324,-0.001626690267585218,0.6573128700256348,0.38279470801353455,-0.011866454035043716,0.6479498744010925,0.388104110956192,-0.017488330602645874,0.6461000442504883,0.39494913816452026,-0.020199542865157127,0.6789037585258484,0.43238648772239685,-0.009193416684865952,0.6590813994407654,0.39155152440071106,-0.018186422064900398,0.6480742692947388,0.39183884859085083,-0.019303111359477043,0.6452819108963013,0.3949577510356903,-0.018636252731084824,0.6727257370948792,0.44882655143737793,-0.01716235838830471,0.667314887046814,0.4131084084510803,-0.024194970726966858,0.6636692881584167,0.3878210783004761,-0.027042722329497337,0.6633996367454529,0.36592578887939453,-0.028405500575900078
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6715763211250305,0.5287860035896301,-1.0069056344264027e-07,0.6479098796844482,0.48341724276542664,0.0003671762824524194,0.6394451856613159,0.44517818093299866,-0.003103347960859537,0.6335322856903076,0.41822347044944763,-0.008845069445669651,0.6349223852157593,0.4094933271408081,-0.013696032576262951,0.6757830381393433,0.40909019112586975,0.004642060026526451,0.6573914289474487,0.3775140643119812,-0.003385324962437153,0.6487159729003906,0.3829200863838196,-0.009157968685030937,0.6475052237510681,0.38950276374816895,-0.012818973511457443,0.67962247133255,0.41876599192619324,-0.001626690267585218,0.6573128700256348,0.38279470801353455,-0.011866454035043716,0.6479498744010925,0.388104110956192,-0.017488330602645874,0.6461000442504883,0.39494913816452026,-0.020199542865157127,0.6789037585258484,0.43238648772239685,-0.009193416684865952,0.6590813994407654,0.39155152440071106,-0.018186422064900398,0.6480742692947388,0.39183884859085083,-0.019303111359477043,0.6452819108963013,0.3949577510356903,-0.018636252731084824,0.6727257370948792,0.44882655143737793,-0.01716235838830471,0.667314887046814,0.4131084084510803,-0.024194970726966858,0.6636692881584167,0.3878210783004761,-0.027042722329497337,0.6633996367454529,0.36592578887939453,-0.028405500575900078
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6723265051841736,0.5229193568229675,-5.611126496773977e-08,0.6508431434631348,0.48164576292037964,0.002746928483247757,0.6432350277900696,0.44509920477867126,0.0011527258902788162,0.6365094184875488,0.41913530230522156,-0.0031607430428266525,0.636856198310852,0.4064963161945343,-0.0071427421644330025,0.6745285987854004,0.4135721027851105,0.008835633285343647,0.6605026125907898,0.3775636553764343,0.0035345484502613544,0.6542267203330994,0.3666097819805145,-0.0013513684971258044,0.6515043377876282,0.3600893020629883,-0.005127662792801857,0.677717924118042,0.419828325510025,0.0017512555932626128,0.6581856608390808,0.3788211941719055,-0.005988487042486668,0.6503424644470215,0.37389180064201355,-0.01178568135946989,0.6481558084487915,0.3731098771095276,-0.015121961012482643,0.677321195602417,0.42966383695602417,-0.00637129507958889,0.6579866409301758,0.38647058606147766,-0.013751989230513573,0.648404061794281,0.3804531991481781,-0.0152305131778121,0.6458572745323181,0.3772715926170349,-0.015081878751516342,0.6720695495605469,0.4428078532218933,-0.014744780957698822,0.6663537621498108,0.4068845212459564,-0.020744966343045235,0.6634234189987183,0.38301482796669006,-0.023036330938339233,0.6636065244674683,0.3615412414073944,-0.024173637852072716
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6709460020065308,0.5170127153396606,-1.9439313803104596e-07,0.6487042903900146,0.471432626247406,0.0021131657995283604,0.6418929696083069,0.4360348582267761,-0.00141245371196419,0.6349671483039856,0.41085487604141235,-0.007631796877831221,0.6346656084060669,0.4033334255218506,-0.012907885946333408,0.6788234114646912,0.394121378660202,0.004629780072718859,0.6580089330673218,0.36211755871772766,-0.005254624877125025,0.6457679271697998,0.37515702843666077,-0.011578581295907497,0.6436357498168945,0.3905335068702698,-0.014688614755868912,0.6830435991287231,0.4057047367095947,-0.002571739023551345,0.6545205116271973,0.36873865127563477,-0.014914910309016705,0.6418800950050354,0.38792213797569275,-0.019957708194851875,0.639899730682373,0.4073706269264221,-0.021156247705221176,0.6821391582489014,0.4216575622558594,-0.010974787175655365,0.6557530760765076,0.38338249921798706,-0.02113686129450798,0.6421773433685303,0.3980872631072998,-0.021346114575862885,0.6394510269165039,0.412971556186676,-0.01932588219642639,0.6758484244346619,0.44005006551742554,-0.01960787922143936,0.6701689958572388,0.40387991070747375,-0.026795776560902596,0.664660632610321,0.3793298304080963,-0.02944781817495823,0.6627232432365417,0.3584173917770386,-0.030338486656546593
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6709460020065308,0.5170127153396606,-1.9439313803104596e-07,0.6487042903900146,0.471432626247406,0.0021131657995283604,0.6418929696083069,0.4360348582267761,-0.00141245371196419,0.6349671483039856,0.41085487604141235,-0.007631796877831221,0.6346656084060669,0.4033334255218506,-0.012907885946333408,0.6788234114646912,0.394121378660202,0.004629780072718859,0.6580089330673218,0.36211755871772766,-0.005254624877125025,0.6457679271697998,0.37515702843666077,-0.011578581295907497,0.6436357498168945,0.3905335068702698,-0.014688614755868912,0.6830435991287231,0.4057047367095947,-0.002571739023551345,0.6545205116271973,0.36873865127563477,-0.014914910309016705,0.6418800950050354,0.38792213797569275,-0.019957708194851875,0.639899730682373,0.4073706269264221,-0.021156247705221176,0.6821391582489014,0.4216575622558594,-0.010974787175655365,0.6557530760765076,0.38338249921798706,-0.02113686129450798,0.6421773433685303,0.3980872631072998,-0.021346114575862885,0.6394510269165039,0.412971556186676,-0.01932588219642639,0.6758484244346619,0.44005006551742554,-0.01960787922143936,0.6701689958572388,0.40387991070747375,-0.026795776560902596,0.664660632610321,0.3793298304080963,-0.02944781817495823,0.6627232432365417,0.3584173917770386,-0.030338486656546593
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67076575756073,0.5140013098716736,-1.846756276790984e-07,0.6481871008872986,0.47095176577568054,-0.0019170360174030066,0.6392622590065002,0.43384939432144165,-0.007700522895902395,0.6324061155319214,0.4093737006187439,-0.015427645295858383,0.636060357093811,0.40567466616630554,-0.021289439871907234,0.6771783828735352,0.3859058618545532,-0.0010833730921149254,0.6539295315742493,0.3564082086086273,-0.013208936899900436,0.6439799666404724,0.37922942638397217,-0.01902898959815502,0.6450219750404358,0.3957163691520691,-0.021135086193680763,0.6823948621749878,0.4013465940952301,-0.007005577906966209,0.6513270735740662,0.36963075399398804,-0.022159840911626816,0.6410130858421326,0.39653319120407104,-0.025842061266303062,0.6422286033630371,0.415902316570282,-0.02504749782383442,0.682310163974762,0.42077580094337463,-0.014543221332132816,0.6526150703430176,0.3903653919696808,-0.027365796267986298,0.6411310434341431,0.41254711151123047,-0.026321539655327797,0.6418527364730835,0.42940232157707214,-0.022414805367588997,0.6772383451461792,0.441708505153656,-0.022589143365621567,0.6702917814254761,0.40749871730804443,-0.03088432177901268,0.6651257872581482,0.38205045461654663,-0.03322331979870796,0.6645797491073608,0.36023151874542236,-0.03333473205566406
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67076575756073,0.5140013098716736,-1.846756276790984e-07,0.6481871008872986,0.47095176577568054,-0.0019170360174030066,0.6392622590065002,0.43384939432144165,-0.007700522895902395,0.6324061155319214,0.4093737006187439,-0.015427645295858383,0.636060357093811,0.40567466616630554,-0.021289439871907234,0.6771783828735352,0.3859058618545532,-0.0010833730921149254,0.6539295315742493,0.3564082086086273,-0.013208936899900436,0.6439799666404724,0.37922942638397217,-0.01902898959815502,0.6450219750404358,0.3957163691520691,-0.021135086193680763,0.6823948621749878,0.4013465940952301,-0.007005577906966209,0.6513270735740662,0.36963075399398804,-0.022159840911626816,0.6410130858421326,0.39653319120407104,-0.025842061266303062,0.6422286033630371,0.415902316570282,-0.02504749782383442,0.682310163974762,0.42077580094337463,-0.014543221332132816,0.6526150703430176,0.3903653919696808,-0.027365796267986298,0.6411310434341431,0.41254711151123047,-0.026321539655327797,0.6418527364730835,0.42940232157707214,-0.022414805367588997,0.6772383451461792,0.441708505153656,-0.022589143365621567,0.6702917814254761,0.40749871730804443,-0.03088432177901268,0.6651257872581482,0.38205045461654663,-0.03322331979870796,0.6645797491073608,0.36023151874542236,-0.03333473205566406
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.673965573310852,0.5226023197174072,-2.1069408262519573e-07,0.6495896577835083,0.4783783555030823,0.0015433892840519547,0.6391001343727112,0.44064122438430786,-0.0034135873429477215,0.6310639381408691,0.4133521020412445,-0.010879860259592533,0.633599579334259,0.40731534361839294,-0.017075348645448685,0.6780052185058594,0.39573419094085693,0.0013159449445083737,0.6544644236564636,0.368644118309021,-0.010927252471446991,0.6455620527267456,0.3899535536766052,-0.01846269704401493,0.6458128094673157,0.40604153275489807,-0.022311437875032425,0.683098554611206,0.4088479280471802,-0.0063660163432359695,0.6546592712402344,0.3758472800254822,-0.020717797800898552,0.6459848880767822,0.3986852467060089,-0.025231102481484413,0.645569920539856,0.4172871708869934,-0.02595064975321293,0.6824361085891724,0.4261181652545929,-0.015307203866541386,0.6574395895004272,0.3886381983757019,-0.02626761980354786,0.647661566734314,0.407894492149353,-0.024109123274683952,0.6469942927360535,0.42475780844688416,-0.02046096883714199,0.6760492324829102,0.4452672600746155,-0.02461945451796055,0.667950451374054,0.4076562523841858,-0.03281552344560623,0.663323700428009,0.38194799423217773,-0.03497829660773277,0.6623015999794006,0.3583788275718689,-0.03534400090575218
