frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6538395881652832,0.6935430765151978,-3.3620389672250894e-07,0.6390546560287476,0.6443808078765869,-0.0038613411597907543,0.6338021755218506,0.5968361496925354,-0.009890301153063774,0.6305408477783203,0.5682945251464844,-0.015926064923405647,0.6267179846763611,0.5574275255203247,-0.021220659837126732,0.6693199276924133,0.5602816939353943,-0.020795082673430443,0.630317747592926,0.5425770282745361,-0.03406691923737526,0.6184501647949219,0.57513827085495,-0.03889039531350136,0.6219442486763,0.5980404019355774,-0.04099663719534874,0.6782350540161133,0.5854297876358032,-0.024911031126976013,0.6309857964515686,0.5758822560310364,-0.037724558264017105,0.6220247149467468,0.6101135611534119,-0.03665364161133766,0.625100314617157,0.6286436915397644,-0.0351279079914093,0.6791725754737854,0.6187856197357178,-0.029444966465234756,0.6338115930557251,0.6094871163368225,-0.04078693687915802,0.6278610229492188,0.636568009853363,-0.03541071340441704,0.6333563923835754,0.6548725366592407,-0.030778657644987106,0.674418032169342,0.6538942456245422,-0.03428078815340996,0.6444294452667236,0.6328614354133606,-0.045460619032382965,0.6297125220298767,0.6166748404502869,-0.047043465077877045,0.6233670115470886,0.6020498275756836,-0.04686400294303894
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6515448689460754,0.6940172910690308,-2.728363028836611e-07,0.6335342526435852,0.6474664211273193,-0.0073219183832407,0.625988245010376,0.6099441051483154,-0.01698765903711319,0.6203654408454895,0.5936364531517029,-0.026116130873560905,0.6203053593635559,0.6052986979484558,-0.03373594209551811,0.6703070998191833,0.5641075968742371,-0.024584680795669556,0.6335167288780212,0.5443751215934753,-0.03966466709971428,0.6228784918785095,0.5803557634353638,-0.04547041654586792,0.62776780128479,0.6018333435058594,-0.04867708683013916,0.6818930506706238,0.5870650410652161,-0.02759586274623871,0.633680522441864,0.5773692727088928,-0.04262934997677803,0.6255585551261902,0.613914966583252,-0.04126714915037155,0.6310068368911743,0.6297816634178162,-0.039365995675325394,0.684036135673523,0.6195629239082336,-0.03137689456343651,0.6376426815986633,0.6095553040504456,-0.04372280836105347,0.6294509172439575,0.6390427947044373,-0.037007253617048264,0.6341699361801147,0.6583071351051331,-0.03122038021683693,0.6794605255126953,0.6537646055221558,-0.035981543362140656,0.6552749276161194,0.6319530606269836,-0.04881730303168297,0.6439990401268005,0.6134135723114014,-0.05121836066246033,0.6406781077384949,0.5976118445396423,-0.05124708637595177
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6515448689460754,0.6940172910690308,-2.728363028836611e-07,0.6335342526435852,0.6474664211273193,-0.0073219183832407,0.625988245010376,0.6099441051483154,-0.01698765903711319,0.6203654408454895,0.5936364531517029,-0.026116130873560905,0.6203053593635559,0.6052986979484558,-0.03373594209551811,0.6703070998191833,0.5641075968742371,-0.024584680795669556,0.6335167288780212,0.5443751215934753,-0.03966466709971428,0.6228784918785095,0.5803557634353638,-0.04547041654586792,0.62776780128479,0.6018333435058594,-0.04867708683013916,0.6818930506706238,0.5870650410652161,-0.02759586274623871,0.633680522441864,0.5773692727088928,-0.04262934997677803,0.6255585551261902,0.613914966583252,-0.04126714915037155,0.6310068368911743,0.6297816634178162,-0.039365995675325394,0.684036135673523,0.6195629239082336,-0.03137689456343651,0.6376426815986633,0.6095553040504456,-0.04372280836105347,0.6294509172439575,0.6390427947044373,-0.037007253617048264,0.6341699361801147,0.6583071351051331,-0.03122038021683693,0.6794605255126953,0.6537646055221558,-0.035981543362140656,0.6552749276161194,0.6319530606269836,-0.04881730303168297,0.6439990401268005,0.6134135723114014,-0.05121836066246033,0.6406781077384949,0.5976118445396423,-0.05124708637595177
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507940888404846,0.6937832236289978,-2.392218334534846e-07,0.6328738927841187,0.6437117457389832,-0.006873587146401405,0.6258353590965271,0.6029790043830872,-0.017760030925273895,0.6212056875228882,0.5890159606933594,-0.028247281908988953,0.6217597723007202,0.6049807667732239,-0.03732338547706604,0.6741082668304443,0.5667403340339661,-0.02764195203781128,0.634296178817749,0.5421994924545288,-0.043158113956451416,0.6237722635269165,0.5778684020042419,-0.04853642359375954,0.6298621892929077,0.597791314125061,-0.05186363309621811,0.6838300824165344,0.5925419330596924,-0.0318593792617321,0.6341997385025024,0.5737427473068237,-0.0478329062461853,0.6273391842842102,0.6108735799789429,-0.045505985617637634,0.6351203918457031,0.6246464252471924,-0.042838793247938156,0.6830477118492126,0.6266987323760986,-0.03665141388773918,0.6377198696136475,0.6072313785552979,-0.04898080602288246,0.6321171522140503,0.6357539892196655,-0.04050741717219353,0.6398035883903503,0.6530990600585938,-0.03381195664405823,0.675084114074707,0.6617257595062256,-0.04232353717088699,0.6522007584571838,0.6359642148017883,-0.05585304647684097,0.6420849561691284,0.6140230894088745,-0.05805079638957977,0.6404737234115601,0.5938623547554016,-0.058124933391809464
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507940888404846,0.6937832236289978,-2.392218334534846e-07,0.6328738927841187,0.6437117457389832,-0.006873587146401405,0.6258353590965271,0.6029790043830872,-0.017760030925273895,0.6212056875228882,0.5890159606933594,-0.028247281908988953,0.6217597723007202,0.6049807667732239,-0.03732338547706604,0.6741082668304443,0.5667403340339661,-0.02764195203781128,0.634296178817749,0.5421994924545288,-0.043158113956451416,0.6237722635269165,0.5778684020042419,-0.04853642359375954,0.6298621892929077,0.597791314125061,-0.05186363309621811,0.6838300824165344,0.5925419330596924,-0.0318593792617321,0.6341997385025024,0.5737427473068237,-0.0478329062461853,0.6273391842842102,0.6108735799789429,-0.045505985617637634,0.6351203918457031,0.6246464252471924,-0.042838793247938156,0.6830477118492126,0.6266987323760986,-0.03665141388773918,0.6377198696136475,0.6072313785552979,-0.04898080602288246,0.6321171522140503,0.6357539892196655,-0.04050741717219353,0.6398035883903503,0.6530990600585938,-0.03381195664405823,0.675084114074707,0.6617257595062256,-0.04232353717088699,0.6522007584571838,0.6359642148017883,-0.05585304647684097,0.6420849561691284,0.6140230894088745,-0.05805079638957977,0.6404737234115601,0.5938623547554016,-0.058124933391809464
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6460208296775818,0.6943573951721191,-2.8844078769907355e-07,0.6275098323822021,0.6486607193946838,-0.006915783975273371,0.6209489107131958,0.6062930226325989,-0.016158200800418854,0.6173537373542786,0.5872207283973694,-0.025408241897821426,0.6220440864562988,0.5982515811920166,-0.03265475481748581,0.6693984270095825,0.5588594675064087,-0.019864285364747047,0.6310334205627441,0.5379238128662109,-0.03572628274559975,0.620487630367279,0.5784426331520081,-0.04309247434139252,0.6270178556442261,0.5984870791435242,-0.04731614142656326,0.6811153292655945,0.5825597047805786,-0.023357804864645004,0.6312214136123657,0.572290301322937,-0.038470711559057236,0.6238858103752136,0.612812876701355,-0.037683431059122086,0.6313221454620361,0.6271821856498718,-0.03594311326742172,0.6826965808868408,0.6152373552322388,-0.02799227461218834,0.6353781223297119,0.6066706776618958,-0.03977464511990547,0.6275140643119812,0.6399700045585632,-0.03256130591034889,0.6336734294891357,0.659663200378418,-0.026189422234892845,0.6778115034103394,0.6500363349914551,-0.033686473965644836,0.6561673283576965,0.626119077205658,-0.044478945434093475,0.6445754170417786,0.604391872882843,-0.045737337321043015,0.6405792832374573,0.586000382900238,-0.04506524279713631
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6452854871749878,0.6960482597351074,-3.753171426978952e-07,0.6286906599998474,0.6487952470779419,-0.005563894286751747,0.6261361837387085,0.5950491428375244,-0.010249357670545578,0.6267929077148438,0.5563877820968628,-0.014546559192240238,0.6319737434387207,0.5324119925498962,-0.01636425033211708,0.6697778701782227,0.5585209727287292,-0.01963317207992077,0.6285472512245178,0.5378745198249817,-0.03449610248208046,0.6179535984992981,0.5767582654953003,-0.039168789982795715,0.6228582262992859,0.6003937721252441,-0.04109548404812813,0.6791801452636719,0.5796273946762085,-0.02284788154065609,0.6273398995399475,0.5688315629959106,-0.038475729525089264,0.621252715587616,0.6090185046195984,-0.03737704083323479,0.6266893148422241,0.6278371810913086,-0.035255394876003265,0.6801306009292603,0.6108472943305969,-0.027115771546959877,0.6316334009170532,0.6024397015571594,-0.040719758719205856,0.6256951093673706,0.6371192932128906,-0.03438549488782883,0.6307647824287415,0.6588152647018433,-0.028528127819299698,0.6760659217834473,0.6473289728164673,-0.03202332556247711,0.6549065113067627,0.6214825510978699,-0.046122957020998,0.6426653861999512,0.5974090695381165,-0.050203997641801834,0.6363488435745239,0.5756164193153381,-0.05135820433497429
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6452854871749878,0.6960482597351074,-3.753171426978952e-07,0.6286906599998474,0.6487952470779419,-0.005563894286751747,0.6261361837387085,0.5950491428375244,-0.010249357670545578,0.6267929077148438,0.5563877820968628,-0.014546559192240238,0.6319737434387207,0.5324119925498962,-0.01636425033211708,0.6697778701782227,0.5585209727287292,-0.01963317207992077,0.6285472512245178,0.5378745198249817,-0.03449610248208046,0.6179535984992981,0.5767582654953003,-0.039168789982795715,0.6228582262992859,0.6003937721252441,-0.04109548404812813,0.6791801452636719,0.5796273946762085,-0.02284788154065609,0.6273398995399475,0.5688315629959106,-0.038475729525089264,0.621252715587616,0.6090185046195984,-0.03737704083323479,0.6266893148422241,0.6278371810913086,-0.035255394876003265,0.6801306009292603,0.6108472943305969,-0.027115771546959877,0.6316334009170532,0.6024397015571594,-0.040719758719205856,0.6256951093673706,0.6371192932128906,-0.03438549488782883,0.6307647824287415,0.6588152647018433,-0.028528127819299698,0.6760659217834473,0.6473289728164673,-0.03202332556247711,0.6549065113067627,0.6214825510978699,-0.046122957020998,0.6426653861999512,0.5974090695381165,-0.050203997641801834,0.6363488435745239,0.5756164193153381,-0.05135820433497429
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6469959020614624,0.70210862159729,-3.3141361654998036e-07,0.6264231204986572,0.6574311256408691,-0.00587767269462347,0.6168025135993958,0.6131551265716553,-0.014100130647420883,0.612258791923523,0.588097870349884,-0.02249767817556858,0.6174283027648926,0.5894603729248047,-0.0285269096493721,0.6679294109344482,0.5575002431869507,-0.01716366410255432,0.6286302804946899,0.5351025462150574,-0.03221287578344345,0.618130624294281,0.5763518214225769,-0.039744917303323746,0.6247276067733765,0.5954826474189758,-0.044379912316799164,0.6799607872962952,0.5793383717536926,-0.021075095981359482,0.6298071146011353,0.5655272603034973,-0.03474261239171028,0.6226862668991089,0.6069816946983337,-0.03375272825360298,0.630164384841919,0.6211593747138977,-0.03216474503278732,0.6816069483757019,0.6111554503440857,-0.026175234466791153,0.6351314187049866,0.5978652834892273,-0.03708183020353317,0.6283186078071594,0.6323301196098328,-0.02971184439957142,0.6349986791610718,0.6524230241775513,-0.023570053279399872,0.6767101883888245,0.6466835737228394,-0.03233041241765022,0.6566137075424194,0.6208716630935669,-0.043569739907979965,0.6450943946838379,0.597485363483429,-0.045364778488874435,0.6404368877410889,0.578434407711029,-0.044944074004888535
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6469959020614624,0.70210862159729,-3.3141361654998036e-07,0.6264231204986572,0.6574311256408691,-0.00587767269462347,0.6168025135993958,0.6131551265716553,-0.014100130647420883,0.612258791923523,0.588097870349884,-0.02249767817556858,0.6174283027648926,0.5894603729248047,-0.0285269096493721,0.6679294109344482,0.5575002431869507,-0.01716366410255432,0.6286302804946899,0.5351025462150574,-0.03221287578344345,0.618130624294281,0.5763518214225769,-0.039744917303323746,0.6247276067733765,0.5954826474189758,-0.044379912316799164,0.6799607872962952,0.5793383717536926,-0.021075095981359482,0.6298071146011353,0.5655272603034973,-0.03474261239171028,0.6226862668991089,0.6069816946983337,-0.03375272825360298,0.630164384841919,0.6211593747138977,-0.03216474503278732,0.6816069483757019,0.6111554503440857,-0.026175234466791153,0.6351314187049866,0.5978652834892273,-0.03708183020353317,0.6283186078071594,0.6323301196098328,-0.02971184439957142,0.6349986791610718,0.6524230241775513,-0.023570053279399872,0.6767101883888245,0.6466835737228394,-0.03233041241765022,0.6566137075424194,0.6208716630935669,-0.043569739907979965,0.6450943946838379,0.597485363483429,-0.045364778488874435,0.6404368877410889,0.578434407711029,-0.044944074004888535
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6492823958396912,0.6987687945365906,-2.9345139296310663e-07,0.6292149424552917,0.6584339141845703,-0.0037574670277535915,0.6179468631744385,0.6169140338897705,-0.011365360580384731,0.6120243668556213,0.5916281938552856,-0.01981273666024208,0.6147544384002686,0.5938594937324524,-0.02636496163904667,0.6688856482505798,0.5605263710021973,-0.012991654686629772,0.6308234930038452,0.5372928977012634,-0.02651011012494564,0.6197260618209839,0.5728758573532104,-0.033312324434518814,0.6246190667152405,0.5915316939353943,-0.037525128573179245,0.6771727204322815,0.5795807838439941,-0.018277108669281006,0.6277400851249695,0.5605671405792236,-0.032653938978910446,0.6195927858352661,0.5973770618438721,-0.03402050584554672,0.6261958479881287,0.6144278645515442,-0.03373207524418831,0.6768320202827454,0.6081551313400269,-0.024554194882512093,0.6317319869995117,0.5872024297714233,-0.035983383655548096,0.6222788691520691,0.6169127821922302,-0.03158162161707878,0.6261471509933472,0.6356066465377808,-0.02741842530667782,0.6715287566184998,0.6419217586517334,-0.031583745032548904,0.6549943685531616,0.6124994158744812,-0.04188508167862892,0.6442657709121704,0.5901054739952087,-0.04439713805913925,0.6392306089401245,0.5711858868598938,-0.04504183307290077
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6504510045051575,0.7014931440353394,-2.752119883098203e-07,0.6266434788703918,0.6650720834732056,-0.006327916868031025,0.6134253144264221,0.6246516704559326,-0.013750521466135979,0.6066746115684509,0.5986872315406799,-0.021821720525622368,0.6149750351905823,0.601355791091919,-0.027770936489105225,0.6588405966758728,0.556494951248169,-0.006250789389014244,0.6260539293289185,0.5427258014678955,-0.020052418112754822,0.6179176568984985,0.579272985458374,-0.028978027403354645,0.62278151512146,0.5982792377471924,-0.03341621905565262,0.6707989573478699,0.571748673915863,-0.009254535660147667,0.6312018632888794,0.5620384216308594,-0.022196339443325996,0.6235663294792175,0.5965461730957031,-0.024846559390425682,0.62826007604599,0.6155666708946228,-0.0239956546574831,0.6756682395935059,0.5976566076278687,-0.013932550325989723,0.6395232677459717,0.5817869901657104,-0.024768726900219917,0.6297601461410522,0.6081701517105103,-0.02137170173227787,0.632733941078186,0.6268934011459351,-0.015977567061781883,0.6745461821556091,0.6295714974403381,-0.01966089941561222,0.6577187180519104,0.6045082807540894,-0.02734866924583912,0.6458274722099304,0.587619423866272,-0.02758624404668808,0.6410166025161743,0.5760301947593689,-0.02513834461569786
