frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6911635398864746,0.6319671869277954,-1.42590764085071e-07,0.7007211446762085,0.5650731921195984,0.00601379806175828,0.6948158740997314,0.5014641880989075,0.004377830307930708,0.6828447580337524,0.45295339822769165,2.8543852749862708e-05,0.6692531108856201,0.42503783106803894,-0.005032978951931,0.6931620836257935,0.4825083911418915,-0.003607669845223427,0.6771796345710754,0.4235548675060272,-0.014085063710808754,0.6732868552207947,0.4105772078037262,-0.02010292187333107,0.6728978157043457,0.4060622453689575,-0.02318604849278927,0.6795749664306641,0.49792981147766113,-0.01132061518728733,0.6439383625984192,0.45363447070121765,-0.02193257212638855,0.644850492477417,0.4760284423828125,-0.022369083017110825,0.6543509364128113,0.49356400966644287,-0.021859776228666306,0.6643089652061462,0.5198174118995667,-0.018906783312559128,0.6330020427703857,0.4720586836338043,-0.028270110487937927,0.6358782649040222,0.4916299879550934,-0.022850263863801956,0.6453948020935059,0.5082737803459167,-0.018068436533212662,0.6497251987457275,0.5443565249443054,-0.025964591652154922,0.6308315992355347,0.5088784098625183,-0.03216511756181717,0.6362159252166748,0.5180243253707886,-0.028408000245690346,0.6452697515487671,0.5276815295219421,-0.024432608857750893
12,0.6927219033241272,0.6353464126586914,-3.1530035471405427e-07,0.6589568257331848,0.6099559664726257,-0.012579808011651039,0.6426255106925964,0.5638256072998047,-0.020862821489572525,0.638617217540741,0.5185661315917969,-0.026970334351062775,0.6347689628601074,0.4912317097187042,-0.031122341752052307,0.6782369017601013,0.5338838696479797,-0.02792532369494438,0.6521891355514526,0.47052761912345886,-0.03980380296707153,0.6455869674682617,0.4967254400253296,-0.04483327642083168,0.6495643258094788,0.5224894881248474,-0.04632951691746712,0.6944983601570129,0.5287483930587769,-0.02479388378560543,0.6663156747817993,0.4688887596130371,-0.03554639592766762,0.6605224013328552,0.49302661418914795,-0.03586208447813988,0.6658715009689331,0.5153637528419495,-0.03516252338886261,0.7045115828514099,0.5262725353240967,-0.021871237084269524,0.6832872629165649,0.46474015712738037,-0.030019380152225494,0.6767075657844543,0.4831860363483429,-0.02665998786687851,0.6800379157066345,0.5049879550933838,-0.023210028186440468,0.7097727060317993,0.5235610008239746,-0.019734345376491547,0.7072219252586365,0.46460479497909546,-0.026080939918756485,0.7057977318763733,0.43897250294685364,-0.0260672178119421,0.7076240181922913,0.42209553718566895,-0.024970944970846176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.6927219033241272,0.6353464126586914,-3.1530035471405427e-07,0.6589568257331848,0.6099559664726257,-0.012579808011651039,0.6426255106925964,0.5638256072998047,-0.020862821489572525,0.638617217540741,0.5185661315917969,-0.026970334351062775,0.6347689628601074,0.4912317097187042,-0.031122341752052307,0.6782369017601013,0.5338838696479797,-0.02792532369494438,0.6521891355514526,0.47052761912345886,-0.03980380296707153,0.6455869674682617,0.4967254400253296,-0.04483327642083168,0.6495643258094788,0.5224894881248474,-0.04632951691746712,0.6944983601570129,0.5287483930587769,-0.02479388378560543,0.6663156747817993,0.4688887596130371,-0.03554639592766762,0.6605224013328552,0.49302661418914795,-0.03586208447813988,0.6658715009689331,0.5153637528419495,-0.03516252338886261,0.7045115828514099,0.5262725353240967,-0.021871237084269524,0.6832872629165649,0.46474015712738037,-0.030019380152225494,0.6767075657844543,0.4831860363483429,-0.02665998786687851,0.6800379157066345,0.5049879550933838,-0.023210028186440468,0.7097727060317993,0.5235610008239746,-0.019734345376491547,0.7072219252586365,0.46460479497909546,-0.026080939918756485,0.7057977318763733,0.43897250294685364,-0.0260672178119421,0.7076240181922913,0.42209553718566895,-0.024970944970846176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6891337633132935,0.6057195067405701,-3.331482645307915e-08,0.6678342819213867,0.6001636385917664,-0.018691333010792732,0.6537173986434937,0.5919519066810608,-0.0340561605989933,0.6675520539283752,0.5946996212005615,-0.04786698892712593,0.6864624619483948,0.5930031538009644,-0.060553766787052155,0.6509935855865479,0.4920789301395416,-0.02437940053641796,0.661753237247467,0.5117048025131226,-0.043281227350234985,0.6719434857368469,0.5315694212913513,-0.05761261656880379,0.6791751980781555,0.5480860471725464,-0.06592835485935211,0.6729235053062439,0.4831163287162781,-0.023239249363541603,0.6913395524024963,0.5169331431388855,-0.04166925698518753,0.7041070461273193,0.554485023021698,-0.05128205567598343,0.7120484709739685,0.5820647478103638,-0.05511410906910896,0.6930597424507141,0.48851829767227173,-0.02372877299785614,0.7106907367706299,0.5270416140556335,-0.04077858477830887,0.71844083070755,0.5648103356361389,-0.04333135113120079,0.7206528782844543,0.589069664478302,-0.041144970804452896,0.71010422706604,0.5030245780944824,-0.025890463963150978,0.72325599193573,0.5346298813819885,-0.03668737784028053,0.7261237502098083,0.5646417140960693,-0.035720303654670715,0.7258135080337524,0.5830622911453247,-0.03179012984037399
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6891337633132935,0.6057195067405701,-3.331482645307915e-08,0.6678342819213867,0.6001636385917664,-0.018691333010792732,0.6537173986434937,0.5919519066810608,-0.0340561605989933,0.6675520539283752,0.5946996212005615,-0.04786698892712593,0.6864624619483948,0.5930031538009644,-0.060553766787052155,0.6509935855865479,0.4920789301395416,-0.02437940053641796,0.661753237247467,0.5117048025131226,-0.043281227350234985,0.6719434857368469,0.5315694212913513,-0.05761261656880379,0.6791751980781555,0.5480860471725464,-0.06592835485935211,0.6729235053062439,0.4831163287162781,-0.023239249363541603,0.6913395524024963,0.5169331431388855,-0.04166925698518753,0.7041070461273193,0.554485023021698,-0.05128205567598343,0.7120484709739685,0.5820647478103638,-0.05511410906910896,0.6930597424507141,0.48851829767227173,-0.02372877299785614,0.7106907367706299,0.5270416140556335,-0.04077858477830887,0.71844083070755,0.5648103356361389,-0.04333135113120079,0.7206528782844543,0.589069664478302,-0.041144970804452896,0.71010422706604,0.5030245780944824,-0.025890463963150978,0.72325599193573,0.5346298813819885,-0.03668737784028053,0.7261237502098083,0.5646417140960693,-0.035720303654670715,0.7258135080337524,0.5830622911453247,-0.03179012984037399
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7026222348213196,0.6506989598274231,-2.504003759895568e-07,0.678613007068634,0.6551982164382935,-0.010640997439622879,0.6618177890777588,0.6468498706817627,-0.020321981981396675,0.6637263894081116,0.6503425240516663,-0.028946883976459503,0.6711480021476746,0.6636918783187866,-0.036898523569107056,0.6480579972267151,0.5751014947891235,-0.018294380977749825,0.6648232936859131,0.642044723033905,-0.032235171645879745,0.6760027408599854,0.6683199405670166,-0.041523028165102005,0.6806743144989014,0.6674919724464417,-0.04749445617198944,0.6677955985069275,0.5536360740661621,-0.01970529556274414,0.6842089295387268,0.6271314024925232,-0.03053331933915615,0.6916715502738953,0.6565147638320923,-0.03311856836080551,0.6942790746688843,0.6576936841011047,-0.03456373140215874,0.6890349984169006,0.545924961566925,-0.02201138250529766,0.7032697200775146,0.615585207939148,-0.03240569308400154,0.7081667184829712,0.6443176865577698,-0.029998766258358955,0.7087396383285522,0.6447239518165588,-0.027262888848781586,0.7096885442733765,0.5463929176330566,-0.025691648945212364,0.7186696529388428,0.6046957969665527,-0.030585607513785362,0.722019612789154,0.6336678862571716,-0.026862237602472305,0.7226566076278687,0.6362729668617249,-0.023054642602801323
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7042415142059326,0.6751888990402222,-2.817997994952748e-07,0.6740446090698242,0.6711037755012512,-0.010852876119315624,0.6576681733131409,0.6486287713050842,-0.01935911737382412,0.6686559915542603,0.6394619941711426,-0.02716165781021118,0.6868009567260742,0.6422064304351807,-0.033955931663513184,0.6621630191802979,0.5704330801963806,-0.012861265800893307,0.6692959666252136,0.6391333341598511,-0.026132334023714066,0.6756142973899841,0.6644793152809143,-0.03591800108551979,0.6775047779083252,0.657983124256134,-0.04205429181456566,0.6834203004837036,0.5617132186889648,-0.014056124724447727,0.688568115234375,0.6397454738616943,-0.02494952641427517,0.6915239095687866,0.6648694276809692,-0.028823668137192726,0.6915287971496582,0.659793496131897,-0.030459880828857422,0.7025132775306702,0.5651826858520508,-0.01658177189528942,0.7049737572669983,0.6358236074447632,-0.026636017486453056,0.7053127884864807,0.658953070640564,-0.025393184274435043,0.7021747827529907,0.6539019346237183,-0.02266739122569561,0.7182403206825256,0.5752184391021729,-0.02058669552206993,0.7193641662597656,0.6301819086074829,-0.025062119588255882,0.718224823474884,0.6537113189697266,-0.021518591791391373,0.7158322930335999,0.6537116169929504,-0.01718466728925705
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7042415142059326,0.6751888990402222,-2.817997994952748e-07,0.6740446090698242,0.6711037755012512,-0.010852876119315624,0.6576681733131409,0.6486287713050842,-0.01935911737382412,0.6686559915542603,0.6394619941711426,-0.02716165781021118,0.6868009567260742,0.6422064304351807,-0.033955931663513184,0.6621630191802979,0.5704330801963806,-0.012861265800893307,0.6692959666252136,0.6391333341598511,-0.026132334023714066,0.6756142973899841,0.6644793152809143,-0.03591800108551979,0.6775047779083252,0.657983124256134,-0.04205429181456566,0.6834203004837036,0.5617132186889648,-0.014056124724447727,0.688568115234375,0.6397454738616943,-0.02494952641427517,0.6915239095687866,0.6648694276809692,-0.028823668137192726,0.6915287971496582,0.659793496131897,-0.030459880828857422,0.7025132775306702,0.5651826858520508,-0.01658177189528942,0.7049737572669983,0.6358236074447632,-0.026636017486453056,0.7053127884864807,0.658953070640564,-0.025393184274435043,0.7021747827529907,0.6539019346237183,-0.02266739122569561,0.7182403206825256,0.5752184391021729,-0.02058669552206993,0.7193641662597656,0.6301819086074829,-0.025062119588255882,0.718224823474884,0.6537113189697266,-0.021518591791391373,0.7158322930335999,0.6537116169929504,-0.01718466728925705
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6947948336601257,0.5936952233314514,-3.045230414500111e-07,0.670422375202179,0.6049593687057495,-0.013882152736186981,0.6546967625617981,0.6330769062042236,-0.0293156486004591,0.6556612849235535,0.6713060736656189,-0.04407256096601486,0.6671012043952942,0.7074419856071472,-0.05951196327805519,0.6669102907180786,0.5747843980789185,-0.030696921050548553,0.6671164035797119,0.6609902381896973,-0.051269251853227615,0.6671531200408936,0.7006006836891174,-0.0667361170053482,0.6671141982078552,0.713039755821228,-0.07617027312517166,0.6902681589126587,0.5770431160926819,-0.03272326663136482,0.6849297285079956,0.6634817719459534,-0.04864569380879402,0.681033194065094,0.6989641785621643,-0.054221659898757935,0.6791592836380005,0.7083410024642944,-0.05784225836396217,0.7098122835159302,0.5869778394699097,-0.03545849397778511,0.7048361301422119,0.6666663289070129,-0.04966897517442703,0.6981899738311768,0.6923309564590454,-0.04879213869571686,0.6938332319259644,0.6931179165840149,-0.04666581004858017,0.7245951294898987,0.5999722480773926,-0.039704639464616776,0.7204463481903076,0.6646561622619629,-0.047874536365270615,0.7143715620040894,0.6828661561012268,-0.045008301734924316,0.7101916670799255,0.6827635169029236,-0.04196055606007576
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6947948336601257,0.5936952233314514,-3.045230414500111e-07,0.670422375202179,0.6049593687057495,-0.013882152736186981,0.6546967625617981,0.6330769062042236,-0.0293156486004591,0.6556612849235535,0.6713060736656189,-0.04407256096601486,0.6671012043952942,0.7074419856071472,-0.05951196327805519,0.6669102907180786,0.5747843980789185,-0.030696921050548553,0.6671164035797119,0.6609902381896973,-0.051269251853227615,0.6671531200408936,0.7006006836891174,-0.0667361170053482,0.6671141982078552,0.713039755821228,-0.07617027312517166,0.6902681589126587,0.5770431160926819,-0.03272326663136482,0.6849297285079956,0.6634817719459534,-0.04864569380879402,0.681033194065094,0.6989641785621643,-0.054221659898757935,0.6791592836380005,0.7083410024642944,-0.05784225836396217,0.7098122835159302,0.5869778394699097,-0.03545849397778511,0.7048361301422119,0.6666663289070129,-0.04966897517442703,0.6981899738311768,0.6923309564590454,-0.04879213869571686,0.6938332319259644,0.6931179165840149,-0.04666581004858017,0.7245951294898987,0.5999722480773926,-0.039704639464616776,0.7204463481903076,0.6646561622619629,-0.047874536365270615,0.7143715620040894,0.6828661561012268,-0.045008301734924316,0.7101916670799255,0.6827635169029236,-0.04196055606007576
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7100443243980408,0.6859096884727478,-2.1983574072237388e-07,0.6856369376182556,0.667884111404419,-0.011685908772051334,0.6596402525901794,0.6490283608436584,-0.019893629476428032,0.6391761302947998,0.6514884233474731,-0.02686476707458496,0.6329500675201416,0.6654213070869446,-0.03220931813120842,0.6633907556533813,0.5758576989173889,-0.014422384090721607,0.6339506506919861,0.6516693830490112,-0.027657773345708847,0.6401498317718506,0.6672698259353638,-0.03663362190127373,0.6505387425422668,0.6526757478713989,-0.04136418178677559,0.6758981943130493,0.5844120979309082,-0.015127204358577728,0.6439352035522461,0.6728802919387817,-0.025183681398630142,0.6527304649353027,0.6824414134025574,-0.02865334041416645,0.6630496978759766,0.6683527231216431,-0.030354531481862068,0.6871342658996582,0.60231614112854,-0.017137406393885612,0.6558439135551453,0.684267520904541,-0.02465163730084896,0.6642005443572998,0.6920196413993835,-0.02245677262544632,0.6733179092407227,0.6776050925254822,-0.020249612629413605,0.6966936588287354,0.6268105506896973,-0.02087535709142685,0.6703502535820007,0.6889573335647583,-0.024260416626930237,0.6745308041572571,0.6969354748725891,-0.020636456087231636,0.681423544883728,0.6867127418518066,-0.01674579456448555
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7072328329086304,0.6375378966331482,-2.26304663897281e-07,0.6760447025299072,0.6308536529541016,-0.008635936304926872,0.6479127407073975,0.6327797174453735,-0.01931927353143692,0.6321731209754944,0.6534618735313416,-0.029745975509285927,0.6325899362564087,0.6777134537696838,-0.04057556018233299,0.6461472511291504,0.5688891410827637,-0.024335654452443123,0.6141998767852783,0.6407761573791504,-0.035789716988801956,0.6215460300445557,0.6651318073272705,-0.042031146585941315,0.6330052614212036,0.6589938998222351,-0.04640906676650047,0.6689306497573853,0.5774672627449036,-0.028870420530438423,0.6332057118415833,0.660679042339325,-0.0390508808195591,0.6412753462791443,0.6790513396263123,-0.04199499264359474,0.6526464223861694,0.6738424897193909,-0.04458552226424217,0.6912252902984619,0.5963394641876221,-0.033310625702142715,0.6571128368377686,0.6766277551651001,-0.0421733632683754,0.6614279747009277,0.6899985074996948,-0.03997039049863815,0.6693588495254517,0.6819347739219666,-0.03861922770738602,0.7113659381866455,0.62229323387146,-0.038572415709495544,0.6842164397239685,0.6890921592712402,-0.04432389885187149,0.682824432849884,0.7036265134811401,-0.039973337203264236,0.6862883567810059,0.7027164697647095,-0.036134134978055954
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7072328329086304,0.6375378966331482,-2.26304663897281e-07,0.6760447025299072,0.6308536529541016,-0.008635936304926872,0.6479127407073975,0.6327797174453735,-0.01931927353143692,0.6321731209754944,0.6534618735313416,-0.029745975509285927,0.6325899362564087,0.6777134537696838,-0.04057556018233299,0.6461472511291504,0.5688891410827637,-0.024335654452443123,0.6141998767852783,0.6407761573791504,-0.035789716988801956,0.6215460300445557,0.6651318073272705,-0.042031146585941315,0.6330052614212036,0.6589938998222351,-0.04640906676650047,0.6689306497573853,0.5774672627449036,-0.028870420530438423,0.6332057118415833,0.660679042339325,-0.0390508808195591,0.6412753462791443,0.6790513396263123,-0.04199499264359474,0.6526464223861694,0.6738424897193909,-0.04458552226424217,0.6912252902984619,0.5963394641876221,-0.033310625702142715,0.6571128368377686,0.6766277551651001,-0.0421733632683754,0.6614279747009277,0.6899985074996948,-0.03997039049863815,0.6693588495254517,0.6819347739219666,-0.03861922770738602,0.7113659381866455,0.62229323387146,-0.038572415709495544,0.6842164397239685,0.6890921592712402,-0.04432389885187149,0.682824432849884,0.7036265134811401,-0.039973337203264236,0.6862883567810059,0.7027164697647095,-0.036134134978055954
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7046796679496765,0.6431955099105835,-1.710552908207319e-07,0.6771219968795776,0.600316047668457,-0.0030377255752682686,0.6443357467651367,0.5867599844932556,-0.010132240131497383,0.6194211840629578,0.6041871309280396,-0.01760147511959076,0.6100749969482422,0.6332589983940125,-0.025654928758740425,0.6367668509483337,0.551364004611969,-0.01721738837659359,0.5985018014907837,0.596930205821991,-0.02823474071919918,0.6071599721908569,0.6248899698257446,-0.03247980400919914,0.6206989884376526,0.6228845119476318,-0.034640565514564514,0.6516849398612976,0.5786333680152893,-0.02172173000872135,0.6098204851150513,0.6354373693466187,-0.03136463090777397,0.6199584603309631,0.657811164855957,-0.031042687594890594,0.6321672201156616,0.6540879607200623,-0.030931323766708374,0.6642045378684998,0.6141481995582581,-0.02618902362883091,0.6236726641654968,0.6626606583595276,-0.03550393879413605,0.6320071220397949,0.672551155090332,-0.03168672323226929,0.6441676020622253,0.6614235639572144,-0.028347233310341835,0.6739463806152344,0.6510855555534363,-0.030471090227365494,0.6365099549293518,0.6807807683944702,-0.03652322292327881,0.639586329460144,0.6847079396247864,-0.032301612198352814,0.6494598984718323,0.6761721968650818,-0.02814493514597416
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7026208639144897,0.6569955348968506,-2.1143654294064618e-07,0.6738479137420654,0.6232896447181702,-0.0041169673204422,0.6438813805580139,0.602277934551239,-0.011466708034276962,0.6205234527587891,0.6068081259727478,-0.01900620386004448,0.6125004887580872,0.6259453296661377,-0.0269608236849308,0.6432803273200989,0.5422370433807373,-0.015397868119180202,0.6003551483154297,0.5755139589309692,-0.02576824463903904,0.6023876667022705,0.6093307137489319,-0.030221065506339073,0.6146746277809143,0.6179056167602539,-0.03243621438741684,0.6568664908409119,0.5660309791564941,-0.019292576238512993,0.6103176474571228,0.6102330684661865,-0.027665812522172928,0.6129270792007446,0.6403470635414124,-0.028148002922534943,0.6222895383834839,0.646504819393158,-0.02870613895356655,0.6671602725982666,0.6011905074119568,-0.023339154198765755,0.6222668886184692,0.6396288275718689,-0.03188253194093704,0.6231580376625061,0.6619217395782471,-0.02858559973537922,0.6321653127670288,0.6633102893829346,-0.025722768157720566,0.6737779974937439,0.6412317752838135,-0.027427108958363533,0.6343711018562317,0.6606807112693787,-0.03298350051045418,0.6297092437744141,0.6727356910705566,-0.02891083061695099,0.6343087553977966,0.6738802790641785,-0.024834351614117622
