frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.832245409488678,0.5577365756034851,-2.1647538517299836e-07,0.810408890247345,0.5253646373748779,-0.016381988301873207,0.8074944019317627,0.48636746406555176,-0.026382150128483772,0.8234419822692871,0.45555198192596436,-0.03403448686003685,0.8382516503334045,0.4369755983352661,-0.03881958872079849,0.814981997013092,0.4169626235961914,-0.02520386502146721,0.8185210227966309,0.3746199607849121,-0.03653302043676376,0.822063148021698,0.4126075208187103,-0.03988777473568916,0.8217192888259888,0.44953399896621704,-0.03989733010530472,0.8416427373886108,0.42128366231918335,-0.020996714010834694,0.8453713059425354,0.3778309226036072,-0.03353125602006912,0.8466393947601318,0.417905330657959,-0.03615687042474747,0.8434419631958008,0.4529184401035309,-0.03587278723716736,0.8622313737869263,0.4336588978767395,-0.017686905339360237,0.8680108785629272,0.3983674943447113,-0.02914988249540329,0.8660080432891846,0.43264999985694885,-0.02843272127211094,0.8613649010658264,0.4632992744445801,-0.02552160993218422,0.8771966099739075,0.4496366083621979,-0.015289968810975552,0.8932172656059265,0.4196324646472931,-0.022710317745804787,0.9000682234764099,0.3995363712310791,-0.023848865181207657,0.901665985584259,0.37882187962532043,-0.0233867596834898
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.832245409488678,0.5577365756034851,-2.1647538517299836e-07,0.810408890247345,0.5253646373748779,-0.016381988301873207,0.8074944019317627,0.48636746406555176,-0.026382150128483772,0.8234419822692871,0.45555198192596436,-0.03403448686003685,0.8382516503334045,0.4369755983352661,-0.03881958872079849,0.814981997013092,0.4169626235961914,-0.02520386502146721,0.8185210227966309,0.3746199607849121,-0.03653302043676376,0.822063148021698,0.4126075208187103,-0.03988777473568916,0.8217192888259888,0.44953399896621704,-0.03989733010530472,0.8416427373886108,0.42128366231918335,-0.020996714010834694,0.8453713059425354,0.3778309226036072,-0.03353125602006912,0.8466393947601318,0.417905330657959,-0.03615687042474747,0.8434419631958008,0.4529184401035309,-0.03587278723716736,0.8622313737869263,0.4336588978767395,-0.017686905339360237,0.8680108785629272,0.3983674943447113,-0.02914988249540329,0.8660080432891846,0.43264999985694885,-0.02843272127211094,0.8613649010658264,0.4632992744445801,-0.02552160993218422,0.8771966099739075,0.4496366083621979,-0.015289968810975552,0.8932172656059265,0.4196324646472931,-0.022710317745804787,0.9000682234764099,0.3995363712310791,-0.023848865181207657,0.901665985584259,0.37882187962532043,-0.0233867596834898
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8342558145523071,0.5538769364356995,-1.304600516505161e-07,0.8142353296279907,0.5346985459327698,-0.021021515130996704,0.8047124743461609,0.5142330527305603,-0.03637559339404106,0.8166017532348633,0.5103124976158142,-0.05047436058521271,0.8333660960197449,0.5104973912239075,-0.06259886175394058,0.818897008895874,0.4157715439796448,-0.023371808230876923,0.8224712014198303,0.41407233476638794,-0.041845910251140594,0.8239758014678955,0.4538402259349823,-0.05323231220245361,0.8233480453491211,0.48343625664711,-0.0587785579264164,0.8456776142120361,0.42209285497665405,-0.020991532132029533,0.8521608710289001,0.41757458448410034,-0.040583740919828415,0.8520744442939758,0.4687502980232239,-0.048936065286397934,0.8487863540649414,0.507229208946228,-0.050887998193502426,0.8677663803100586,0.43867936730384827,-0.02083745412528515,0.8743147850036621,0.45047101378440857,-0.04131724312901497,0.8717535734176636,0.5023950338363647,-0.04436010494828224,0.8657417297363281,0.5376719236373901,-0.041003692895174026,0.8845316767692566,0.4594460427761078,-0.02204381488263607,0.8948396444320679,0.47039806842803955,-0.034855954349040985,0.8947218060493469,0.5000426173210144,-0.035144541412591934,0.8921085596084595,0.5194313526153564,-0.0319112129509449
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.846359133720398,0.5020055174827576,-1.5968926447840204e-07,0.8183342814445496,0.5056090950965881,-0.0258460845798254,0.8021749258041382,0.5207222104072571,-0.04647032544016838,0.8121827840805054,0.5540730953216553,-0.06274300813674927,0.8314113020896912,0.5739399194717407,-0.07716811448335648,0.8261732459068298,0.42955896258354187,-0.04876082390546799,0.8166623711585999,0.5070532560348511,-0.06473862379789352,0.8150821924209595,0.5313495993614197,-0.07225571572780609,0.8163758516311646,0.5281820297241211,-0.07800927013158798,0.8553858995437622,0.442548543214798,-0.043652646243572235,0.8419522047042847,0.5270662307739258,-0.0567590557038784,0.8370411396026611,0.553540825843811,-0.058466777205467224,0.8367246985435486,0.5588077902793884,-0.061575550585985184,0.8770027756690979,0.4648202657699585,-0.03906098008155823,0.8636389374732971,0.5412378907203674,-0.053924255073070526,0.8572401404380798,0.5667002201080322,-0.051894985139369965,0.8543806076049805,0.5726462602615356,-0.05023075267672539,0.8906275033950806,0.48872825503349304,-0.03645208477973938,0.8823560476303101,0.5461728572845459,-0.04807104170322418,0.8811733722686768,0.5655872821807861,-0.04804786667227745,0.8836036920547485,0.5707145929336548,-0.04720904678106308
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8413589596748352,0.5477005243301392,-2.264748104607861e-07,0.8094621300697327,0.5341138243675232,-0.02522195130586624,0.7868120074272156,0.5280066132545471,-0.04592448100447655,0.7890927791595459,0.5514116287231445,-0.06253238022327423,0.8064693212509155,0.5720691680908203,-0.07678359746932983,0.823764443397522,0.4575827419757843,-0.04636073857545853,0.8107226490974426,0.5473306775093079,-0.06474814563989639,0.8036002516746521,0.5657167434692383,-0.073386050760746,0.8057150840759277,0.5482577681541443,-0.08018667250871658,0.8530034422874451,0.4762791693210602,-0.04342694580554962,0.8343753814697266,0.573498547077179,-0.058780238032341,0.8254954814910889,0.5884405374526978,-0.06023276969790459,0.8297346830368042,0.5727106928825378,-0.06300871074199677,0.8754217624664307,0.5038118958473206,-0.04167994484305382,0.8566380739212036,0.5928282737731934,-0.05805695801973343,0.849330723285675,0.6045936346054077,-0.05442497506737709,0.8536664247512817,0.5873934626579285,-0.051897309720516205,0.8914806246757507,0.5327491760253906,-0.04227137193083763,0.8789441585540771,0.5953255891799927,-0.054279226809740067,0.8735885620117188,0.6097649335861206,-0.05264819413423538,0.8776448369026184,0.6021885871887207,-0.050736553966999054
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8321069478988647,0.607277512550354,-2.3699163875789964e-07,0.8000192642211914,0.5881817936897278,-0.022853992879390717,0.7809894680976868,0.5640860795974731,-0.04141448810696602,0.7845383286476135,0.5735928416252136,-0.05698717013001442,0.8026464581489563,0.5903935432434082,-0.07061918079853058,0.8165057301521301,0.48571768403053284,-0.03963566944003105,0.802781343460083,0.5560967326164246,-0.057159002870321274,0.7980806827545166,0.5846125483512878,-0.0658591017127037,0.8025606870651245,0.5760998725891113,-0.07216314226388931,0.842568576335907,0.49789106845855713,-0.03806382417678833,0.8303480744361877,0.5826536417007446,-0.05444984510540962,0.8222944736480713,0.6078920960426331,-0.05802309513092041,0.8239239454269409,0.5961976647377014,-0.06081875041127205,0.8642953634262085,0.5218291878700256,-0.03763702139258385,0.8547993302345276,0.5958280563354492,-0.05565854161977768,0.8495041131973267,0.6206057667732239,-0.05422772839665413,0.852013885974884,0.6142123341560364,-0.051640838384628296,0.8799182772636414,0.5484586358070374,-0.03908166661858559,0.8781113028526306,0.5990075469017029,-0.05177528038620949,0.8777986764907837,0.6261075735092163,-0.04984769597649574,0.8832290768623352,0.6321412920951843,-0.04642334207892418
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8321069478988647,0.607277512550354,-2.3699163875789964e-07,0.8000192642211914,0.5881817936897278,-0.022853992879390717,0.7809894680976868,0.5640860795974731,-0.04141448810696602,0.7845383286476135,0.5735928416252136,-0.05698717013001442,0.8026464581489563,0.5903935432434082,-0.07061918079853058,0.8165057301521301,0.48571768403053284,-0.03963566944003105,0.802781343460083,0.5560967326164246,-0.057159002870321274,0.7980806827545166,0.5846125483512878,-0.0658591017127037,0.8025606870651245,0.5760998725891113,-0.07216314226388931,0.842568576335907,0.49789106845855713,-0.03806382417678833,0.8303480744361877,0.5826536417007446,-0.05444984510540962,0.8222944736480713,0.6078920960426331,-0.05802309513092041,0.8239239454269409,0.5961976647377014,-0.06081875041127205,0.8642953634262085,0.5218291878700256,-0.03763702139258385,0.8547993302345276,0.5958280563354492,-0.05565854161977768,0.8495041131973267,0.6206057667732239,-0.05422772839665413,0.852013885974884,0.6142123341560364,-0.051640838384628296,0.8799182772636414,0.5484586358070374,-0.03908166661858559,0.8781113028526306,0.5990075469017029,-0.05177528038620949,0.8777986764907837,0.6261075735092163,-0.04984769597649574,0.8832290768623352,0.6321412920951843,-0.04642334207892418
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8208747506141663,0.6479575037956238,-2.9216514008112426e-07,0.7893735766410828,0.6167687177658081,-0.01645505614578724,0.7741824388504028,0.5808287262916565,-0.027460746467113495,0.7785257697105408,0.5649698972702026,-0.03595378249883652,0.7917627096176147,0.5573549270629883,-0.04255182296037674,0.8111057281494141,0.5038418769836426,-0.021260691806674004,0.7933467030525208,0.578123152256012,-0.035090334713459015,0.7890820503234863,0.597587525844574,-0.04557965695858002,0.793071448802948,0.5839675068855286,-0.05319967865943909,0.8363593816757202,0.5246226787567139,-0.02082778513431549,0.8135082125663757,0.6050894260406494,-0.03189478814601898,0.8066890239715576,0.6146334409713745,-0.03620666265487671,0.8084409832954407,0.5983944535255432,-0.039567768573760986,0.8539785146713257,0.5541366934776306,-0.02186979167163372,0.8302571177482605,0.6242979764938354,-0.03299909457564354,0.823183536529541,0.6294898986816406,-0.03153784200549126,0.8254868984222412,0.6084846258163452,-0.030069870874285698,0.8640193939208984,0.5851033926010132,-0.024877140298485756,0.8432239294052124,0.6403490304946899,-0.03257846459746361,0.8355808258056641,0.6493390798568726,-0.030968569219112396,0.8365603685379028,0.6378393769264221,-0.028481537476181984
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8208747506141663,0.6479575037956238,-2.9216514008112426e-07,0.7893735766410828,0.6167687177658081,-0.01645505614578724,0.7741824388504028,0.5808287262916565,-0.027460746467113495,0.7785257697105408,0.5649698972702026,-0.03595378249883652,0.7917627096176147,0.5573549270629883,-0.04255182296037674,0.8111057281494141,0.5038418769836426,-0.021260691806674004,0.7933467030525208,0.578123152256012,-0.035090334713459015,0.7890820503234863,0.597587525844574,-0.04557965695858002,0.793071448802948,0.5839675068855286,-0.05319967865943909,0.8363593816757202,0.5246226787567139,-0.02082778513431549,0.8135082125663757,0.6050894260406494,-0.03189478814601898,0.8066890239715576,0.6146334409713745,-0.03620666265487671,0.8084409832954407,0.5983944535255432,-0.039567768573760986,0.8539785146713257,0.5541366934776306,-0.02186979167163372,0.8302571177482605,0.6242979764938354,-0.03299909457564354,0.823183536529541,0.6294898986816406,-0.03153784200549126,0.8254868984222412,0.6084846258163452,-0.030069870874285698,0.8640193939208984,0.5851033926010132,-0.024877140298485756,0.8432239294052124,0.6403490304946899,-0.03257846459746361,0.8355808258056641,0.6493390798568726,-0.030968569219112396,0.8365603685379028,0.6378393769264221,-0.028481537476181984
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8140125870704651,0.653904139995575,-2.914046035584761e-07,0.7855786681175232,0.6209695935249329,-0.011885297484695911,0.7585711479187012,0.5858008861541748,-0.024524236097931862,0.7408677339553833,0.5634920597076416,-0.036867573857307434,0.7335320711135864,0.5584174990653992,-0.04942751303315163,0.7928374409675598,0.5192270278930664,-0.020975781604647636,0.759047269821167,0.5491229295730591,-0.033240169286727905,0.7558777332305908,0.5632884502410889,-0.0450158528983593,0.7600363492965698,0.5706824064254761,-0.05360327288508415,0.8195757269859314,0.539299726486206,-0.022302091121673584,0.7814581394195557,0.5712999701499939,-0.030401716008782387,0.7756872773170471,0.5905342698097229,-0.036642976105213165,0.775195837020874,0.6089743971824646,-0.04252060130238533,0.8403401970863342,0.5708014965057373,-0.023858727887272835,0.8041242957115173,0.5992351770401001,-0.03183278441429138,0.7971369624137878,0.6201363801956177,-0.03271826356649399,0.795046329498291,0.6375368237495422,-0.033644601702690125,0.8557233214378357,0.60780930519104,-0.026802659034729004,0.8276844024658203,0.6351398825645447,-0.0314619354903698,0.820889413356781,0.6508246064186096,-0.029110729694366455,0.8190595507621765,0.6644794344902039,-0.02686934359371662
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8204757571220398,0.6360353231430054,-2.799514220441779e-07,0.7891072630882263,0.611811101436615,-0.010548699647188187,0.7569253444671631,0.5919990539550781,-0.020591579377651215,0.7321878671646118,0.5920052528381348,-0.030702996999025345,0.7237147092819214,0.6108042001724243,-0.03963081166148186,0.7636587023735046,0.5070952773094177,-0.015289437025785446,0.7205663323402405,0.5677868127822876,-0.030644770711660385,0.7305545806884766,0.594573974609375,-0.04105573520064354,0.7475791573524475,0.5903019905090332,-0.04708867520093918,0.78286212682724,0.5248253345489502,-0.019071973860263824,0.7335566878318787,0.5999050140380859,-0.03068849816918373,0.7465570569038391,0.6200001239776611,-0.0343596413731575,0.7637974619865417,0.6157613396644592,-0.0368415042757988,0.8010013699531555,0.5537381172180176,-0.024342164397239685,0.7526994943618774,0.6196613311767578,-0.034861959517002106,0.7625707387924194,0.6383236050605774,-0.032680727541446686,0.7762802839279175,0.635327935218811,-0.03043222241103649,0.8177849650382996,0.5893624424934387,-0.031218955293297768,0.7788373827934265,0.6401986479759216,-0.03733605518937111,0.7797751426696777,0.655901312828064,-0.0333167165517807,0.7868028283119202,0.6575793027877808,-0.028973476961255074
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8204757571220398,0.6360353231430054,-2.799514220441779e-07,0.7891072630882263,0.611811101436615,-0.010548699647188187,0.7569253444671631,0.5919990539550781,-0.020591579377651215,0.7321878671646118,0.5920052528381348,-0.030702996999025345,0.7237147092819214,0.6108042001724243,-0.03963081166148186,0.7636587023735046,0.5070952773094177,-0.015289437025785446,0.7205663323402405,0.5677868127822876,-0.030644770711660385,0.7305545806884766,0.594573974609375,-0.04105573520064354,0.7475791573524475,0.5903019905090332,-0.04708867520093918,0.78286212682724,0.5248253345489502,-0.019071973860263824,0.7335566878318787,0.5999050140380859,-0.03068849816918373,0.7465570569038391,0.6200001239776611,-0.0343596413731575,0.7637974619865417,0.6157613396644592,-0.0368415042757988,0.8010013699531555,0.5537381172180176,-0.024342164397239685,0.7526994943618774,0.6196613311767578,-0.034861959517002106,0.7625707387924194,0.6383236050605774,-0.032680727541446686,0.7762802839279175,0.635327935218811,-0.03043222241103649,0.8177849650382996,0.5893624424934387,-0.031218955293297768,0.7788373827934265,0.6401986479759216,-0.03733605518937111,0.7797751426696777,0.655901312828064,-0.0333167165517807,0.7868028283119202,0.6575793027877808,-0.028973476961255074
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7864780426025391,0.6005033850669861,-1.0547134365879174e-07,0.7895880341529846,0.6205829977989197,-0.026320140808820724,0.778468906879425,0.6254466772079468,-0.045411720871925354,0.75471031665802,0.6251101493835449,-0.061012525111436844,0.7383576035499573,0.6310959458351135,-0.0736771896481514,0.7834665179252625,0.5366393327713013,-0.036485590040683746,0.7325690388679504,0.5852805972099304,-0.06006145104765892,0.7402822971343994,0.6078394651412964,-0.07419463992118835,0.7584888339042664,0.6023771166801453,-0.08183731138706207,0.7729037404060364,0.5129651427268982,-0.03247646242380142,0.721276581287384,0.5730485916137695,-0.052581630647182465,0.7357518672943115,0.5967026352882385,-0.05684945359826088,0.7545639276504517,0.593731164932251,-0.05828840285539627,0.7617220878601074,0.4996914565563202,-0.03084919974207878,0.7148137092590332,0.5584571957588196,-0.04625973477959633,0.7312152981758118,0.5819348692893982,-0.04219576343894005,0.7495763301849365,0.5764168500900269,-0.03801288455724716,0.7507792115211487,0.49663788080215454,-0.032233402132987976,0.714731752872467,0.5415255427360535,-0.041998349130153656,0.7258666753768921,0.5642891526222229,-0.03901875019073486,0.7418374419212341,0.5636671185493469,-0.03478424251079559
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7864780426025391,0.6005033850669861,-1.0547134365879174e-07,0.7895880341529846,0.6205829977989197,-0.026320140808820724,0.778468906879425,0.6254466772079468,-0.045411720871925354,0.75471031665802,0.6251101493835449,-0.061012525111436844,0.7383576035499573,0.6310959458351135,-0.0736771896481514,0.7834665179252625,0.5366393327713013,-0.036485590040683746,0.7325690388679504,0.5852805972099304,-0.06006145104765892,0.7402822971343994,0.6078394651412964,-0.07419463992118835,0.7584888339042664,0.6023771166801453,-0.08183731138706207,0.7729037404060364,0.5129651427268982,-0.03247646242380142,0.721276581287384,0.5730485916137695,-0.052581630647182465,0.7357518672943115,0.5967026352882385,-0.05684945359826088,0.7545639276504517,0.593731164932251,-0.05828840285539627,0.7617220878601074,0.4996914565563202,-0.03084919974207878,0.7148137092590332,0.5584571957588196,-0.04625973477959633,0.7312152981758118,0.5819348692893982,-0.04219576343894005,0.7495763301849365,0.5764168500900269,-0.03801288455724716,0.7507792115211487,0.49663788080215454,-0.032233402132987976,0.714731752872467,0.5415255427360535,-0.041998349130153656,0.7258666753768921,0.5642891526222229,-0.03901875019073486,0.7418374419212341,0.5636671185493469,-0.03478424251079559
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7950456142425537,0.6282229423522949,-3.2403278282799874e-07,0.7578388452529907,0.5855984091758728,-0.00161789171397686,0.7300156950950623,0.5450588464736938,-0.008417671546339989,0.7150694727897644,0.523931086063385,-0.01719568856060505,0.7099374532699585,0.5199076533317566,-0.025350390002131462,0.7529404759407043,0.46161720156669617,-0.003758271923288703,0.714840829372406,0.45321765542030334,-0.0176768247038126,0.7121029496192932,0.4948071539402008,-0.02892446331679821,0.7225654125213623,0.5176445245742798,-0.03495771065354347,0.7686286568641663,0.4716723561286926,-0.009924531914293766,0.7266258001327515,0.4789203405380249,-0.019278842955827713,0.725303590297699,0.5126292705535889,-0.023565327748656273,0.7350843548774719,0.5297877192497253,-0.026032743975520134,0.780742883682251,0.4949371814727783,-0.017083989456295967,0.7393769025802612,0.5070539116859436,-0.023253023624420166,0.7391786575317383,0.5359596014022827,-0.020062116906046867,0.7484849691390991,0.5496468544006348,-0.017632674425840378,0.7887281179428101,0.5236390233039856,-0.025067124515771866,0.7540691494941711,0.5291822552680969,-0.02649657055735588,0.7528958916664124,0.5498338341712952,-0.02053712122142315,0.7602606415748596,0.5627768039703369,-0.015236751176416874
