frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7556443810462952,0.6231701374053955,-1.890814331773072e-07,0.730141818523407,0.6055690050125122,-0.01457095704972744,0.7137419581413269,0.58913254737854,-0.027435146272182465,0.7127463817596436,0.6008127331733704,-0.03806639462709427,0.7200173139572144,0.6197272539138794,-0.04823942482471466,0.738480269908905,0.5349594354629517,-0.030349547043442726,0.7296814322471619,0.6011049747467041,-0.04303141310811043,0.7302284836769104,0.6235314607620239,-0.051341935992240906,0.7333709001541138,0.6216259598731995,-0.05735374987125397,0.7593189477920532,0.5437098741531372,-0.02946571260690689,0.750221312046051,0.6113392114639282,-0.039495959877967834,0.7479649186134338,0.6339203119277954,-0.04156992584466934,0.7484727501869202,0.6371830105781555,-0.04399208724498749,0.7754930853843689,0.5610412359237671,-0.02888892963528633,0.7674983739852905,0.6231575608253479,-0.03957333788275719,0.763559877872467,0.6443697214126587,-0.038336459547281265,0.7631159424781799,0.647006630897522,-0.03702250495553017,0.7862817049026489,0.5813308358192444,-0.029604438692331314,0.7815821170806885,0.6270579099655151,-0.03785508871078491,0.7788489460945129,0.6476679444313049,-0.03676880896091461,0.7795009016990662,0.6534777283668518,-0.03493723273277283
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7535682320594788,0.6116559505462646,-2.0306507053646783e-07,0.7314651012420654,0.5962569713592529,-0.01614467427134514,0.7143446207046509,0.5888708829879761,-0.031094782054424286,0.707988440990448,0.6136976480484009,-0.04385961964726448,0.7128968834877014,0.6497447490692139,-0.05671611800789833,0.7398088574409485,0.5516151189804077,-0.034421805292367935,0.7228922843933105,0.624419629573822,-0.04884821176528931,0.7150231003761292,0.6427868604660034,-0.05927637964487076,0.7152589559555054,0.6354576945304871,-0.06746380776166916,0.7604150772094727,0.5697564482688904,-0.03414108604192734,0.7418090105056763,0.6427395343780518,-0.04512602463364601,0.7339997887611389,0.6567179560661316,-0.04831830412149429,0.7336750030517578,0.6522153615951538,-0.0525854229927063,0.7751306295394897,0.5936262607574463,-0.03424636647105217,0.7590993046760559,0.6600586771965027,-0.047086212784051895,0.7512996196746826,0.670527458190918,-0.047295600175857544,0.7502627372741699,0.6630303263664246,-0.0476212240755558,0.7844319343566895,0.6169131398200989,-0.03568349778652191,0.7735726237297058,0.6676213145256042,-0.04610983282327652,0.7664456963539124,0.6828388571739197,-0.045899149030447006,0.7646824717521667,0.6840432286262512,-0.045335471630096436
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7535682320594788,0.6116559505462646,-2.0306507053646783e-07,0.7314651012420654,0.5962569713592529,-0.01614467427134514,0.7143446207046509,0.5888708829879761,-0.031094782054424286,0.707988440990448,0.6136976480484009,-0.04385961964726448,0.7128968834877014,0.6497447490692139,-0.05671611800789833,0.7398088574409485,0.5516151189804077,-0.034421805292367935,0.7228922843933105,0.624419629573822,-0.04884821176528931,0.7150231003761292,0.6427868604660034,-0.05927637964487076,0.7152589559555054,0.6354576945304871,-0.06746380776166916,0.7604150772094727,0.5697564482688904,-0.03414108604192734,0.7418090105056763,0.6427395343780518,-0.04512602463364601,0.7339997887611389,0.6567179560661316,-0.04831830412149429,0.7336750030517578,0.6522153615951538,-0.0525854229927063,0.7751306295394897,0.5936262607574463,-0.03424636647105217,0.7590993046760559,0.6600586771965027,-0.047086212784051895,0.7512996196746826,0.670527458190918,-0.047295600175857544,0.7502627372741699,0.6630303263664246,-0.0476212240755558,0.7844319343566895,0.6169131398200989,-0.03568349778652191,0.7735726237297058,0.6676213145256042,-0.04610983282327652,0.7664456963539124,0.6828388571739197,-0.045899149030447006,0.7646824717521667,0.6840432286262512,-0.045335471630096436
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7597560286521912,0.611833393573761,-1.1414418565891538e-07,0.7306416034698486,0.6002144813537598,-0.016677701845765114,0.7080532908439636,0.6007558107376099,-0.032862477004528046,0.7029316425323486,0.6270063519477844,-0.046626053750514984,0.71165931224823,0.6557188034057617,-0.06054305657744408,0.7335704565048218,0.569732129573822,-0.038339100778102875,0.711336076259613,0.639053225517273,-0.052071716636419296,0.7137475609779358,0.6372497081756592,-0.06284978985786438,0.7201130390167236,0.6235669255256653,-0.0716744065284729,0.7536347508430481,0.5896934866905212,-0.037708621472120285,0.7289639711380005,0.6634643077850342,-0.04722568392753601,0.7327274084091187,0.6551955342292786,-0.050128430128097534,0.7395352721214294,0.6411861181259155,-0.0552077554166317,0.769037127494812,0.6133303046226501,-0.03709200397133827,0.7476929426193237,0.6783215999603271,-0.04763621464371681,0.7508154511451721,0.6726308465003967,-0.045900195837020874,0.7573853731155396,0.6601088643074036,-0.04552580416202545,0.7791838645935059,0.636684238910675,-0.038281362503767014,0.7657521963119507,0.6867431402206421,-0.0486050583422184,0.7682943344116211,0.6865735650062561,-0.04848244786262512,0.7750086188316345,0.678471028804779,-0.04810110107064247
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7597560286521912,0.611833393573761,-1.1414418565891538e-07,0.7306416034698486,0.6002144813537598,-0.016677701845765114,0.7080532908439636,0.6007558107376099,-0.032862477004528046,0.7029316425323486,0.6270063519477844,-0.046626053750514984,0.71165931224823,0.6557188034057617,-0.06054305657744408,0.7335704565048218,0.569732129573822,-0.038339100778102875,0.711336076259613,0.639053225517273,-0.052071716636419296,0.7137475609779358,0.6372497081756592,-0.06284978985786438,0.7201130390167236,0.6235669255256653,-0.0716744065284729,0.7536347508430481,0.5896934866905212,-0.037708621472120285,0.7289639711380005,0.6634643077850342,-0.04722568392753601,0.7327274084091187,0.6551955342292786,-0.050128430128097534,0.7395352721214294,0.6411861181259155,-0.0552077554166317,0.769037127494812,0.6133303046226501,-0.03709200397133827,0.7476929426193237,0.6783215999603271,-0.04763621464371681,0.7508154511451721,0.6726308465003967,-0.045900195837020874,0.7573853731155396,0.6601088643074036,-0.04552580416202545,0.7791838645935059,0.636684238910675,-0.038281362503767014,0.7657521963119507,0.6867431402206421,-0.0486050583422184,0.7682943344116211,0.6865735650062561,-0.04848244786262512,0.7750086188316345,0.678471028804779,-0.04810110107064247
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.751054584980011,0.6466598510742188,-1.9925197136672068e-07,0.724485456943512,0.6295118927955627,-0.015018325299024582,0.7001432776451111,0.6222981214523315,-0.0300963893532753,0.6815938949584961,0.6353923678398132,-0.043506886810064316,0.6719500422477722,0.6554847955703735,-0.05808810889720917,0.7235967516899109,0.5744386911392212,-0.03338749334216118,0.6991477012634277,0.6211156249046326,-0.04885752126574516,0.6939446926116943,0.6385866403579712,-0.06080591306090355,0.692889392375946,0.6458961367607117,-0.06871500611305237,0.743412971496582,0.5931935906410217,-0.034377314150333405,0.7189726829528809,0.6356867551803589,-0.04618103429675102,0.7066323757171631,0.6524283289909363,-0.052075259387493134,0.6989120244979858,0.6673485040664673,-0.05730002000927925,0.7592244148254395,0.6191685795783997,-0.03557496517896652,0.7358701229095459,0.6579226851463318,-0.04748668894171715,0.7200843095779419,0.6777390241622925,-0.04845793917775154,0.7101608514785767,0.694186270236969,-0.04868880659341812,0.7706853747367859,0.6478691101074219,-0.03798862174153328,0.7511772513389587,0.6760265231132507,-0.04654988646507263,0.735936164855957,0.6913133859634399,-0.044501278549432755,0.7249797582626343,0.7036862969398499,-0.04236800596117973
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7486145496368408,0.66911381483078,-1.1549905565289009e-07,0.7223540544509888,0.6477047204971313,-0.011102930642664433,0.6951910853385925,0.6396183371543884,-0.023078562691807747,0.6744719743728638,0.6515430212020874,-0.03445437178015709,0.6681326627731323,0.6736628413200378,-0.046434368938207626,0.7132298350334167,0.5736168026924133,-0.02151825651526451,0.6784375309944153,0.6263314485549927,-0.03318457677960396,0.6794813275337219,0.6333156824111938,-0.043978169560432434,0.6895464062690735,0.6261680722236633,-0.05186714231967926,0.7321231961250305,0.5990521311759949,-0.02418021485209465,0.6904470324516296,0.6530836820602417,-0.030283691361546516,0.691070556640625,0.6577167510986328,-0.034632664173841476,0.6992345452308655,0.6562970876693726,-0.039804063737392426,0.7473104596138,0.6320799589157104,-0.027291446924209595,0.7054864168167114,0.6807440519332886,-0.033065151423215866,0.7027001976966858,0.6869214773178101,-0.032054603099823,0.707394003868103,0.6871795058250427,-0.03224824741482735,0.7579444646835327,0.669765055179596,-0.03201400861144066,0.7222463488578796,0.7094578742980957,-0.03656591475009918,0.7146671414375305,0.7152297496795654,-0.03348664194345474,0.714155912399292,0.717639684677124,-0.030960185453295708
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7486145496368408,0.66911381483078,-1.1549905565289009e-07,0.7223540544509888,0.6477047204971313,-0.011102930642664433,0.6951910853385925,0.6396183371543884,-0.023078562691807747,0.6744719743728638,0.6515430212020874,-0.03445437178015709,0.6681326627731323,0.6736628413200378,-0.046434368938207626,0.7132298350334167,0.5736168026924133,-0.02151825651526451,0.6784375309944153,0.6263314485549927,-0.03318457677960396,0.6794813275337219,0.6333156824111938,-0.043978169560432434,0.6895464062690735,0.6261680722236633,-0.05186714231967926,0.7321231961250305,0.5990521311759949,-0.02418021485209465,0.6904470324516296,0.6530836820602417,-0.030283691361546516,0.691070556640625,0.6577167510986328,-0.034632664173841476,0.6992345452308655,0.6562970876693726,-0.039804063737392426,0.7473104596138,0.6320799589157104,-0.027291446924209595,0.7054864168167114,0.6807440519332886,-0.033065151423215866,0.7027001976966858,0.6869214773178101,-0.032054603099823,0.707394003868103,0.6871795058250427,-0.03224824741482735,0.7579444646835327,0.669765055179596,-0.03201400861144066,0.7222463488578796,0.7094578742980957,-0.03656591475009918,0.7146671414375305,0.7152297496795654,-0.03348664194345474,0.714155912399292,0.717639684677124,-0.030960185453295708
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.749161422252655,0.6780481934547424,-1.5237755235375516e-07,0.7375574707984924,0.673704981803894,-0.012210887856781483,0.7145018577575684,0.6754724979400635,-0.025932354852557182,0.6851744055747986,0.688416063785553,-0.0384368896484375,0.6695248484611511,0.7076889276504517,-0.049276310950517654,0.7270497679710388,0.599705696105957,-0.023922855034470558,0.6776321530342102,0.6325705051422119,-0.03617357090115547,0.6810340285301208,0.643369734287262,-0.04295286536216736,0.6923663020133972,0.6344926357269287,-0.04720574617385864,0.7270423173904419,0.5975978970527649,-0.025609973818063736,0.6734281778335571,0.6495295763015747,-0.033547293394804,0.6841636300086975,0.6579234004020691,-0.0347110815346241,0.6984783411026001,0.6494578719139099,-0.03687658905982971,0.7242476344108582,0.6057736277580261,-0.028096551075577736,0.6740978360176086,0.6594852805137634,-0.03250202164053917,0.6873448491096497,0.6633867621421814,-0.02873876504600048,0.7022644877433777,0.6517879366874695,-0.027880672365427017,0.7195557355880737,0.6215036511421204,-0.03239453583955765,0.6793168783187866,0.6627078056335449,-0.03625006973743439,0.6864227652549744,0.6709184050559998,-0.033321358263492584,0.69746994972229,0.6677210330963135,-0.031093863770365715
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.749161422252655,0.6780481934547424,-1.5237755235375516e-07,0.7375574707984924,0.673704981803894,-0.012210887856781483,0.7145018577575684,0.6754724979400635,-0.025932354852557182,0.6851744055747986,0.688416063785553,-0.0384368896484375,0.6695248484611511,0.7076889276504517,-0.049276310950517654,0.7270497679710388,0.599705696105957,-0.023922855034470558,0.6776321530342102,0.6325705051422119,-0.03617357090115547,0.6810340285301208,0.643369734287262,-0.04295286536216736,0.6923663020133972,0.6344926357269287,-0.04720574617385864,0.7270423173904419,0.5975978970527649,-0.025609973818063736,0.6734281778335571,0.6495295763015747,-0.033547293394804,0.6841636300086975,0.6579234004020691,-0.0347110815346241,0.6984783411026001,0.6494578719139099,-0.03687658905982971,0.7242476344108582,0.6057736277580261,-0.028096551075577736,0.6740978360176086,0.6594852805137634,-0.03250202164053917,0.6873448491096497,0.6633867621421814,-0.02873876504600048,0.7022644877433777,0.6517879366874695,-0.027880672365427017,0.7195557355880737,0.6215036511421204,-0.03239453583955765,0.6793168783187866,0.6627078056335449,-0.03625006973743439,0.6864227652549744,0.6709184050559998,-0.033321358263492584,0.69746994972229,0.6677210330963135,-0.031093863770365715
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7340702414512634,0.6467930674552917,-1.303067449498485e-07,0.7223144769668579,0.6253055930137634,-0.00983518362045288,0.6999697685241699,0.6163234114646912,-0.021548332646489143,0.6785938143730164,0.6311582922935486,-0.031778484582901,0.6677361130714417,0.6567259430885315,-0.041809502989053726,0.706703245639801,0.5728542804718018,-0.028947606682777405,0.66197669506073,0.5853852033615112,-0.04314376041293144,0.6633279919624329,0.6099748015403748,-0.04862738773226738,0.6755762100219727,0.6167482137680054,-0.05078083649277687,0.7087563872337341,0.5833107233047485,-0.029642771929502487,0.6629787087440491,0.6070916652679443,-0.04169899597764015,0.6651026010513306,0.6299121379852295,-0.04167018085718155,0.6762303113937378,0.6312352418899536,-0.041225407272577286,0.7072842121124268,0.6026177406311035,-0.03057720512151718,0.6648501753807068,0.6257752180099487,-0.03997409716248512,0.6673259139060974,0.643641471862793,-0.03559153899550438,0.6779608130455017,0.6425589323043823,-0.03229760378599167,0.7035338878631592,0.6247607469558716,-0.032017968595027924,0.6697759032249451,0.6455358862876892,-0.03967929258942604,0.6719978451728821,0.6593124270439148,-0.036795590072870255,0.6816593408584595,0.6598876118659973,-0.03349228575825691
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7224714756011963,0.6326063275337219,-1.8276277558015863e-07,0.7124468684196472,0.5988743901252747,-0.0034891825634986162,0.6936749219894409,0.5696332454681396,-0.009903701953589916,0.675761878490448,0.5612489581108093,-0.016483591869473457,0.6652249693870544,0.5685599446296692,-0.022885745391249657,0.6981291174888611,0.5361104607582092,-0.014230770990252495,0.6611341238021851,0.5434020161628723,-0.026318810880184174,0.6623431444168091,0.5680814981460571,-0.03165777027606964,0.6726271510124207,0.5758917331695557,-0.03394760191440582,0.7032418847084045,0.5539039373397827,-0.017633099108934402,0.6628702282905579,0.5714205503463745,-0.027772698551416397,0.6668544411659241,0.5921562910079956,-0.027350781485438347,0.6769786477088928,0.5940276980400085,-0.026542875915765762,0.7048010230064392,0.5794466137886047,-0.02160678617656231,0.6660687923431396,0.5983317494392395,-0.030375776812434196,0.6702615022659302,0.6155014038085938,-0.025286421179771423,0.6803130507469177,0.6145191192626953,-0.02132013626396656,0.7038296461105347,0.6078607439994812,-0.025767890736460686,0.6707239151000977,0.6240711808204651,-0.03237297013401985,0.6751444339752197,0.6358057260513306,-0.028986046090722084,0.6852999925613403,0.6354989409446716,-0.02555537037551403
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7224714756011963,0.6326063275337219,-1.8276277558015863e-07,0.7124468684196472,0.5988743901252747,-0.0034891825634986162,0.6936749219894409,0.5696332454681396,-0.009903701953589916,0.675761878490448,0.5612489581108093,-0.016483591869473457,0.6652249693870544,0.5685599446296692,-0.022885745391249657,0.6981291174888611,0.5361104607582092,-0.014230770990252495,0.6611341238021851,0.5434020161628723,-0.026318810880184174,0.6623431444168091,0.5680814981460571,-0.03165777027606964,0.6726271510124207,0.5758917331695557,-0.03394760191440582,0.7032418847084045,0.5539039373397827,-0.017633099108934402,0.6628702282905579,0.5714205503463745,-0.027772698551416397,0.6668544411659241,0.5921562910079956,-0.027350781485438347,0.6769786477088928,0.5940276980400085,-0.026542875915765762,0.7048010230064392,0.5794466137886047,-0.02160678617656231,0.6660687923431396,0.5983317494392395,-0.030375776812434196,0.6702615022659302,0.6155014038085938,-0.025286421179771423,0.6803130507469177,0.6145191192626953,-0.02132013626396656,0.7038296461105347,0.6078607439994812,-0.025767890736460686,0.6707239151000977,0.6240711808204651,-0.03237297013401985,0.6751444339752197,0.6358057260513306,-0.028986046090722084,0.6852999925613403,0.6354989409446716,-0.02555537037551403
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7133513689041138,0.6378952860832214,-1.834880691831131e-07,0.6926088929176331,0.6056589484214783,-0.00211707572452724,0.6760320067405701,0.5760729312896729,-0.008779418654739857,0.6641519069671631,0.5657967329025269,-0.016274122521281242,0.6600581407546997,0.5729889869689941,-0.023701690137386322,0.6963954567909241,0.5272580981254578,-0.013024823740124702,0.6600586771965027,0.5298495888710022,-0.02538147009909153,0.6611116528511047,0.5547882318496704,-0.032305557280778885,0.6718882322311401,0.5632875561714172,-0.03580869734287262,0.7048255801200867,0.5466787219047546,-0.018076954409480095,0.6639680862426758,0.5583664178848267,-0.02801007218658924,0.6670902371406555,0.5768316984176636,-0.028787093237042427,0.6776489615440369,0.5789599418640137,-0.029024489223957062,0.7083880305290222,0.5744917988777161,-0.023594342172145844,0.6682626605033875,0.5865330696105957,-0.03227812424302101,0.6714398860931396,0.600059449672699,-0.02799001894891262,0.682356059551239,0.5999468564987183,-0.02431611157953739,0.7075154185295105,0.6063457131385803,-0.02934693545103073,0.673353374004364,0.6092831492424011,-0.035635728389024734,0.6737274527549744,0.6174116730690002,-0.03205341845750809,0.6826372146606445,0.6197040677070618,-0.02831992134451866
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7133513689041138,0.6378952860832214,-1.834880691831131e-07,0.6926088929176331,0.6056589484214783,-0.00211707572452724,0.6760320067405701,0.5760729312896729,-0.008779418654739857,0.6641519069671631,0.5657967329025269,-0.016274122521281242,0.6600581407546997,0.5729889869689941,-0.023701690137386322,0.6963954567909241,0.5272580981254578,-0.013024823740124702,0.6600586771965027,0.5298495888710022,-0.02538147009909153,0.6611116528511047,0.5547882318496704,-0.032305557280778885,0.6718882322311401,0.5632875561714172,-0.03580869734287262,0.7048255801200867,0.5466787219047546,-0.018076954409480095,0.6639680862426758,0.5583664178848267,-0.02801007218658924,0.6670902371406555,0.5768316984176636,-0.028787093237042427,0.6776489615440369,0.5789599418640137,-0.029024489223957062,0.7083880305290222,0.5744917988777161,-0.023594342172145844,0.6682626605033875,0.5865330696105957,-0.03227812424302101,0.6714398860931396,0.600059449672699,-0.02799001894891262,0.682356059551239,0.5999468564987183,-0.02431611157953739,0.7075154185295105,0.6063457131385803,-0.02934693545103073,0.673353374004364,0.6092831492424011,-0.035635728389024734,0.6737274527549744,0.6174116730690002,-0.03205341845750809,0.6826372146606445,0.6197040677070618,-0.02831992134451866
