frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6987800002098083,0.6345791220664978,-4.0588499672367107e-08,0.67755126953125,0.6148445010185242,-0.01694006472826004,0.6694868803024292,0.5907394886016846,-0.028277184814214706,0.6874050498008728,0.576421320438385,-0.037908561527729034,0.7053210735321045,0.567736029624939,-0.04566469043493271,0.6687146425247192,0.5208867788314819,-0.016542548313736916,0.6808109283447266,0.5037439465522766,-0.031061405315995216,0.6900619864463806,0.5208139419555664,-0.04201705753803253,0.6945648193359375,0.5442624688148499,-0.04803268983960152,0.6891798377037048,0.5199798345565796,-0.014207481406629086,0.7023539543151855,0.5089206695556641,-0.027426347136497498,0.7090384364128113,0.5309920310974121,-0.035500895231962204,0.7101991176605225,0.5535687804222107,-0.03922158107161522,0.7067959308624268,0.5292722582817078,-0.01393582858145237,0.7181736826896667,0.5248970985412598,-0.0260089673101902,0.7216005921363831,0.5426902770996094,-0.029192963615059853,0.7205251455307007,0.5604385733604431,-0.028847038745880127,0.7203275561332703,0.5443159937858582,-0.015165644697844982,0.7278405427932739,0.5411202907562256,-0.023869894444942474,0.7294233441352844,0.5524426102638245,-0.02477698028087616,0.7284430861473083,0.5648061037063599,-0.023276833817362785
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6971004009246826,0.6228275299072266,-3.666852776973428e-08,0.6790542602539062,0.6130675077438354,-0.017832061275839806,0.6711894273757935,0.5998647809028625,-0.030752429738640785,0.6876522302627563,0.599090576171875,-0.042043477296829224,0.7063464522361755,0.5977970361709595,-0.052152134478092194,0.6721205711364746,0.5250133275985718,-0.021580900996923447,0.6778416037559509,0.5168949961662292,-0.03717004507780075,0.6886882781982422,0.5339330434799194,-0.04839819669723511,0.6953836679458618,0.5559966564178467,-0.054628368467092514,0.6920267343521118,0.5230304598808289,-0.02005666308104992,0.7021786570549011,0.5201204419136047,-0.035344917327165604,0.7119413018226624,0.5473436117172241,-0.044119540601968765,0.7161010503768921,0.5736300349235535,-0.04789194464683533,0.7095296382904053,0.5313671231269836,-0.020267805084586143,0.72017502784729,0.5404996275901794,-0.035651206970214844,0.7268190979957581,0.5671132206916809,-0.039640162140131,0.7282901406288147,0.5908072590827942,-0.03907764330506325,0.7235950231552124,0.5472277998924255,-0.02184857241809368,0.7318839430809021,0.5587440729141235,-0.03388642519712448,0.7347415685653687,0.579027533531189,-0.03532533347606659,0.7344452738761902,0.5978589057922363,-0.03358321636915207
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6971004009246826,0.6228275299072266,-3.666852776973428e-08,0.6790542602539062,0.6130675077438354,-0.017832061275839806,0.6711894273757935,0.5998647809028625,-0.030752429738640785,0.6876522302627563,0.599090576171875,-0.042043477296829224,0.7063464522361755,0.5977970361709595,-0.052152134478092194,0.6721205711364746,0.5250133275985718,-0.021580900996923447,0.6778416037559509,0.5168949961662292,-0.03717004507780075,0.6886882781982422,0.5339330434799194,-0.04839819669723511,0.6953836679458618,0.5559966564178467,-0.054628368467092514,0.6920267343521118,0.5230304598808289,-0.02005666308104992,0.7021786570549011,0.5201204419136047,-0.035344917327165604,0.7119413018226624,0.5473436117172241,-0.044119540601968765,0.7161010503768921,0.5736300349235535,-0.04789194464683533,0.7095296382904053,0.5313671231269836,-0.020267805084586143,0.72017502784729,0.5404996275901794,-0.035651206970214844,0.7268190979957581,0.5671132206916809,-0.039640162140131,0.7282901406288147,0.5908072590827942,-0.03907764330506325,0.7235950231552124,0.5472277998924255,-0.02184857241809368,0.7318839430809021,0.5587440729141235,-0.03388642519712448,0.7347415685653687,0.579027533531189,-0.03532533347606659,0.7344452738761902,0.5978589057922363,-0.03358321636915207
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6992059350013733,0.6258036494255066,-8.437510956582628e-08,0.6784021854400635,0.6217363476753235,-0.02085130661725998,0.6655690670013428,0.6131427884101868,-0.03698260337114334,0.6789048314094543,0.6181079745292664,-0.05002140626311302,0.7008360028266907,0.6226934790611267,-0.06177252158522606,0.6740326285362244,0.5311582684516907,-0.03416245058178902,0.6841803789138794,0.5452085137367249,-0.051436424255371094,0.6890717148780823,0.5719290971755981,-0.061961203813552856,0.689317524433136,0.5908097624778748,-0.06819870322942734,0.6962889432907104,0.530381441116333,-0.03237159177660942,0.7074665427207947,0.5415698289871216,-0.04887479916214943,0.7122448086738586,0.5753914713859558,-0.05543196201324463,0.7126568555831909,0.5968451499938965,-0.05805442854762077,0.715305507183075,0.5419694185256958,-0.031699180603027344,0.7266451716423035,0.5667057633399963,-0.04830115661025047,0.7296454906463623,0.6007375121116638,-0.049603503197431564,0.7276654839515686,0.6218388080596924,-0.0475228913128376,0.7295754551887512,0.5623076558113098,-0.032519299536943436,0.7386478185653687,0.5876327157020569,-0.046177659183740616,0.7398273944854736,0.6148448586463928,-0.04634494334459305,0.7377809286117554,0.6324532628059387,-0.04368679225444794
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6992059350013733,0.6258036494255066,-8.437510956582628e-08,0.6784021854400635,0.6217363476753235,-0.02085130661725998,0.6655690670013428,0.6131427884101868,-0.03698260337114334,0.6789048314094543,0.6181079745292664,-0.05002140626311302,0.7008360028266907,0.6226934790611267,-0.06177252158522606,0.6740326285362244,0.5311582684516907,-0.03416245058178902,0.6841803789138794,0.5452085137367249,-0.051436424255371094,0.6890717148780823,0.5719290971755981,-0.061961203813552856,0.689317524433136,0.5908097624778748,-0.06819870322942734,0.6962889432907104,0.530381441116333,-0.03237159177660942,0.7074665427207947,0.5415698289871216,-0.04887479916214943,0.7122448086738586,0.5753914713859558,-0.05543196201324463,0.7126568555831909,0.5968451499938965,-0.05805442854762077,0.715305507183075,0.5419694185256958,-0.031699180603027344,0.7266451716423035,0.5667057633399963,-0.04830115661025047,0.7296454906463623,0.6007375121116638,-0.049603503197431564,0.7276654839515686,0.6218388080596924,-0.0475228913128376,0.7295754551887512,0.5623076558113098,-0.032519299536943436,0.7386478185653687,0.5876327157020569,-0.046177659183740616,0.7398273944854736,0.6148448586463928,-0.04634494334459305,0.7377809286117554,0.6324532628059387,-0.04368679225444794
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7162231206893921,0.6646445989608765,-2.5155659955089504e-07,0.6871261596679688,0.6606936454772949,-0.01294816005975008,0.6705747842788696,0.6450740694999695,-0.022733356803655624,0.6804587841033936,0.645508348941803,-0.030816350132226944,0.6991711258888245,0.651003360748291,-0.03762609511613846,0.6834405064582825,0.5589193105697632,-0.01795930229127407,0.6870231628417969,0.6263184547424316,-0.030159704387187958,0.68860924243927,0.6520059108734131,-0.0384671576321125,0.6893296837806702,0.6459745168685913,-0.04411036893725395,0.7029125690460205,0.5606287121772766,-0.018165234476327896,0.7051821947097778,0.6383573412895203,-0.029094664379954338,0.7041570544242859,0.6649549007415771,-0.03248220309615135,0.703876793384552,0.6607222557067871,-0.03419116511940956,0.7197051644325256,0.5738752484321594,-0.019494513049721718,0.7222901582717896,0.6451572179794312,-0.030420999974012375,0.7203643918037415,0.6657523512840271,-0.02966875210404396,0.7184090614318848,0.6597371101379395,-0.02759658545255661,0.7331061363220215,0.59273761510849,-0.022242816165089607,0.7355808615684509,0.6451596617698669,-0.029895588755607605,0.7330732345581055,0.6672933101654053,-0.028146544471383095,0.7309684157371521,0.6680849194526672,-0.024913525208830833
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7135188579559326,0.6635901927947998,-1.9312824406370055e-07,0.6889142990112305,0.6612076759338379,-0.011677333153784275,0.6699339151382446,0.6549261212348938,-0.022995060309767723,0.6672121286392212,0.6701581478118896,-0.03377695009112358,0.6785039305686951,0.6890646815299988,-0.0440187007188797,0.6804725527763367,0.5825467705726624,-0.018585504963994026,0.683704674243927,0.6428552865982056,-0.0328674279153347,0.6880742907524109,0.6682727932929993,-0.04224453493952751,0.6909077763557434,0.6604219675064087,-0.048410043120384216,0.6993610262870789,0.580798864364624,-0.02024393528699875,0.7012584805488586,0.6461862921714783,-0.03163861855864525,0.7026498317718506,0.6714341640472412,-0.034596893936395645,0.7033286690711975,0.6631919741630554,-0.03657092899084091,0.7173402905464172,0.5896013379096985,-0.023152785375714302,0.7182862162590027,0.6471689939498901,-0.034504085779190063,0.7186515927314758,0.6700384616851807,-0.03287855535745621,0.7177636623382568,0.6635420322418213,-0.030668776482343674,0.7334345579147339,0.6029788851737976,-0.02732902020215988,0.7346247434616089,0.6448394060134888,-0.03299867361783981,0.7332544326782227,0.6664013266563416,-0.029538366943597794,0.7318655848503113,0.6665076017379761,-0.026103973388671875
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7135188579559326,0.6635901927947998,-1.9312824406370055e-07,0.6889142990112305,0.6612076759338379,-0.011677333153784275,0.6699339151382446,0.6549261212348938,-0.022995060309767723,0.6672121286392212,0.6701581478118896,-0.03377695009112358,0.6785039305686951,0.6890646815299988,-0.0440187007188797,0.6804725527763367,0.5825467705726624,-0.018585504963994026,0.683704674243927,0.6428552865982056,-0.0328674279153347,0.6880742907524109,0.6682727932929993,-0.04224453493952751,0.6909077763557434,0.6604219675064087,-0.048410043120384216,0.6993610262870789,0.580798864364624,-0.02024393528699875,0.7012584805488586,0.6461862921714783,-0.03163861855864525,0.7026498317718506,0.6714341640472412,-0.034596893936395645,0.7033286690711975,0.6631919741630554,-0.03657092899084091,0.7173402905464172,0.5896013379096985,-0.023152785375714302,0.7182862162590027,0.6471689939498901,-0.034504085779190063,0.7186515927314758,0.6700384616851807,-0.03287855535745621,0.7177636623382568,0.6635420322418213,-0.030668776482343674,0.7334345579147339,0.6029788851737976,-0.02732902020215988,0.7346247434616089,0.6448394060134888,-0.03299867361783981,0.7332544326782227,0.6664013266563416,-0.029538366943597794,0.7318655848503113,0.6665076017379761,-0.026103973388671875
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7144440412521362,0.694861888885498,-2.4033224121922103e-07,0.687688410282135,0.6869721412658691,-0.011796918697655201,0.667755663394928,0.6749525666236877,-0.022271210327744484,0.665873646736145,0.6736395359039307,-0.03198552131652832,0.6773626804351807,0.6760197281837463,-0.0410115048289299,0.6820471286773682,0.5845166444778442,-0.014971183612942696,0.6794613003730774,0.6199237704277039,-0.0275765061378479,0.6805562376976013,0.6493311524391174,-0.03790704160928726,0.6818628907203674,0.6590815186500549,-0.04432203248143196,0.7003352046012878,0.5902698636054993,-0.015891995280981064,0.6954850554466248,0.6323234438896179,-0.025160031393170357,0.6939296126365662,0.6609514355659485,-0.029718667268753052,0.6934143900871277,0.6718213558197021,-0.03227165341377258,0.7155914306640625,0.6064749956130981,-0.01809774897992611,0.7096723914146423,0.6456606984138489,-0.026968225836753845,0.7078835368156433,0.6700607538223267,-0.02636752463877201,0.7065105438232422,0.6808053851127625,-0.024408111348748207,0.7278093099594116,0.6265749931335449,-0.021599724888801575,0.723296046257019,0.6520750522613525,-0.026081491261720657,0.7198233604431152,0.6719523668289185,-0.02240785025060177,0.7170286178588867,0.6824949979782104,-0.01815207116305828
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7144440412521362,0.694861888885498,-2.4033224121922103e-07,0.687688410282135,0.6869721412658691,-0.011796918697655201,0.667755663394928,0.6749525666236877,-0.022271210327744484,0.665873646736145,0.6736395359039307,-0.03198552131652832,0.6773626804351807,0.6760197281837463,-0.0410115048289299,0.6820471286773682,0.5845166444778442,-0.014971183612942696,0.6794613003730774,0.6199237704277039,-0.0275765061378479,0.6805562376976013,0.6493311524391174,-0.03790704160928726,0.6818628907203674,0.6590815186500549,-0.04432203248143196,0.7003352046012878,0.5902698636054993,-0.015891995280981064,0.6954850554466248,0.6323234438896179,-0.025160031393170357,0.6939296126365662,0.6609514355659485,-0.029718667268753052,0.6934143900871277,0.6718213558197021,-0.03227165341377258,0.7155914306640625,0.6064749956130981,-0.01809774897992611,0.7096723914146423,0.6456606984138489,-0.026968225836753845,0.7078835368156433,0.6700607538223267,-0.02636752463877201,0.7065105438232422,0.6808053851127625,-0.024408111348748207,0.7278093099594116,0.6265749931335449,-0.021599724888801575,0.723296046257019,0.6520750522613525,-0.026081491261720657,0.7198233604431152,0.6719523668289185,-0.02240785025060177,0.7170286178588867,0.6824949979782104,-0.01815207116305828
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6875735521316528,0.5909390449523926,-1.6960427728918148e-07,0.6697273850440979,0.6022639274597168,-0.01084607932716608,0.6545208096504211,0.6259029507637024,-0.023103248327970505,0.6512075662612915,0.6649653911590576,-0.033720463514328,0.655756413936615,0.6989925503730774,-0.045991238206624985,0.6733371615409851,0.588828444480896,-0.03370519354939461,0.6576457023620605,0.6573604941368103,-0.043475840240716934,0.654731273651123,0.6748319268226624,-0.049254629760980606,0.6541510820388794,0.665925145149231,-0.053798627108335495,0.6932452917098999,0.6009479761123657,-0.036159247159957886,0.6754226088523865,0.6726109981536865,-0.04411656782031059,0.6693218350410461,0.6895018219947815,-0.0450863391160965,0.6667042374610901,0.6884546279907227,-0.04755878448486328,0.707677960395813,0.6172702312469482,-0.03786305710673332,0.6911664605140686,0.686589241027832,-0.04526790231466293,0.6837942004203796,0.7001646161079407,-0.04192330688238144,0.6802003979682922,0.6964833736419678,-0.04059605300426483,0.7168009877204895,0.6357865333557129,-0.04048069939017296,0.7043859362602234,0.692457377910614,-0.046556711196899414,0.6971999406814575,0.705054521560669,-0.04233831912279129,0.692741870880127,0.7040039896965027,-0.03956522047519684
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7115088105201721,0.6444098353385925,-1.887521108301371e-07,0.6897884011268616,0.6339056491851807,-0.00846842024475336,0.6640098690986633,0.6325445175170898,-0.017985638231039047,0.6464181542396545,0.6509231925010681,-0.026744535192847252,0.6423026919364929,0.6777001619338989,-0.03516380861401558,0.6625512838363647,0.5734643936157227,-0.02044806256890297,0.6369213461875916,0.6268575191497803,-0.03270363435149193,0.6429370641708374,0.6482176184654236,-0.03915240615606308,0.6506099700927734,0.6409686803817749,-0.04315410181879997,0.6773412227630615,0.5871585011482239,-0.023528654128313065,0.6486139297485352,0.6563472151756287,-0.03508908301591873,0.6559283137321472,0.6689218282699585,-0.03709070384502411,0.66478031873703,0.6572146415710449,-0.03827909752726555,0.6904484629631042,0.6100113987922668,-0.027073482051491737,0.662458598613739,0.6745016574859619,-0.037356339395046234,0.6689624190330505,0.6852208375930786,-0.033593397587537766,0.6774604320526123,0.6738093495368958,-0.030251504853367805,0.7009236812591553,0.6368395090103149,-0.03139505907893181,0.6788747906684875,0.6877772808074951,-0.038875333964824677,0.6818143129348755,0.6957615613937378,-0.035285834223032,0.6877541542053223,0.6866006255149841,-0.031362488865852356
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7115088105201721,0.6444098353385925,-1.887521108301371e-07,0.6897884011268616,0.6339056491851807,-0.00846842024475336,0.6640098690986633,0.6325445175170898,-0.017985638231039047,0.6464181542396545,0.6509231925010681,-0.026744535192847252,0.6423026919364929,0.6777001619338989,-0.03516380861401558,0.6625512838363647,0.5734643936157227,-0.02044806256890297,0.6369213461875916,0.6268575191497803,-0.03270363435149193,0.6429370641708374,0.6482176184654236,-0.03915240615606308,0.6506099700927734,0.6409686803817749,-0.04315410181879997,0.6773412227630615,0.5871585011482239,-0.023528654128313065,0.6486139297485352,0.6563472151756287,-0.03508908301591873,0.6559283137321472,0.6689218282699585,-0.03709070384502411,0.66478031873703,0.6572146415710449,-0.03827909752726555,0.6904484629631042,0.6100113987922668,-0.027073482051491737,0.662458598613739,0.6745016574859619,-0.037356339395046234,0.6689624190330505,0.6852208375930786,-0.033593397587537766,0.6774604320526123,0.6738093495368958,-0.030251504853367805,0.7009236812591553,0.6368395090103149,-0.03139505907893181,0.6788747906684875,0.6877772808074951,-0.038875333964824677,0.6818143129348755,0.6957615613937378,-0.035285834223032,0.6877541542053223,0.6866006255149841,-0.031362488865852356
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7116341590881348,0.6409461498260498,-1.4309176776805543e-07,0.6896146535873413,0.6104077100753784,-0.006677356082946062,0.6598876714706421,0.5984182357788086,-0.015727531164884567,0.639428436756134,0.6147624850273132,-0.02442886121571064,0.633255124092102,0.6407439708709717,-0.032697100192308426,0.6591213941574097,0.5615640878677368,-0.01994776539504528,0.6254090070724487,0.6145319938659668,-0.0330277644097805,0.6367307901382446,0.6357532143592834,-0.038781166076660156,0.6493882536888123,0.6294239163398743,-0.04227197542786598,0.6740719079971313,0.5841968059539795,-0.023869678378105164,0.6369054913520813,0.6491665840148926,-0.036588672548532486,0.6513880491256714,0.657676637172699,-0.03744422644376755,0.6640918254852295,0.6427415013313293,-0.03789116069674492,0.6864402294158936,0.6151605844497681,-0.028324196115136147,0.6530160903930664,0.6741786599159241,-0.04000411927700043,0.6672871708869934,0.6772306561470032,-0.035938434302806854,0.6797007322311401,0.6593972444534302,-0.03252998739480972,0.6963675022125244,0.6483133435249329,-0.03313347324728966,0.6702131628990173,0.6905986666679382,-0.04263882711529732,0.6811986565589905,0.6894888877868652,-0.039968978613615036,0.6929482817649841,0.673275351524353,-0.036823660135269165
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7116341590881348,0.6409461498260498,-1.4309176776805543e-07,0.6896146535873413,0.6104077100753784,-0.006677356082946062,0.6598876714706421,0.5984182357788086,-0.015727531164884567,0.639428436756134,0.6147624850273132,-0.02442886121571064,0.633255124092102,0.6407439708709717,-0.032697100192308426,0.6591213941574097,0.5615640878677368,-0.01994776539504528,0.6254090070724487,0.6145319938659668,-0.0330277644097805,0.6367307901382446,0.6357532143592834,-0.038781166076660156,0.6493882536888123,0.6294239163398743,-0.04227197542786598,0.6740719079971313,0.5841968059539795,-0.023869678378105164,0.6369054913520813,0.6491665840148926,-0.036588672548532486,0.6513880491256714,0.657676637172699,-0.03744422644376755,0.6640918254852295,0.6427415013313293,-0.03789116069674492,0.6864402294158936,0.6151605844497681,-0.028324196115136147,0.6530160903930664,0.6741786599159241,-0.04000411927700043,0.6672871708869934,0.6772306561470032,-0.035938434302806854,0.6797007322311401,0.6593972444534302,-0.03252998739480972,0.6963675022125244,0.6483133435249329,-0.03313347324728966,0.6702131628990173,0.6905986666679382,-0.04263882711529732,0.6811986565589905,0.6894888877868652,-0.039968978613615036,0.6929482817649841,0.673275351524353,-0.036823660135269165
