frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35717037320137024,0.6918737888336182,-1.5541877118607772e-08,0.35389620065689087,0.6381398439407349,0.0007509012357331812,0.33955034613609314,0.5902122855186462,-0.005729001946747303,0.3217563331127167,0.553965151309967,-0.013032209128141403,0.30764177441596985,0.5319604277610779,-0.02201172709465027,0.32895082235336304,0.5491329431533813,-0.01842072419822216,0.30306392908096313,0.49803808331489563,-0.02985224686563015,0.2962033748626709,0.45969563722610474,-0.036818694323301315,0.29274317622184753,0.42397522926330566,-0.04282357171177864,0.32678914070129395,0.5669230222702026,-0.025414403527975082,0.2684488296508789,0.5624275207519531,-0.0358709990978241,0.2701443135738373,0.5910834074020386,-0.03489452227950096,0.28022274374961853,0.6045647859573364,-0.034530188888311386,0.321330726146698,0.5993117094039917,-0.03172848001122475,0.2690359652042389,0.6096431612968445,-0.03861881420016289,0.27939215302467346,0.6299660801887512,-0.031371358782052994,0.2946551740169525,0.6319063901901245,-0.02756732515990734,0.3161909878253937,0.6367577910423279,-0.03829484432935715,0.2772410213947296,0.6399555802345276,-0.044570766389369965,0.28672677278518677,0.6551793217658997,-0.039627816528081894,0.300886869430542,0.6573682427406311,-0.0354715995490551
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3533664345741272,0.6918002963066101,-1.5441573353314197e-08,0.34999585151672363,0.6381765007972717,0.0003342365671414882,0.3344708979129791,0.5913382172584534,-0.005843135062605143,0.3137935996055603,0.5624068379402161,-0.012686249800026417,0.2973976731300354,0.5515133738517761,-0.02110653929412365,0.3258156180381775,0.5447425842285156,-0.018803555518388748,0.3005116879940033,0.49296659231185913,-0.03073178604245186,0.2948395311832428,0.45520681142807007,-0.038601238280534744,0.29267820715904236,0.4194874167442322,-0.04516845941543579,0.32471799850463867,0.5627139806747437,-0.025356510654091835,0.2654321789741516,0.5607272386550903,-0.03538014367222786,0.26755818724632263,0.5909680128097534,-0.03434078395366669,0.27924850583076477,0.6039103269577026,-0.03407406434416771,0.31982186436653137,0.5961743593215942,-0.03134577348828316,0.26544028520584106,0.6069639921188354,-0.038287580013275146,0.2740422487258911,0.6276952028274536,-0.031623780727386475,0.2888343036174774,0.6302703619003296,-0.028033902868628502,0.314884752035141,0.6348901987075806,-0.037681955844163895,0.27478328347206116,0.639222264289856,-0.04383286461234093,0.2829028367996216,0.6547409892082214,-0.03896040841937065,0.29657426476478577,0.6582223176956177,-0.034739136695861816
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35220396518707275,0.6913096904754639,-8.920440386361861e-09,0.34897086024284363,0.637233555316925,0.000956603791564703,0.3329196870326996,0.5920604467391968,-0.005168201867491007,0.3108666241168976,0.5680171251296997,-0.012328540906310081,0.29153838753700256,0.5627797842025757,-0.021154124289751053,0.32571348547935486,0.5409377217292786,-0.01680016703903675,0.2985232472419739,0.4891541302204132,-0.02736086957156658,0.28969231247901917,0.451124906539917,-0.03452109172940254,0.28511106967926025,0.4155297577381134,-0.04065553471446037,0.3225165903568268,0.5586540699005127,-0.023632846772670746,0.2651452422142029,0.5546114444732666,-0.033015891909599304,0.2656862437725067,0.5824684500694275,-0.03269781544804573,0.2761598527431488,0.5953992605209351,-0.03290015086531639,0.3167033791542053,0.5917791128158569,-0.029701055958867073,0.2635560631752014,0.5997710227966309,-0.03612656518816948,0.2703211009502411,0.6199759244918823,-0.03042662888765335,0.2839863896369934,0.6225113272666931,-0.027481386438012123,0.31094926595687866,0.6299986243247986,-0.03606550768017769,0.2727072238922119,0.6328372359275818,-0.04130735248327255,0.27999475598335266,0.6486693024635315,-0.03634873032569885,0.2935657501220703,0.6525043845176697,-0.03219093754887581
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34606775641441345,0.705756664276123,-2.2409381017496344e-07,0.34149959683418274,0.6415786147117615,-0.00012491947563830763,0.329193115234375,0.5730557441711426,-0.0033995709381997585,0.317959189414978,0.5194979310035706,-0.007235774304717779,0.31700342893600464,0.48430517315864563,-0.009922911413013935,0.32695746421813965,0.5296163558959961,-0.007011898327618837,0.27684879302978516,0.5260552167892456,-0.01513610314577818,0.277504026889801,0.5542804002761841,-0.018032215535640717,0.29031771421432495,0.5631603598594666,-0.019681431353092194,0.32347893714904785,0.5520921349525452,-0.012099264189600945,0.26806414127349854,0.5567730069160461,-0.01787373796105385,0.2756572961807251,0.5836663842201233,-0.016980182379484177,0.2889177203178406,0.5897406339645386,-0.017299257218837738,0.3180760145187378,0.5838326215744019,-0.017324162647128105,0.26858747005462646,0.5929602384567261,-0.0223550982773304,0.27887433767318726,0.6154224872589111,-0.0189807265996933,0.2934707999229431,0.6174255013465881,-0.017935940995812416,0.31247565150260925,0.6198546290397644,-0.022749988362193108,0.275844544172287,0.6277721524238586,-0.027161139994859695,0.2830131947994232,0.6440927386283875,-0.025849759578704834,0.2950536012649536,0.6468005776405334,-0.0244473647326231
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3472561240196228,0.7096571922302246,-2.169996662360063e-07,0.3413977324962616,0.6458244323730469,-0.0011425386182963848,0.3283337354660034,0.5767289996147156,-0.004948630463331938,0.31807664036750793,0.5226765871047974,-0.00886294711381197,0.31779611110687256,0.4865032434463501,-0.011897147633135319,0.3242410123348236,0.528968334197998,-0.008799702860414982,0.26958513259887695,0.5331183075904846,-0.016929026693105698,0.26984739303588867,0.5630581974983215,-0.019782541319727898,0.28278645873069763,0.5731006264686584,-0.021620946004986763,0.32252681255340576,0.5513911247253418,-0.013572507537901402,0.2638140618801117,0.5582998991012573,-0.019866827875375748,0.2712993621826172,0.5891439318656921,-0.018590914085507393,0.2839895784854889,0.5986269116401672,-0.018474234268069267,0.3184613883495331,0.5835893154144287,-0.01854938454926014,0.26589131355285645,0.5939112901687622,-0.02453540824353695,0.2770477831363678,0.6187953352928162,-0.021137217059731483,0.2923562228679657,0.6226758360862732,-0.019868478178977966,0.3141579329967499,0.6207703351974487,-0.02368852309882641,0.2756599485874176,0.6289671659469604,-0.029277388006448746,0.2835690975189209,0.6472711563110352,-0.02825176529586315,0.29647666215896606,0.6511289477348328,-0.026878973469138145
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3456731140613556,0.7089670896530151,-2.119994064742059e-07,0.33945268392562866,0.6453937292098999,-0.0017934340285137296,0.3267706036567688,0.5770741105079651,-0.006142017897218466,0.31720298528671265,0.5223414301872253,-0.010458320379257202,0.3179090917110443,0.48740726709365845,-0.013743766583502293,0.3260361850261688,0.5327951908111572,-0.009670092724263668,0.27199679613113403,0.5329223871231079,-0.018057502806186676,0.27243855595588684,0.5612819194793701,-0.020924240350723267,0.2855757474899292,0.5709275007247925,-0.022739389911293983,0.324223130941391,0.5560341477394104,-0.014230350032448769,0.26555806398391724,0.5589128732681274,-0.020312663167715073,0.273329496383667,0.5875046253204346,-0.019040213897824287,0.2862260341644287,0.5965774655342102,-0.0191610399633646,0.3198685050010681,0.5879881381988525,-0.019072139635682106,0.26697906851768494,0.5939536690711975,-0.024668633937835693,0.27729177474975586,0.61690354347229,-0.021442484110593796,0.2919166088104248,0.6212425827980042,-0.020498113706707954,0.31499654054641724,0.6245269179344177,-0.0241802129894495,0.27610352635383606,0.6288538575172424,-0.029516072943806648,0.2835785150527954,0.6452542543411255,-0.028930610045790672,0.2962542772293091,0.6496350765228271,-0.028037237003445625
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3461119532585144,0.7147150039672852,-2.3367658741335617e-07,0.338121622800827,0.6471470594406128,-0.0014180882135406137,0.3275361955165863,0.5770795941352844,-0.005675096996128559,0.3197219967842102,0.5209168791770935,-0.010028481483459473,0.31857481598854065,0.4850047826766968,-0.013786469586193562,0.3282419443130493,0.5326517224311829,-0.010167384520173073,0.27330470085144043,0.5325959324836731,-0.017990002408623695,0.2710111737251282,0.560894250869751,-0.02057228423655033,0.28316980600357056,0.5712751746177673,-0.022322382777929306,0.32731905579566956,0.5564664602279663,-0.014952477999031544,0.26673248410224915,0.5580587983131409,-0.020838167518377304,0.2717689573764801,0.5876355767250061,-0.019591189920902252,0.2840332090854645,0.5994510054588318,-0.019907575100660324,0.32338160276412964,0.5891478061676025,-0.019832942634820938,0.2682367265224457,0.5925533771514893,-0.02526799961924553,0.2765250504016876,0.6164252161979675,-0.0221843421459198,0.2907407879829407,0.6233327388763428,-0.021481193602085114,0.31819576025009155,0.6261221766471863,-0.02491067349910736,0.27783098816871643,0.6278710961341858,-0.02995070442557335,0.2845414876937866,0.6441563963890076,-0.02927062101662159,0.29772859811782837,0.6496180891990662,-0.028465844690799713
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34145233035087585,0.7072195410728455,-2.288710732045729e-07,0.3423032760620117,0.6453694701194763,-0.0005499684484675527,0.3322628140449524,0.5861969590187073,-0.005574498791247606,0.3182988166809082,0.5425717234611511,-0.011405425146222115,0.30943605303764343,0.5228348970413208,-0.016555188223719597,0.3305334150791168,0.5361372232437134,-0.01184099167585373,0.28270357847213745,0.5105639100074768,-0.021107763051986694,0.27654796838760376,0.5379624366760254,-0.02369193360209465,0.28382372856140137,0.5548849701881409,-0.02489153854548931,0.32596874237060547,0.5584137439727783,-0.017142735421657562,0.2679705321788788,0.55067378282547,-0.024106865748763084,0.2718309760093689,0.5819424390792847,-0.02285560965538025,0.28489699959754944,0.5923986434936523,-0.022868741303682327,0.3180953562259674,0.5901166200637817,-0.022388922050595284,0.2657431364059448,0.5926719307899475,-0.02808406762778759,0.2751159369945526,0.6182779669761658,-0.024252092465758324,0.2906835079193115,0.6228652000427246,-0.022888218984007835,0.30914145708084106,0.6250412464141846,-0.027765093371272087,0.27117598056793213,0.62557053565979,-0.032800182700157166,0.27820444107055664,0.6436679363250732,-0.030544795095920563,0.2907727360725403,0.6482030749320984,-0.028417889028787613
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34052401781082153,0.6996575593948364,-1.0197471311812478e-07,0.3416368067264557,0.6418139338493347,0.0031050480902194977,0.3289136290550232,0.5895196795463562,-0.0013778582215309143,0.306814044713974,0.5603697896003723,-0.007734228391200304,0.2877920866012573,0.552661120891571,-0.014921796508133411,0.3289480209350586,0.53938227891922,-0.0075583551079034805,0.29285329580307007,0.4993676543235779,-0.015848053619265556,0.2849506139755249,0.48571401834487915,-0.020310623571276665,0.28574082255363464,0.472337543964386,-0.023953743278980255,0.3241194486618042,0.558463990688324,-0.015079767443239689,0.26536890864372253,0.5470723509788513,-0.021929599344730377,0.2679181694984436,0.5760619044303894,-0.02121419832110405,0.2803882956504822,0.587490975856781,-0.021480925381183624,0.31582605838775635,0.589719831943512,-0.022295353934168816,0.26191189885139465,0.5894268751144409,-0.026952436193823814,0.2704741656780243,0.6127978563308716,-0.02239915169775486,0.2854219079017639,0.6173142790794373,-0.02071237936615944,0.3072085976600647,0.6256567239761353,-0.02964475005865097,0.2686980366706848,0.6243677139282227,-0.03364795446395874,0.27531716227531433,0.6422969102859497,-0.030127620324492455,0.28844717144966125,0.6487339735031128,-0.027402551844716072
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34052401781082153,0.6996575593948364,-1.0197471311812478e-07,0.3416368067264557,0.6418139338493347,0.0031050480902194977,0.3289136290550232,0.5895196795463562,-0.0013778582215309143,0.306814044713974,0.5603697896003723,-0.007734228391200304,0.2877920866012573,0.552661120891571,-0.014921796508133411,0.3289480209350586,0.53938227891922,-0.0075583551079034805,0.29285329580307007,0.4993676543235779,-0.015848053619265556,0.2849506139755249,0.48571401834487915,-0.020310623571276665,0.28574082255363464,0.472337543964386,-0.023953743278980255,0.3241194486618042,0.558463990688324,-0.015079767443239689,0.26536890864372253,0.5470723509788513,-0.021929599344730377,0.2679181694984436,0.5760619044303894,-0.02121419832110405,0.2803882956504822,0.587490975856781,-0.021480925381183624,0.31582605838775635,0.589719831943512,-0.022295353934168816,0.26191189885139465,0.5894268751144409,-0.026952436193823814,0.2704741656780243,0.6127978563308716,-0.02239915169775486,0.2854219079017639,0.6173142790794373,-0.02071237936615944,0.3072085976600647,0.6256567239761353,-0.02964475005865097,0.2686980366706848,0.6243677139282227,-0.03364795446395874,0.27531716227531433,0.6422969102859497,-0.030127620324492455,0.28844717144966125,0.6487339735031128,-0.027402551844716072
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3408201038837433,0.6998825669288635,-5.8050723339420074e-08,0.33986973762512207,0.6460462808609009,-0.00034821443841792643,0.3267516493797302,0.5956724882125854,-0.005725409835577011,0.30651456117630005,0.5666794180870056,-0.01217107754200697,0.28906261920928955,0.5580325126647949,-0.019608013331890106,0.3261270821094513,0.5400426983833313,-0.014042388647794724,0.30163121223449707,0.4846441149711609,-0.02326548844575882,0.29343298077583313,0.4455251097679138,-0.029094036668539047,0.2896753251552582,0.40997615456581116,-0.03438545763492584,0.32270070910453796,0.557820737361908,-0.02031274326145649,0.2660638689994812,0.5487238764762878,-0.028604695573449135,0.26664549112319946,0.5780425071716309,-0.027827246114611626,0.27891719341278076,0.5906214118003845,-0.027901379391551018,0.3152379095554352,0.589923083782196,-0.026261819526553154,0.2636638879776001,0.592653214931488,-0.03229006752371788,0.2706782817840576,0.6150142550468445,-0.027602668851614,0.2855542004108429,0.6185542345046997,-0.02556643635034561,0.30726635456085205,0.6270643472671509,-0.03267643228173256,0.2697174847126007,0.6283059120178223,-0.03756722807884216,0.27699849009513855,0.6455695033073425,-0.03350899741053581,0.2906293272972107,0.6514464020729065,-0.030164506286382675
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34025150537490845,0.7015402317047119,-4.364609651474893e-08,0.33979061245918274,0.6478302478790283,-0.0012924271868541837,0.3266630470752716,0.5984377264976501,-0.007851904258131981,0.3058996796607971,0.5692754983901978,-0.015286807902157307,0.2877708077430725,0.5594853758811951,-0.023701194673776627,0.32617297768592834,0.540672779083252,-0.016879791393876076,0.3025483191013336,0.4799373745918274,-0.027530698105692863,0.2945314049720764,0.43707069754600525,-0.03443792089819908,0.2908714711666107,0.3979804515838623,-0.0405261255800724,0.3231959939002991,0.5577256083488464,-0.023073934018611908,0.2664972245693207,0.5487405061721802,-0.03285796940326691,0.2666630446910858,0.5799810290336609,-0.032111115753650665,0.2792739272117615,0.5942943096160889,-0.03211279213428497,0.315484881401062,0.589881956577301,-0.029010863974690437,0.2636243402957916,0.592308521270752,-0.0359782800078392,0.270283967256546,0.6156919002532959,-0.030688278377056122,0.28559738397598267,0.6201452612876892,-0.02823803573846817,0.3073600232601166,0.6269711256027222,-0.035523224622011185,0.2694839537143707,0.6281189918518066,-0.040995657444000244,0.2766457200050354,0.6462604403495789,-0.036603424698114395,0.2905600666999817,0.6526498794555664,-0.03299862891435623
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3355885148048401,0.7076259851455688,-2.2231265006666945e-07,0.33566880226135254,0.6435651183128357,0.0015061956364661455,0.3257131278514862,0.5763221979141235,-0.0029836841858923435,0.3163861930370331,0.5219128131866455,-0.008288984186947346,0.3190675675868988,0.4875170588493347,-0.012593978084623814,0.3216474652290344,0.5359658002853394,-0.010277265682816505,0.270679235458374,0.5310187935829163,-0.01783112995326519,0.271893709897995,0.5599806308746338,-0.019321514293551445,0.2850363850593567,0.5693597197532654,-0.02034890651702881,0.31816139817237854,0.5595266819000244,-0.01652079075574875,0.2617952823638916,0.5605527758598328,-0.021528733894228935,0.270476371049881,0.5891671776771545,-0.019584687426686287,0.28360897302627563,0.5952813625335693,-0.01974303089082241,0.3121497333049774,0.5921632051467896,-0.022356253117322922,0.26163625717163086,0.5974200963973999,-0.026027247309684753,0.2729939818382263,0.6205068826675415,-0.022118402644991875,0.28791576623916626,0.6228308081626892,-0.021600626409053802,0.30538591742515564,0.6281433701515198,-0.028170758858323097,0.2681528627872467,0.632719874382019,-0.031967878341674805,0.2755008637905121,0.6462320685386658,-0.0306699238717556,0.2873784899711609,0.6475878357887268,-0.029806483536958694
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364993929862976,0.7102346420288086,-2.4007798060665664e-07,0.33512967824935913,0.6452835202217102,0.00019065101514570415,0.32495301961898804,0.578620195388794,-0.004127805586904287,0.316394180059433,0.5243969559669495,-0.008934426121413708,0.3189008831977844,0.48961126804351807,-0.01293218694627285,0.32157427072525024,0.5366891026496887,-0.012012738734483719,0.2699684798717499,0.5289850234985352,-0.019100651144981384,0.26874667406082153,0.5601975917816162,-0.02017790824174881,0.2808295786380768,0.5721005201339722,-0.02108498476445675,0.3183054029941559,0.560546875,-0.01730421744287014,0.26001328229904175,0.5603111386299133,-0.022520920261740685,0.26537615060806274,0.5900139808654785,-0.020495092496275902,0.277854859828949,0.5988878607749939,-0.02063225954771042,0.31213581562042236,0.5936727523803711,-0.022197002544999123,0.2593849301338196,0.596592366695404,-0.026583874598145485,0.26689329743385315,0.6189501881599426,-0.0226163137704134,0.27997884154319763,0.6235014796257019,-0.02182217314839363,0.3048221468925476,0.6299080848693848,-0.02714339643716812,0.266387403011322,0.6330938339233398,-0.031886663287878036,0.2720918655395508,0.6466493010520935,-0.030786344781517982,0.28315097093582153,0.6499942541122437,-0.029835188761353493
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3388325870037079,0.7104579210281372,-2.3829819895127002e-07,0.33461061120033264,0.6465396881103516,-0.0017941956175491214,0.323020339012146,0.5765146017074585,-0.006619209423661232,0.3151834011077881,0.519881010055542,-0.011366566643118858,0.3188779056072235,0.4826226234436035,-0.015291954390704632,0.3214239478111267,0.5354412794113159,-0.013150408864021301,0.26748475432395935,0.5322635173797607,-0.02089412324130535,0.26618629693984985,0.5633525252342224,-0.02263551950454712,0.2786877751350403,0.5745612382888794,-0.02377750538289547,0.3188117444515228,0.560710608959198,-0.017322463914752007,0.2594298720359802,0.5630881786346436,-0.022721732035279274,0.2645474672317505,0.5925643444061279,-0.020518921315670013,0.27685415744781494,0.602010190486908,-0.02044074237346649,0.3131398856639862,0.594566822052002,-0.021405771374702454,0.25968778133392334,0.5984969735145569,-0.026175888255238533,0.2667189836502075,0.6205990314483643,-0.02244354411959648,0.27993735671043396,0.6254957914352417,-0.021610943600535393,0.30648285150527954,0.6309443712234497,-0.02566727250814438,0.26707202196121216,0.633515477180481,-0.030601296573877335,0.2718513309955597,0.6471348404884338,-0.029844874516129494,0.28272745013237,0.6508029699325562,-0.029053092002868652
