frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.6961206197738647,0.7538391947746277,2.3034168350477557e-07,0.6733636260032654,0.7136627435684204,-0.01248463150113821,0.659213125705719,0.6510244607925415,-0.019684460014104843,0.6494088768959045,0.6016291975975037,-0.025571562349796295,0.6385347247123718,0.5606650114059448,-0.031989436596632004,0.6803979277610779,0.6524296998977661,-0.02182655967772007,0.6892163157463074,0.6046247482299805,-0.034918006509542465,0.7000488638877869,0.5741817355155945,-0.04473046585917473,0.708549976348877,0.5517956614494324,-0.05175010859966278,0.6945798993110657,0.673477292060852,-0.022752879187464714,0.7035983800888062,0.636952817440033,-0.03377576917409897,0.7097458839416504,0.6161215305328369,-0.04044292867183685,0.7136608362197876,0.6006159782409668,-0.046518322080373764,0.707021951675415,0.701327383518219,-0.024491002783179283,0.7151283025741577,0.6778354644775391,-0.03434447571635246,0.7200358510017395,0.6655093431472778,-0.035113994032144547,0.7236307859420776,0.6561334133148193,-0.03626488521695137,0.7172583341598511,0.7309650182723999,-0.02721080556511879,0.7232463359832764,0.7157252430915833,-0.035826005041599274,0.7265084385871887,0.7074050307273865,-0.0357402078807354,0.729250431060791,0.7026482224464417,-0.035539861768484116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6932349801063538,0.6956139802932739,-5.23907104366117e-08,0.6684302687644958,0.6623705625534058,-0.010213414207100868,0.6534571051597595,0.5983713865280151,-0.014308517798781395,0.6457531452178955,0.5491086840629578,-0.01830052211880684,0.6356165409088135,0.5127236247062683,-0.02259233221411705,0.6823789477348328,0.574762761592865,-0.010781606659293175,0.6889405846595764,0.5326061248779297,-0.020582595840096474,0.6939906477928162,0.5041578412055969,-0.028425175696611404,0.6977558732032776,0.48003432154655457,-0.03494260832667351,0.7006895542144775,0.590190052986145,-0.012799767777323723,0.69315505027771,0.5733215808868408,-0.0272531621158123,0.680762767791748,0.5939945578575134,-0.03166444972157478,0.6747850775718689,0.6122372150421143,-0.03300448879599571,0.7143051624298096,0.6173500418663025,-0.01627953164279461,0.7059027552604675,0.6022626757621765,-0.029986923560500145,0.6929935812950134,0.6191368699073792,-0.02768799103796482,0.6855214834213257,0.6369192004203796,-0.024069881066679955,0.7236306071281433,0.6497940421104431,-0.02075168304145336,0.7179774641990662,0.6351880431175232,-0.03146912157535553,0.7071054577827454,0.6441349983215332,-0.03000739961862564,0.7006044983863831,0.656377911567688,-0.027079306542873383
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6842752695083618,0.653796374797821,-1.2322190912072983e-07,0.6619646549224854,0.6264974474906921,-0.00945265218615532,0.648266077041626,0.5634017586708069,-0.013362796977162361,0.6422624588012695,0.5141884088516235,-0.01740327663719654,0.6326679587364197,0.48055800795555115,-0.02145274169743061,0.6762200593948364,0.5322021842002869,-0.009507616981863976,0.6806578040122986,0.48661595582962036,-0.019394194707274437,0.6834021806716919,0.45786410570144653,-0.026168351992964745,0.6857135891914368,0.4332302212715149,-0.03164689987897873,0.6938586831092834,0.5445342063903809,-0.011704886332154274,0.6820061802864075,0.5346466898918152,-0.02719208225607872,0.6732754111289978,0.5645609498023987,-0.02970840036869049,0.6730849742889404,0.5841381549835205,-0.028816044330596924,0.7065390944480896,0.5688827037811279,-0.015455842949450016,0.6938363909721375,0.561616063117981,-0.029952503740787506,0.683028519153595,0.5867459177970886,-0.025036485865712166,0.6806120276451111,0.6033612489700317,-0.019064201042056084,0.7155467867851257,0.599177360534668,-0.020270872861146927,0.7050417065620422,0.5909810066223145,-0.030263079330325127,0.6936701536178589,0.6062339544296265,-0.026761494576931,0.6895977854728699,0.6178688406944275,-0.02221968211233616
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6755084991455078,0.634559154510498,-1.7600733315248362e-07,0.6551640629768372,0.5949743390083313,-0.005773516837507486,0.645101010799408,0.535261332988739,-0.00883665680885315,0.6401677131652832,0.4919753074645996,-0.012722444720566273,0.6301653385162354,0.460603803396225,-0.016890399158000946,0.673748791217804,0.5044479370117188,-0.00847163237631321,0.6752925515174866,0.45927613973617554,-0.01720494031906128,0.6776122450828552,0.42879748344421387,-0.023632043972611427,0.6801959872245789,0.4030967950820923,-0.02909334935247898,0.6915627717971802,0.5154411196708679,-0.011801033280789852,0.673234224319458,0.5180053114891052,-0.025478260591626167,0.6636838316917419,0.5434114336967468,-0.02873871847987175,0.661247730255127,0.5623570084571838,-0.029078735038638115,0.7031639218330383,0.541185736656189,-0.015961529687047005,0.6816633343696594,0.5500343441963196,-0.027812549844384193,0.6735919713973999,0.5703094005584717,-0.024449175223708153,0.6718989014625549,0.5859763622283936,-0.02039782516658306,0.710171103477478,0.5732256174087524,-0.021141832694411278,0.6918542981147766,0.5784500241279602,-0.029618823900818825,0.683131992816925,0.5904682278633118,-0.02741827629506588,0.6808173060417175,0.602063775062561,-0.024133268743753433
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6627427339553833,0.6279804706573486,-2.3688468786531303e-07,0.6434760093688965,0.5733999609947205,-0.005179182160645723,0.6370352506637573,0.513859212398529,-0.00904121808707714,0.634096622467041,0.4747869670391083,-0.013980637304484844,0.6279929280281067,0.4425567090511322,-0.018177414312958717,0.6659485697746277,0.4790211319923401,-0.00592182669788599,0.6667373776435852,0.4342811107635498,-0.013489862903952599,0.6658217906951904,0.4031141400337219,-0.01890377700328827,0.6662673950195312,0.3770812153816223,-0.024407168850302696,0.6837287545204163,0.4910377860069275,-0.009825799614191055,0.6458990573883057,0.4938121736049652,-0.020565642043948174,0.6392823457717896,0.5260929465293884,-0.023525748401880264,0.6465851068496704,0.5433439612388611,-0.02517327293753624,0.6936630010604858,0.5186446905136108,-0.01462588831782341,0.6521987915039062,0.5285824537277222,-0.02240654267370701,0.648959219455719,0.5551172494888306,-0.01799767278134823,0.658069908618927,0.5637262463569641,-0.015568570233881474,0.6985787749290466,0.5503904819488525,-0.02093411795794964,0.6640023589134216,0.5552781224250793,-0.027217252179980278,0.6601694822311401,0.5721917152404785,-0.02496444620192051,0.668158769607544,0.5782967805862427,-0.022801099345088005
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6616784334182739,0.6329550743103027,-2.3158149531354866e-07,0.641868531703949,0.5747698545455933,-0.004977925214916468,0.6354662179946899,0.5157188177108765,-0.008889148011803627,0.6326722502708435,0.47644633054733276,-0.014149077236652374,0.6254332065582275,0.4456670582294464,-0.01891303062438965,0.6643760204315186,0.4797198176383972,-0.005586016923189163,0.6650159358978271,0.4357393980026245,-0.013797597028315067,0.6657038927078247,0.40689563751220703,-0.01993701606988907,0.6680377721786499,0.38130223751068115,-0.025972239673137665,0.6824339628219604,0.4925645887851715,-0.01014897134155035,0.6453407406806946,0.4928300678730011,-0.022907566279172897,0.6379026174545288,0.5258867144584656,-0.026545828208327293,0.6431599259376526,0.5449230074882507,-0.02801763266324997,0.692303478717804,0.5208136439323425,-0.01566333696246147,0.6519318222999573,0.5284431576728821,-0.025156332179903984,0.6477948427200317,0.5551222562789917,-0.02093360759317875,0.6552797555923462,0.5656038522720337,-0.017864124849438667,0.696704089641571,0.5540593862533569,-0.022664427757263184,0.6630523800849915,0.5586318969726562,-0.02911008708178997,0.6582881808280945,0.5733954310417175,-0.026720387861132622,0.6642241477966309,0.5789579153060913,-0.024268578737974167
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6590505838394165,0.6317087411880493,-2.4106270757329185e-07,0.6401020884513855,0.5734748244285583,-0.00412443233653903,0.6331365704536438,0.5124546885490417,-0.007499091327190399,0.6292988061904907,0.4727136790752411,-0.012316371314227581,0.6224689483642578,0.44186142086982727,-0.01651429571211338,0.6618480086326599,0.4796685576438904,-0.00470386166125536,0.6632624864578247,0.4365119934082031,-0.011315758340060711,0.663199782371521,0.40674889087677,-0.016333339735865593,0.6649570465087891,0.38188400864601135,-0.021679146215319633,0.680046021938324,0.492095410823822,-0.009160633198916912,0.6417822241783142,0.49635636806488037,-0.019624745473265648,0.6353560090065002,0.5269502401351929,-0.023024199530482292,0.641427218914032,0.5454282164573669,-0.025011058896780014,0.6902340054512024,0.5206565260887146,-0.014337959699332714,0.6483109593391418,0.5316726565361023,-0.02179604582488537,0.6451491713523865,0.5557947158813477,-0.01828068308532238,0.6529043912887573,0.5659482479095459,-0.016380662098526955,0.6952869296073914,0.553856372833252,-0.020945429801940918,0.6605854630470276,0.5598325729370117,-0.026573024690151215,0.6561378836631775,0.5731239318847656,-0.024772237986326218,0.6618718504905701,0.5786744952201843,-0.023006508126854897
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6584441661834717,0.6332440376281738,-2.465748991653527e-07,0.6383088827133179,0.573634922504425,-0.00435389019548893,0.6310917735099792,0.5126541256904602,-0.007737406063824892,0.6277432441711426,0.4724161922931671,-0.012446601875126362,0.6219905614852905,0.44033923745155334,-0.016513440757989883,0.6598277688026428,0.47921401262283325,-0.005341003183275461,0.6610676050186157,0.4368588328361511,-0.01189919002354145,0.6609138250350952,0.4069814383983612,-0.016958612948656082,0.6627718806266785,0.38166120648384094,-0.022357599809765816,0.6777575612068176,0.4920419156551361,-0.009627209044992924,0.6373850107192993,0.49727389216423035,-0.020026659592986107,0.630972683429718,0.5272828936576843,-0.023504557088017464,0.6370230317115784,0.5459750294685364,-0.025622764602303505,0.687576413154602,0.5208796262741089,-0.014588417485356331,0.6441308856010437,0.5334573984146118,-0.021823199465870857,0.6415643692016602,0.5569742918014526,-0.018381599336862564,0.649524450302124,0.5671530961990356,-0.016612082719802856,0.6924918293952942,0.5543115735054016,-0.021008385345339775,0.657198965549469,0.5611923933029175,-0.026597287505865097,0.6531185507774353,0.5740876793861389,-0.02484152652323246,0.6589616537094116,0.5795857310295105,-0.023066066205501556
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6598960757255554,0.641791582107544,-3.5760805872087076e-07,0.6362332105636597,0.5813461542129517,-0.007425464689731598,0.6266957521438599,0.5230185985565186,-0.012554220855236053,0.6261326670646667,0.48140037059783936,-0.018175175413489342,0.6258609294891357,0.4465380907058716,-0.021653879433870316,0.6624359488487244,0.48144638538360596,-0.006994395516812801,0.6373838186264038,0.45174092054367065,-0.020510345697402954,0.6261715292930603,0.469049870967865,-0.027350882068276405,0.6250329613685608,0.4853176176548004,-0.030346360057592392,0.6764667630195618,0.49880996346473694,-0.009533748961985111,0.629813551902771,0.5017312169075012,-0.022572308778762817,0.6221231818199158,0.5376110672950745,-0.024373386055231094,0.6291780471801758,0.5567981004714966,-0.02361120656132698,0.6841069459915161,0.5274823307991028,-0.013968413695693016,0.6382758617401123,0.5375019311904907,-0.02456095442175865,0.6359761953353882,0.5659533143043518,-0.0202285498380661,0.6459056735038757,0.5757266283035278,-0.0158909372985363,0.6876517534255981,0.5594289898872375,-0.0198354534804821,0.6513931751251221,0.564833402633667,-0.02585231140255928,0.6475080251693726,0.5816980004310608,-0.02304317057132721,0.6552586555480957,0.5866835117340088,-0.01928536966443062
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6596314311027527,0.6421899199485779,-3.59708053565555e-07,0.6334405541419983,0.5825098752975464,-0.009059988893568516,0.6258024573326111,0.5247411131858826,-0.015370260924100876,0.6265577673912048,0.48245710134506226,-0.02120477892458439,0.622427761554718,0.44406402111053467,-0.0247106421738863,0.6622648239135742,0.482309490442276,-0.009598621167242527,0.6270084381103516,0.47919315099716187,-0.02242296375334263,0.6180812120437622,0.5090243816375732,-0.030020620673894882,0.6201967000961304,0.5275027751922607,-0.03408115729689598,0.6753093600273132,0.5020246505737305,-0.011595282703638077,0.626797616481781,0.5110788941383362,-0.022596336901187897,0.6238731145858765,0.5459272861480713,-0.024712465703487396,0.6325268149375916,0.5618042349815369,-0.02554893307387829,0.682434618473053,0.5315328240394592,-0.015209692530333996,0.6364579796791077,0.5396910905838013,-0.024344423785805702,0.6362313628196716,0.568530797958374,-0.02066037617623806,0.6460204124450684,0.5773405432701111,-0.01778045855462551,0.6857558488845825,0.5647658705711365,-0.020375054329633713,0.6500092148780823,0.5677839517593384,-0.02570781111717224,0.647622287273407,0.5838018655776978,-0.023191994056105614,0.6553184986114502,0.5885454416275024,-0.020386405289173126
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6628978848457336,0.6504944562911987,-3.9931001083459705e-07,0.636390745639801,0.5895624756813049,-0.009086127392947674,0.6270105838775635,0.526797890663147,-0.01560476515442133,0.6251928210258484,0.48150601983070374,-0.021997924894094467,0.6238412261009216,0.44057318568229675,-0.026538711041212082,0.6615957021713257,0.4879128634929657,-0.01056351326406002,0.6258752942085266,0.4770200252532959,-0.02416890300810337,0.6014273166656494,0.4867784380912781,-0.03447756543755531,0.5853565335273743,0.493730366230011,-0.0406835712492466,0.6737533807754517,0.5048248171806335,-0.01223181001842022,0.6248300671577454,0.5119001865386963,-0.021559081971645355,0.6228963136672974,0.5475093126296997,-0.02407442219555378,0.630367636680603,0.5683659315109253,-0.0263485349714756,0.6811041831970215,0.533781111240387,-0.01553383469581604,0.6329711675643921,0.5426676869392395,-0.021560892462730408,0.6344136595726013,0.572079598903656,-0.016914719715714455,0.6443275213241577,0.5826886296272278,-0.01467822678387165,0.6846340894699097,0.567297101020813,-0.02072899229824543,0.6473371982574463,0.5706718564033508,-0.02441120147705078,0.6451261043548584,0.587115466594696,-0.020691614598035812,0.6517816185951233,0.593383252620697,-0.017730901017785072
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6596757769584656,0.648797333240509,-3.9253933437066735e-07,0.6330510973930359,0.5847457647323608,-0.00734772440046072,0.6254937052726746,0.5258349776268005,-0.012988419272005558,0.6262333393096924,0.48317885398864746,-0.018656862899661064,0.622148871421814,0.44529569149017334,-0.022158466279506683,0.6618563532829285,0.4880780577659607,-0.00978048611432314,0.6302061676979065,0.47470393776893616,-0.02243359386920929,0.6193913817405701,0.4977184236049652,-0.028796130791306496,0.6188831925392151,0.5146032571792603,-0.03187642619013786,0.6742788553237915,0.5070759057998657,-0.012682112865149975,0.6238011121749878,0.5117871761322021,-0.025076936930418015,0.617307722568512,0.5498907566070557,-0.026875853538513184,0.6239801645278931,0.5700720548629761,-0.02687453106045723,0.6807988286018372,0.5370540022850037,-0.016963444650173187,0.6330054998397827,0.5442478060722351,-0.026686588302254677,0.6318464875221252,0.5748664140701294,-0.02266187034547329,0.6410453915596008,0.5866735577583313,-0.019208887591958046,0.6837006211280823,0.5709798336029053,-0.02262924797832966,0.6484395861625671,0.5716668367385864,-0.028035452589392662,0.6447902917861938,0.5874189734458923,-0.02536325342953205,0.6515070796012878,0.5938555598258972,-0.022315574809908867
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6601244211196899,0.6550678014755249,-3.9307619204009825e-07,0.6347501873970032,0.5905859470367432,-0.005743041168898344,0.6264885067939758,0.5292338728904724,-0.010013346560299397,0.626681923866272,0.48493409156799316,-0.015090885572135448,0.6248001456260681,0.4478796124458313,-0.01837131567299366,0.6613917350769043,0.48819562792778015,-0.006292907986789942,0.6373348832130432,0.4500645101070404,-0.019018927589058876,0.6243361234664917,0.45996150374412537,-0.025067631155252457,0.6204548478126526,0.4749283194541931,-0.02755686081945896,0.6749162077903748,0.5039049983024597,-0.009470894932746887,0.6259522438049316,0.5040898323059082,-0.022601477801799774,0.6147905588150024,0.5434638857841492,-0.023832645267248154,0.6197375059127808,0.5669148564338684,-0.022466372698545456,0.6819002628326416,0.5329809784889221,-0.01429992076009512,0.6343660354614258,0.5414204001426697,-0.02511095628142357,0.6311612725257874,0.572817325592041,-0.020336220040917397,0.6407864093780518,0.5854739546775818,-0.015609883703291416,0.6847882866859436,0.5659106373786926,-0.020321443676948547,0.6478995680809021,0.5677875876426697,-0.026545856148004532,0.6434062123298645,0.5863909125328064,-0.0232703760266304,0.6513402462005615,0.5930737257003784,-0.019171250984072685
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6516121029853821,0.632932186126709,-2.2327090221097023e-07,0.6346237063407898,0.5793993473052979,-0.008114241063594818,0.6319430470466614,0.5212351679801941,-0.01351657323539257,0.6329270005226135,0.47836047410964966,-0.019459081813693047,0.6284745931625366,0.4428950548171997,-0.02477981336414814,0.6628544926643372,0.48472708463668823,-0.01060035265982151,0.672518789768219,0.43393516540527344,-0.021441983059048653,0.6786229610443115,0.40169018507003784,-0.027945542708039284,0.6843000650405884,0.37460440397262573,-0.033509861677885056,0.6800379157066345,0.5011986494064331,-0.013472175225615501,0.6440150737762451,0.4827806353569031,-0.03202353045344353,0.6275392770767212,0.5157614946365356,-0.035501398146152496,0.6243880987167358,0.5419698357582092,-0.03424329310655594,0.6881770491600037,0.530224084854126,-0.017489520832896233,0.6478427052497864,0.5253704786300659,-0.0316271111369133,0.6401760578155518,0.5530847907066345,-0.026705102995038033,0.6442464590072632,0.5690682530403137,-0.02087509073317051,0.6912165284156799,0.5638426542282104,-0.022984076291322708,0.6590762734413147,0.5583792328834534,-0.031936436891555786,0.6521663665771484,0.5725053548812866,-0.029278969392180443,0.6563887596130371,0.5800595879554749,-0.025244319811463356
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6509664058685303,0.6298786401748657,-2.0300059588862496e-07,0.6342546343803406,0.5785495638847351,-0.008720739744603634,0.6320222616195679,0.52193683385849,-0.014449606649577618,0.632743239402771,0.47986456751823425,-0.020591694861650467,0.6271390318870544,0.4465388357639313,-0.026153728365898132,0.6635077595710754,0.48492664098739624,-0.01137896440923214,0.6747850179672241,0.4339044690132141,-0.0222230926156044,0.6819248795509338,0.40203285217285156,-0.028637666255235672,0.688365638256073,0.3744938373565674,-0.03429863229393959,0.6802434325218201,0.5019353032112122,-0.014082856476306915,0.6455047726631165,0.48064902424812317,-0.032628245651721954,0.6289936304092407,0.5139420628547668,-0.035703521221876144,0.6258299350738525,0.5402309894561768,-0.03421099856495857,0.6882131695747375,0.5308698415756226,-0.017998458817601204,0.6490443348884583,0.5234605073928833,-0.03213625028729439,0.6418361663818359,0.5517288446426392,-0.02683367393910885,0.6464312076568604,0.5679135322570801,-0.02081604301929474,0.6913741230964661,0.5642620325088501,-0.023469939827919006,0.6601302623748779,0.557303786277771,-0.03244872763752937,0.6531837582588196,0.5719417333602905,-0.029546793550252914,0.6574033498764038,0.5798887610435486,-0.025416653603315353
