frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6262044906616211,0.6500462293624878,-3.17044651865217e-07,0.5980108380317688,0.5881046652793884,-0.002949152374640107,0.5922238826751709,0.5255435109138489,-0.007894027046859264,0.5937188267707825,0.47856077551841736,-0.01297774538397789,0.5970843434333801,0.4411071836948395,-0.017464665696024895,0.6180675029754639,0.4951837360858917,-0.012846234254539013,0.5780791640281677,0.4808371365070343,-0.0231658685952425,0.5531536936759949,0.4839542508125305,-0.030537046492099762,0.5352287888526917,0.4866897761821747,-0.03565617650747299,0.6226658821105957,0.5161916613578796,-0.01717418059706688,0.5757404565811157,0.5173887610435486,-0.02399975061416626,0.5816555023193359,0.5419830679893494,-0.024140330031514168,0.5943631529808044,0.5544983744621277,-0.026184821501374245,0.6242813467979431,0.5466170907020569,-0.021956097334623337,0.57802814245224,0.5489497780799866,-0.02588348090648651,0.5850022435188293,0.5687692761421204,-0.01906120963394642,0.5972493290901184,0.5732158422470093,-0.016555722802877426,0.6226938366889954,0.5804682970046997,-0.027808669954538345,0.5852859020233154,0.5777493715286255,-0.029784806072711945,0.5894660949707031,0.5899410843849182,-0.02433847449719906,0.5990169048309326,0.5938291549682617,-0.021194297820329666
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6181160807609558,0.6465210914611816,-2.1702263097722607e-07,0.5991472601890564,0.5883253216743469,-0.0032629116903990507,0.5918574929237366,0.539042592048645,-0.008832517080008984,0.5906647443771362,0.5041658878326416,-0.015693604946136475,0.5951710939407349,0.4881923794746399,-0.02163282409310341,0.6181679964065552,0.4958416521549225,-0.00889561790972948,0.6132193207740784,0.4450538456439972,-0.02107001096010208,0.6107635498046875,0.4330793023109436,-0.02827519364655018,0.6115965843200684,0.428973913192749,-0.03310651704668999,0.6300389766693115,0.5153242945671082,-0.014086630195379257,0.5904462337493896,0.503413200378418,-0.027462201192975044,0.5816247463226318,0.530239462852478,-0.02884211763739586,0.5874599814414978,0.5463399291038513,-0.02813299559056759,0.6339784860610962,0.5465220212936401,-0.02024157904088497,0.5909018516540527,0.5446336269378662,-0.029690144583582878,0.5883650183677673,0.5642132759094238,-0.0235636867582798,0.5983446836471558,0.5706477165222168,-0.018669091165065765,0.6325317621231079,0.5795151591300964,-0.02748432755470276,0.5974159240722656,0.5746102333068848,-0.03267049416899681,0.5951890349388123,0.5867683291435242,-0.02791079692542553,0.6043360233306885,0.5911017656326294,-0.02321431040763855
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6173571944236755,0.642431378364563,-1.599644434691072e-07,0.5991917848587036,0.5852643847465515,-0.004120366647839546,0.5958718657493591,0.5303479433059692,-0.007461183238774538,0.5961783528327942,0.48818525671958923,-0.011734371073544025,0.5976346135139465,0.45606517791748047,-0.015385139733552933,0.6189776062965393,0.4973905384540558,-0.007594367489218712,0.623853325843811,0.4497125446796417,-0.018292799592018127,0.6282581090927124,0.421077698469162,-0.025007110089063644,0.6325181722640991,0.398193359375,-0.03057260811328888,0.6302394866943359,0.5142669081687927,-0.011757702566683292,0.5922671556472778,0.4962632656097412,-0.026259491220116615,0.5809131264686584,0.523794412612915,-0.02782217226922512,0.58420330286026,0.5412167906761169,-0.026698054745793343,0.6337457895278931,0.5433340072631836,-0.016942353919148445,0.5921248197555542,0.540949285030365,-0.027989735826849937,0.5894789695739746,0.563213050365448,-0.022008633241057396,0.599003791809082,0.5713143348693848,-0.016578644514083862,0.6323835253715515,0.5759315490722656,-0.023261699825525284,0.5988109111785889,0.5729292631149292,-0.030893521383404732,0.5960075855255127,0.5862011909484863,-0.027440980076789856,0.6041702628135681,0.591149091720581,-0.023249046877026558
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.616956353187561,0.6416997909545898,-1.344846367601349e-07,0.5993928909301758,0.584484338760376,-0.004851678851991892,0.5960683822631836,0.5289006233215332,-0.008563786745071411,0.5962207317352295,0.48775187134742737,-0.013199006207287312,0.5973493456840515,0.456842303276062,-0.017167339101433754,0.6197488903999329,0.4959266483783722,-0.007322704419493675,0.6260051727294922,0.45075759291648865,-0.017675546929240227,0.631230890750885,0.4222721457481384,-0.02377539500594139,0.636421263217926,0.39889445900917053,-0.02904469706118107,0.6313704252243042,0.5136894583702087,-0.011402648873627186,0.5928826928138733,0.4946354329586029,-0.0261063389480114,0.5813395977020264,0.5227168202400208,-0.027461888268589973,0.5853884816169739,0.539681613445282,-0.026148252189159393,0.6350011229515076,0.5428996682167053,-0.016652291640639305,0.592966616153717,0.5385493636131287,-0.028475722298026085,0.5896979570388794,0.561265230178833,-0.02236376889050007,0.5993847250938416,0.5691812038421631,-0.016681155189871788,0.6338599324226379,0.5751169323921204,-0.02306779846549034,0.5994310975074768,0.570292592048645,-0.03125859797000885,0.5964415073394775,0.584201991558075,-0.02783402055501938,0.6049144864082336,0.5894820094108582,-0.02360694669187069
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6166169047355652,0.6415780186653137,-1.3957642863715591e-07,0.5987852215766907,0.583888053894043,-0.004563501104712486,0.5954820513725281,0.5291149020195007,-0.008441008627414703,0.595930814743042,0.4876716732978821,-0.013381890952587128,0.5966792702674866,0.4543580710887909,-0.0177187267690897,0.6198359131813049,0.49618175625801086,-0.007336314767599106,0.6251198649406433,0.4487258493900299,-0.017739109694957733,0.630388617515564,0.4196549654006958,-0.023948026821017265,0.6358400583267212,0.39672401547431946,-0.029220398515462875,0.6312567591667175,0.5135372281074524,-0.011595815420150757,0.5931057929992676,0.4945169985294342,-0.0258712787181139,0.5818048715591431,0.5220542550086975,-0.02711791917681694,0.5860595703125,0.5386002659797668,-0.025885820388793945,0.6348388195037842,0.5423018932342529,-0.016987286508083344,0.5927672982215881,0.5385871529579163,-0.02819371595978737,0.5897088050842285,0.5609644651412964,-0.021877853199839592,0.5994952917098999,0.5689548254013062,-0.016287487000226974,0.633612334728241,0.5742892026901245,-0.02358039654791355,0.5993950366973877,0.5700402855873108,-0.03134535625576973,0.5965081453323364,0.5841365456581116,-0.027683578431606293,0.6049308776855469,0.5900313854217529,-0.023384490981698036
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6160771250724792,0.6431262493133545,-1.7408352448455844e-07,0.5979802012443542,0.5861190557479858,-0.003916427958756685,0.5950052738189697,0.5307747721672058,-0.00690068444237113,0.5955371856689453,0.4892773926258087,-0.010813092812895775,0.5971510410308838,0.4571666121482849,-0.01410827785730362,0.6185052990913391,0.4971177875995636,-0.007238361984491348,0.6209633350372314,0.4478711485862732,-0.0174881424754858,0.6241651177406311,0.41883358359336853,-0.023984270170331,0.628385603427887,0.3956068754196167,-0.029513830319046974,0.6299493312835693,0.5137705206871033,-0.011428178288042545,0.5912813544273376,0.4973717927932739,-0.025221209973096848,0.580007791519165,0.5253392457962036,-0.02637222409248352,0.5844212770462036,0.5421388745307922,-0.02530602365732193,0.6335012912750244,0.5424789786338806,-0.016673821955919266,0.5917046666145325,0.5404786467552185,-0.027089735493063927,0.5883753895759583,0.5629498958587646,-0.02091650478541851,0.5977157354354858,0.5713384747505188,-0.01571127213537693,0.6321614384651184,0.5747976303100586,-0.023092282935976982,0.598747968673706,0.5714297294616699,-0.030185459181666374,0.5951434969902039,0.5853941440582275,-0.02650519274175167,0.6027843952178955,0.591029703617096,-0.022365208715200424
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.618649423122406,0.6519715785980225,-3.0146694030008803e-07,0.5982103943824768,0.5895021557807922,-0.0025659091770648956,0.5905464887619019,0.5378362536430359,-0.007097658701241016,0.5907270908355713,0.5031038522720337,-0.01329205185174942,0.5970630049705505,0.4893576204776764,-0.017750771716237068,0.6226485967636108,0.49185073375701904,-0.005091770552098751,0.6101742386817932,0.44666552543640137,-0.01751548983156681,0.5993298292160034,0.4580141603946686,-0.024151254445314407,0.5948412418365479,0.4765152335166931,-0.0271545872092247,0.6322842836380005,0.5122318267822266,-0.009883220307528973,0.5890734791755676,0.5040460228919983,-0.020324768498539925,0.5831177234649658,0.5317158699035645,-0.02130824141204357,0.5907711982727051,0.5466268658638,-0.020900484174489975,0.6348394155502319,0.5436623096466064,-0.015992673113942146,0.5902748107910156,0.5428681969642639,-0.023179713636636734,0.5888259410858154,0.5639129281044006,-0.018170125782489777,0.5985262989997864,0.569827139377594,-0.014438522979617119,0.632519543170929,0.5765672326087952,-0.023125311359763145,0.5971028804779053,0.573796272277832,-0.02593212015926838,0.596239447593689,0.5872952938079834,-0.02147793211042881,0.605631411075592,0.592280924320221,-0.017208470031619072
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6231375932693481,0.6525408029556274,-3.244993820317177e-07,0.5982028245925903,0.58516925573349,-0.00262070051394403,0.5919808149337769,0.5231688618659973,-0.006654825992882252,0.5924003720283508,0.4782647490501404,-0.011296477168798447,0.5916714072227478,0.4407539963722229,-0.015192287042737007,0.6209367513656616,0.49351656436920166,-0.008781710639595985,0.5877720713615417,0.46537378430366516,-0.019561659544706345,0.5647958517074585,0.46025699377059937,-0.0271407812833786,0.5474064350128174,0.4571497440338135,-0.032326966524124146,0.626986026763916,0.5137642621994019,-0.013490590266883373,0.5795963406562805,0.5054771900177002,-0.022647690027952194,0.5799633264541626,0.5359646081924438,-0.023910190910100937,0.5900242924690247,0.5517846941947937,-0.02561871148645878,0.6283696293830872,0.5433202385902405,-0.018897702917456627,0.581352949142456,0.5373871922492981,-0.02568558044731617,0.5842730402946472,0.5624329447746277,-0.019568001851439476,0.5947876572608948,0.5711686611175537,-0.016376705840229988,0.6263749003410339,0.5763487815856934,-0.025284675881266594,0.5893232822418213,0.5677993297576904,-0.02963821403682232,0.5913093686103821,0.5833370685577393,-0.024946602061390877,0.6002907156944275,0.5897815823554993,-0.02148396521806717
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6203693151473999,0.6436463594436646,-3.2155733720173885e-07,0.597770094871521,0.5812161564826965,-0.0029183842707425356,0.5927300453186035,0.5234069228172302,-0.007682532537728548,0.5949020981788635,0.4811369478702545,-0.01307147927582264,0.5967801213264465,0.4484579861164093,-0.018007813021540642,0.6212757229804993,0.4894352853298187,-0.011012507602572441,0.5888961553573608,0.45486098527908325,-0.02315206080675125,0.5683234930038452,0.4461650848388672,-0.0304334107786417,0.5543674230575562,0.4419547915458679,-0.03501054644584656,0.6276872158050537,0.5111071467399597,-0.01604282483458519,0.5798332095146179,0.5004608035087585,-0.027922235429286957,0.5783000588417053,0.532359778881073,-0.029178328812122345,0.5875569581985474,0.5477692484855652,-0.029836172237992287,0.629033088684082,0.5410885810852051,-0.021787436679005623,0.5826928019523621,0.5321615934371948,-0.031450722366571426,0.5845916867256165,0.5586564540863037,-0.025678524747490883,0.5950482487678528,0.5671396255493164,-0.02178078331053257,0.626557469367981,0.5739009976387024,-0.028243305161595345,0.5909023880958557,0.5613093376159668,-0.03484625741839409,0.5919116735458374,0.5774931311607361,-0.030815672129392624,0.6008108258247375,0.583868145942688,-0.027208419516682625
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6205974817276001,0.6479847431182861,-2.709200543904444e-07,0.598554253578186,0.587125301361084,-0.0018074552062898874,0.5899550914764404,0.5378138422966003,-0.007269829511642456,0.5865733027458191,0.503645658493042,-0.014421084895730019,0.5894791483879089,0.48453229665756226,-0.020655540749430656,0.621728777885437,0.4873272180557251,-0.0066220806911587715,0.6024082899093628,0.44299763441085815,-0.01842292957007885,0.5923987627029419,0.44235432147979736,-0.02540413662791252,0.5899580717086792,0.4468519985675812,-0.029655037447810173,0.6297997236251831,0.5067257881164551,-0.012443157844245434,0.5835371017456055,0.4974425733089447,-0.023817431181669235,0.5779720544815063,0.5306598544120789,-0.02507377602159977,0.5872722268104553,0.5477163195610046,-0.025069259107112885,0.6312673687934875,0.5371627807617188,-0.019185712561011314,0.5851456522941589,0.5333549976348877,-0.028164364397525787,0.5846491456031799,0.5606546998023987,-0.02308983914554119,0.5959158539772034,0.5688365697860718,-0.01929217018187046,0.6283349990844727,0.5700689554214478,-0.026659980416297913,0.5926907062530518,0.5638071298599243,-0.03134508803486824,0.5925717949867249,0.5812822580337524,-0.026734599843621254,0.6027126312255859,0.588180422782898,-0.022480223327875137
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.619501531124115,0.6449310183525085,-2.7699908855538524e-07,0.5982187390327454,0.5839273929595947,-0.0011398110073059797,0.5919464230537415,0.531978189945221,-0.005276645068079233,0.5904115438461304,0.49550318717956543,-0.011319831945002079,0.5930277109146118,0.471145361661911,-0.01662062481045723,0.6202643513679504,0.4882343113422394,-0.006356469355523586,0.6116060018539429,0.4364110827445984,-0.018810909241437912,0.6043607592582703,0.42899981141090393,-0.026163658127188683,0.6013860702514648,0.43186071515083313,-0.03052469529211521,0.6300879120826721,0.5067901015281677,-0.01221469696611166,0.5872384905815125,0.4935881197452545,-0.025190385058522224,0.5776094198226929,0.5246445536613464,-0.026655079796910286,0.5831934809684753,0.5440959334373474,-0.02624117024242878,0.6323554515838623,0.5364645719528198,-0.019024720415472984,0.5877570509910583,0.5310867428779602,-0.028494251891970634,0.5848774909973145,0.5564274787902832,-0.02297590672969818,0.5944385528564453,0.5665178298950195,-0.0186784528195858,0.6297742128372192,0.5684378743171692,-0.026660200208425522,0.5949398279190063,0.5625652074813843,-0.03146881237626076,0.5921643376350403,0.5779809355735779,-0.02678726799786091,0.6004247665405273,0.5849066376686096,-0.02237626351416111
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6156944632530212,0.641193687915802,-2.0940461809004773e-07,0.5978286266326904,0.5808393359184265,-0.002946714637801051,0.593786895275116,0.5255927443504333,-0.006453340873122215,0.5938388705253601,0.48508450388908386,-0.011318212375044823,0.595448911190033,0.4547436237335205,-0.015661465004086494,0.6178714632987976,0.4892107844352722,-0.0068625807762146,0.6181604266166687,0.44031935930252075,-0.01790514774620533,0.6192903518676758,0.41296231746673584,-0.024998953565955162,0.6214587092399597,0.3922930359840393,-0.03050788678228855,0.6288438439369202,0.5068230628967285,-0.012072759680449963,0.5892940163612366,0.4903203845024109,-0.027084965258836746,0.5765533447265625,0.5182140469551086,-0.02926185540854931,0.5790029168128967,0.5368160605430603,-0.02860429137945175,0.6320335865020752,0.5360376834869385,-0.018258458003401756,0.5892242789268494,0.5317696332931519,-0.029542619362473488,0.5850985646247864,0.5551243424415588,-0.024123091250658035,0.5936962962150574,0.5655666589736938,-0.019121475517749786,0.6305357217788696,0.568503737449646,-0.02550414763391018,0.5963467359542847,0.5631012320518494,-0.03238771855831146,0.5917704105377197,0.575800895690918,-0.028689943253993988,0.598137378692627,0.5820789933204651,-0.02454417571425438
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6143823266029358,0.6449613571166992,-1.5659452401450835e-07,0.5972408652305603,0.5827776193618774,-0.002541439840570092,0.5950325131416321,0.5274799466133118,-0.005490416660904884,0.595716118812561,0.48810169100761414,-0.009940695948898792,0.5955874919891357,0.45733821392059326,-0.014118392020463943,0.621307373046875,0.49803757667541504,-0.005283672362565994,0.6268193125724792,0.453985333442688,-0.015062104910612106,0.6317629814147949,0.4256255626678467,-0.02077738381922245,0.6367661356925964,0.4033642113208771,-0.025563547387719154,0.63144451379776,0.5179491639137268,-0.010875002481043339,0.5937888622283936,0.4965013861656189,-0.026327447965741158,0.5806455016136169,0.5226739645004272,-0.028530053794384003,0.5819075703620911,0.5424902439117432,-0.02754703164100647,0.6337797045707703,0.5475609302520752,-0.017390051856637,0.5924405455589294,0.5368343591690063,-0.029541201889514923,0.5878171920776367,0.5599371194839478,-0.02400653064250946,0.5957844853401184,0.5715817213058472,-0.01846403069794178,0.6314250826835632,0.579617977142334,-0.024848099797964096,0.5978299379348755,0.5693208575248718,-0.03228197246789932,0.5939633846282959,0.5826735496520996,-0.028540870174765587,0.6013535261154175,0.5902975797653198,-0.02416130341589451
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6146427392959595,0.645194411277771,-1.6308847250456893e-07,0.5980454087257385,0.5837531685829163,-0.0028428882360458374,0.5955667495727539,0.5284135341644287,-0.0058692325837910175,0.5956059694290161,0.4883913993835449,-0.010317043401300907,0.5954241752624512,0.45687928795814514,-0.014328576624393463,0.6210527420043945,0.498736172914505,-0.005152527242898941,0.6264608502388,0.4546155333518982,-0.01510362233966589,0.63069087266922,0.4256238639354706,-0.02079128660261631,0.6347030997276306,0.40317586064338684,-0.02551174722611904,0.6306900382041931,0.5179383158683777,-0.010487818159162998,0.5929065346717834,0.4959540367126465,-0.02613731473684311,0.5794569849967957,0.52248215675354,-0.028209704905748367,0.5806511640548706,0.5422056913375854,-0.02700655348598957,0.632908284664154,0.5471310019493103,-0.01683562807738781,0.5915102958679199,0.5372520089149475,-0.02908412739634514,0.5871567130088806,0.5604694485664368,-0.023436913266777992,0.5954558849334717,0.5715770721435547,-0.017760006710886955,0.6307515501976013,0.5790889859199524,-0.024176137521862984,0.5971312522888184,0.5695330500602722,-0.0318131260573864,0.593466579914093,0.5829800963401794,-0.02825896069407463,0.6012299060821533,0.5900768637657166,-0.023973677307367325
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6148192882537842,0.643202543258667,-1.6599653918092372e-07,0.5978947877883911,0.5824918746948242,-0.0033570381347090006,0.5954511761665344,0.5274814367294312,-0.006682034581899643,0.5960087776184082,0.4867308437824249,-0.011177239008247852,0.5962165594100952,0.4550331234931946,-0.015228334814310074,0.6206201910972595,0.49818748235702515,-0.006807167548686266,0.6256350874900818,0.45335158705711365,-0.017030546441674232,0.6297364830970764,0.42543846368789673,-0.023076247423887253,0.6335456967353821,0.4028662443161011,-0.0281180702149868,0.6306313276290894,0.5171070098876953,-0.011732228100299835,0.5923299193382263,0.4951420724391937,-0.02700490690767765,0.5795060396194458,0.5221855640411377,-0.028869880363345146,0.580915629863739,0.5411251187324524,-0.027754895389080048,0.6328610181808472,0.5458886623382568,-0.01759866625070572,0.5908012390136719,0.5377088189125061,-0.02923756279051304,0.5871895551681519,0.5608511567115784,-0.02340524084866047,0.595636248588562,0.5715328454971313,-0.017874758690595627,0.6305114030838013,0.5772753357887268,-0.02451940067112446,0.5967437028884888,0.5692043900489807,-0.03201979771256447,0.5934435725212097,0.5824613571166992,-0.0285272765904665,0.600983738899231,0.5890874266624451,-0.02437233179807663
