frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34168267250061035,0.7067467570304871,-2.1538163252898812e-07,0.3367151618003845,0.6427506804466248,-0.002399604767560959,0.3221757411956787,0.5710614919662476,-0.0067499978467822075,0.312272846698761,0.5161145925521851,-0.011016376316547394,0.3153347074985504,0.4789818525314331,-0.014317620545625687,0.31917938590049744,0.5329188704490662,-0.010654213838279247,0.2647550106048584,0.5344902276992798,-0.01934179663658142,0.2660454213619232,0.564079999923706,-0.022276606410741806,0.27943575382232666,0.5730798244476318,-0.024096408858895302,0.315397709608078,0.5578334331512451,-0.01477020513266325,0.2570856809616089,0.5633180737495422,-0.021478531882166862,0.2654663026332855,0.5923742651939392,-0.020016266033053398,0.27908188104629517,0.5995436906814575,-0.019965199753642082,0.3099842667579651,0.5911418795585632,-0.019152477383613586,0.2580055892467499,0.5989962816238403,-0.025257619097828865,0.26916366815567017,0.6223906874656677,-0.02100861817598343,0.2845862805843353,0.6253331303596497,-0.01926449127495289,0.3050949275493622,0.6279581189155579,-0.02384312078356743,0.2663683593273163,0.6339686512947083,-0.02954207733273506,0.27469441294670105,0.650199294090271,-0.02801390364766121,0.28827181458473206,0.6531509160995483,-0.026262696832418442
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34168267250061035,0.7067467570304871,-2.1538163252898812e-07,0.3367151618003845,0.6427506804466248,-0.002399604767560959,0.3221757411956787,0.5710614919662476,-0.0067499978467822075,0.312272846698761,0.5161145925521851,-0.011016376316547394,0.3153347074985504,0.4789818525314331,-0.014317620545625687,0.31917938590049744,0.5329188704490662,-0.010654213838279247,0.2647550106048584,0.5344902276992798,-0.01934179663658142,0.2660454213619232,0.564079999923706,-0.022276606410741806,0.27943575382232666,0.5730798244476318,-0.024096408858895302,0.315397709608078,0.5578334331512451,-0.01477020513266325,0.2570856809616089,0.5633180737495422,-0.021478531882166862,0.2654663026332855,0.5923742651939392,-0.020016266033053398,0.27908188104629517,0.5995436906814575,-0.019965199753642082,0.3099842667579651,0.5911418795585632,-0.019152477383613586,0.2580055892467499,0.5989962816238403,-0.025257619097828865,0.26916366815567017,0.6223906874656677,-0.02100861817598343,0.2845862805843353,0.6253331303596497,-0.01926449127495289,0.3050949275493622,0.6279581189155579,-0.02384312078356743,0.2663683593273163,0.6339686512947083,-0.02954207733273506,0.27469441294670105,0.650199294090271,-0.02801390364766121,0.28827181458473206,0.6531509160995483,-0.026262696832418442
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3395509123802185,0.705775260925293,-2.1508795100544376e-07,0.33246713876724243,0.6431965827941895,-0.0042232549749314785,0.31838560104370117,0.5714433193206787,-0.009687788784503937,0.3094411790370941,0.5150142908096313,-0.01457349956035614,0.3144022524356842,0.47630515694618225,-0.018308596685528755,0.3169384300708771,0.5316866040229797,-0.013402046635746956,0.26054513454437256,0.5387299060821533,-0.02212931402027607,0.26132068037986755,0.568047285079956,-0.024732429534196854,0.2744443416595459,0.5767092108726501,-0.026166854426264763,0.3143620789051056,0.5575389862060547,-0.016669292002916336,0.2547278106212616,0.5685221552848816,-0.023438075557351112,0.26374924182891846,0.5962462425231934,-0.021938687190413475,0.2771849036216736,0.6031813621520996,-0.02173844538629055,0.3092273473739624,0.5916749238967896,-0.02020486257970333,0.2572287917137146,0.6059201955795288,-0.025971537455916405,0.2699151635169983,0.6270845532417297,-0.022453904151916504,0.2861717939376831,0.6278680562973022,-0.021287349984049797,0.3040114641189575,0.6287505626678467,-0.024128507822752,0.26604700088500977,0.6383776664733887,-0.029740886762738228,0.2746264338493347,0.6530655026435852,-0.02888287603855133,0.2878369390964508,0.6543906927108765,-0.027618063613772392
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398858606815338,0.7101090550422668,-2.2438024416260305e-07,0.33342689275741577,0.6464338302612305,-0.002346508204936981,0.31947240233421326,0.5734272599220276,-0.006751303095370531,0.31001371145248413,0.5182569622993469,-0.010952145792543888,0.3141568899154663,0.47986486554145813,-0.014001308009028435,0.31857720017433167,0.5325011610984802,-0.010804829187691212,0.2638480067253113,0.5382862687110901,-0.01992378570139408,0.2656189203262329,0.5696377158164978,-0.023318788036704063,0.2796117961406708,0.5788544416427612,-0.025275390595197678,0.31506073474884033,0.5581671595573425,-0.014901082962751389,0.25622832775115967,0.5668041110038757,-0.022246183827519417,0.26442527770996094,0.596462070941925,-0.020876022055745125,0.2779777944087982,0.6031616926193237,-0.020556341856718063,0.30968281626701355,0.5922332406044006,-0.019219888374209404,0.25751155614852905,0.6018856167793274,-0.025710996240377426,0.2686026990413666,0.6255983114242554,-0.020819416269659996,0.2838749885559082,0.6271654963493347,-0.01835387386381626,0.30429768562316895,0.6305590867996216,-0.023800136521458626,0.2651668190956116,0.636152446269989,-0.029258934780955315,0.2736917734146118,0.6522313952445984,-0.02693844586610794,0.28723955154418945,0.6543246507644653,-0.024442337453365326
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33920252323150635,0.7088789343833923,-2.2622732842592086e-07,0.33159616589546204,0.6454097032546997,-0.003492783522233367,0.3179769814014435,0.571639358997345,-0.008486957289278507,0.30951157212257385,0.5163862109184265,-0.013068903237581253,0.3139626681804657,0.4793986678123474,-0.01637408696115017,0.3193209767341614,0.5332878232002258,-0.012919108383357525,0.26458337903022766,0.5372974276542664,-0.022622862830758095,0.2656964659690857,0.5687227249145508,-0.025921404361724854,0.27937188744544983,0.5774939656257629,-0.027682825922966003,0.315886914730072,0.5602442026138306,-0.01659514755010605,0.2568645477294922,0.5677558779716492,-0.024400852620601654,0.2653185725212097,0.5972515344619751,-0.02291981875896454,0.27927231788635254,0.603091299533844,-0.022490326315164566,0.3101293444633484,0.5946125388145447,-0.02057463489472866,0.2580643892288208,0.6047524809837341,-0.02734900452196598,0.2694374620914459,0.6276968717575073,-0.02310875803232193,0.28497761487960815,0.6288091540336609,-0.021044133231043816,0.304228812456131,0.6322102546691895,-0.02488577552139759,0.2657701075077057,0.638941764831543,-0.03047146648168564,0.27360400557518005,0.6542180180549622,-0.02877398207783699,0.286271333694458,0.6561377048492432,-0.026775725185871124
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337948203086853,0.710295557975769,-2.449659177727881e-07,0.3337704837322235,0.6447429656982422,-0.0016866904916241765,0.32079029083251953,0.5741108059883118,-0.006282745394855738,0.3113866448402405,0.5187684297561646,-0.011036252602934837,0.3159928023815155,0.48372989892959595,-0.014732559211552143,0.31978639960289,0.5343259572982788,-0.01311949361115694,0.26451045274734497,0.5212235450744629,-0.021354855969548225,0.2634838819503784,0.5484199523925781,-0.022903386503458023,0.27540096640586853,0.5584058165550232,-0.02373594231903553,0.31649670004844666,0.5595645308494568,-0.017326969653367996,0.25855952501296997,0.5618998408317566,-0.02408076636493206,0.26768508553504944,0.5890763401985168,-0.022242655977606773,0.28215938806533813,0.5946525931358337,-0.022140977904200554,0.3106876015663147,0.5930843353271484,-0.02138834074139595,0.26026538014411926,0.6017000079154968,-0.02652209810912609,0.27217891812324524,0.6240279674530029,-0.02195165306329727,0.288252055644989,0.6251150965690613,-0.02049313485622406,0.3042010962963104,0.6301270723342896,-0.025723610073328018,0.2664276659488678,0.6374781727790833,-0.031124968081712723,0.27484121918678284,0.6524420976638794,-0.029859652742743492,0.2879902720451355,0.6540488004684448,-0.028488408774137497
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3394026458263397,0.7178546786308289,-2.38947023945002e-07,0.3380279541015625,0.653974711894989,-0.002070956863462925,0.3253643810749054,0.5840854048728943,-0.006839904468506575,0.31430017948150635,0.5268800258636475,-0.011674257926642895,0.31522735953330994,0.48668086528778076,-0.015792571008205414,0.32322004437446594,0.5416099429130554,-0.013169600628316402,0.2712889313697815,0.5239628553390503,-0.022790957242250443,0.26288044452667236,0.5424529910087585,-0.026018062606453896,0.26689231395721436,0.5463315844535828,-0.027964118868112564,0.31837397813796997,0.5642008781433105,-0.01744701899588108,0.258968710899353,0.5598864555358887,-0.025752391666173935,0.26513761281967163,0.5903845429420471,-0.024271881207823753,0.2793358564376831,0.5985257029533386,-0.023941317573189735,0.3115716278553009,0.5961508750915527,-0.02184939570724964,0.25867852568626404,0.6006770133972168,-0.029038751497864723,0.2686116695404053,0.6257798075675964,-0.024099398404359818,0.2844371199607849,0.6290393471717834,-0.021601229906082153,0.3045743405818939,0.6326297521591187,-0.02649504691362381,0.26522204279899597,0.6342532634735107,-0.033257532864809036,0.2733631730079651,0.652103841304779,-0.031488798558712006,0.2868261933326721,0.656214714050293,-0.029362883418798447
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398776948451996,0.7160136103630066,-1.949821921698458e-07,0.3391924500465393,0.6535660624504089,0.0017904725391417742,0.3275098204612732,0.5960105061531067,-0.0028264226857572794,0.3108566403388977,0.5546302795410156,-0.008439723402261734,0.2999892830848694,0.5372839570045471,-0.013384649530053139,0.32190021872520447,0.5450088977813721,-0.009424437768757343,0.27195557951927185,0.5372686386108398,-0.018961478024721146,0.27166667580604553,0.5679194331169128,-0.022607702761888504,0.28344887495040894,0.580264687538147,-0.024859949946403503,0.31590256094932556,0.5653333067893982,-0.016307413578033447,0.2583661377429962,0.5621338486671448,-0.02394402213394642,0.26474136114120483,0.5936393141746521,-0.022727210074663162,0.2782524824142456,0.6033414602279663,-0.022321894764900208,0.3082740306854248,0.595630407333374,-0.02301883138716221,0.25713616609573364,0.6019957065582275,-0.029223257675766945,0.26762568950653076,0.6267632246017456,-0.024542568251490593,0.28288838267326355,0.6298531889915466,-0.022182997316122055,0.3010820746421814,0.6309501528739929,-0.029728228226304054,0.264496386051178,0.6354076266288757,-0.03447743505239487,0.27306151390075684,0.6537919640541077,-0.03134596720337868,0.285783588886261,0.657223641872406,-0.02847704291343689
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398776948451996,0.7160136103630066,-1.949821921698458e-07,0.3391924500465393,0.6535660624504089,0.0017904725391417742,0.3275098204612732,0.5960105061531067,-0.0028264226857572794,0.3108566403388977,0.5546302795410156,-0.008439723402261734,0.2999892830848694,0.5372839570045471,-0.013384649530053139,0.32190021872520447,0.5450088977813721,-0.009424437768757343,0.27195557951927185,0.5372686386108398,-0.018961478024721146,0.27166667580604553,0.5679194331169128,-0.022607702761888504,0.28344887495040894,0.580264687538147,-0.024859949946403503,0.31590256094932556,0.5653333067893982,-0.016307413578033447,0.2583661377429962,0.5621338486671448,-0.02394402213394642,0.26474136114120483,0.5936393141746521,-0.022727210074663162,0.2782524824142456,0.6033414602279663,-0.022321894764900208,0.3082740306854248,0.595630407333374,-0.02301883138716221,0.25713616609573364,0.6019957065582275,-0.029223257675766945,0.26762568950653076,0.6267632246017456,-0.024542568251490593,0.28288838267326355,0.6298531889915466,-0.022182997316122055,0.3010820746421814,0.6309501528739929,-0.029728228226304054,0.264496386051178,0.6354076266288757,-0.03447743505239487,0.27306151390075684,0.6537919640541077,-0.03134596720337868,0.285783588886261,0.657223641872406,-0.02847704291343689
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339029997587204,0.7139871120452881,-2.0331421524133475e-07,0.3390696048736572,0.649880588054657,0.0007065244135446846,0.3283936083316803,0.5829981565475464,-0.0031974732410162687,0.3167218565940857,0.5279182195663452,-0.008229921571910381,0.315125435590744,0.4858497977256775,-0.012841841205954552,0.3244208097457886,0.5437150001525879,-0.008854799903929234,0.28647997975349426,0.5104438662528992,-0.019538765773177147,0.28124797344207764,0.5238444805145264,-0.02391386218369007,0.2869938015937805,0.5299599766731262,-0.026549924165010452,0.31901606917381287,0.564348042011261,-0.015032402239739895,0.2607537806034088,0.5536774396896362,-0.024293217808008194,0.26467302441596985,0.5862652659416199,-0.023642323911190033,0.2780676484107971,0.5992844700813293,-0.023483756929636,0.3107239902019501,0.5950800776481628,-0.021528834477066994,0.25890329480171204,0.5983256101608276,-0.02925638109445572,0.2691112160682678,0.6236814856529236,-0.02484823949635029,0.2853128910064697,0.6278753280639648,-0.022605732083320618,0.30292654037475586,0.6296259760856628,-0.028085174039006233,0.2652401328086853,0.6312462687492371,-0.034225791692733765,0.27361348271369934,0.6505796313285828,-0.03212635964155197,0.2871443033218384,0.6547009944915771,-0.030042309314012527
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337836354970932,0.716279149055481,-2.4032027567955083e-07,0.3375064730644226,0.6509721279144287,-0.002221068600192666,0.32573673129081726,0.5797480344772339,-0.006410510744899511,0.3136684000492096,0.5218850374221802,-0.010745484381914139,0.31571415066719055,0.48404693603515625,-0.01367918960750103,0.32370832562446594,0.5419811010360718,-0.010310771875083447,0.2747180163860321,0.5289105772972107,-0.020336046814918518,0.27499324083328247,0.5603691339492798,-0.023272939026355743,0.2874092757701874,0.5745514631271362,-0.024527765810489655,0.3174401521682739,0.5658876299858093,-0.014483966864645481,0.2607608735561371,0.5582506656646729,-0.023259537294507027,0.26726946234703064,0.5883998274803162,-0.022414246574044228,0.2807982265949249,0.5962458848953247,-0.022032221779227257,0.310046911239624,0.5966383218765259,-0.01899813488125801,0.2601594030857086,0.5970474481582642,-0.02761870250105858,0.2712010145187378,0.6218116283416748,-0.023881392553448677,0.28722089529037476,0.6251317858695984,-0.021416066214442253,0.3034913241863251,0.6307250261306763,-0.023641137406229973,0.26731857657432556,0.6313851475715637,-0.03034919500350952,0.2756079137325287,0.6496648788452148,-0.02876335382461548,0.28852179646492004,0.6537104845046997,-0.026520995423197746
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33823806047439575,0.7152849435806274,-2.3052470510265266e-07,0.33282697200775146,0.6523589491844177,-0.0018345789285376668,0.3201305866241455,0.5786016583442688,-0.005475672893226147,0.31132060289382935,0.5213669538497925,-0.009296061471104622,0.3152313828468323,0.48347795009613037,-0.01190331019461155,0.31942465901374817,0.5369663238525391,-0.008000369183719158,0.2668288052082062,0.5332268476486206,-0.017417876049876213,0.268423467874527,0.56260085105896,-0.021738814190030098,0.2820253074169159,0.5716045498847961,-0.024242345243692398,0.316035658121109,0.5617913007736206,-0.012210900895297527,0.2595196068286896,0.5647789835929871,-0.018945422023534775,0.2692752480506897,0.591964840888977,-0.018438121303915977,0.2833690345287323,0.5970516800880432,-0.018797585740685463,0.31066280603408813,0.5955377817153931,-0.01680835895240307,0.2607584297657013,0.6023992896080017,-0.02287900447845459,0.2727036476135254,0.6247378587722778,-0.01961681805551052,0.2884353995323181,0.6254652738571167,-0.018235400319099426,0.30514729022979736,0.6331303715705872,-0.021671395748853683,0.2678365707397461,0.6381474733352661,-0.02699863724410534,0.27588486671447754,0.6539655923843384,-0.02574513480067253,0.2886872887611389,0.6564417481422424,-0.02400442212820053
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34018474817276,0.7134895920753479,-2.0413101253780042e-07,0.3320505917072296,0.650672435760498,-0.002565967384725809,0.31789326667785645,0.5760853886604309,-0.007799006998538971,0.308290958404541,0.520596981048584,-0.012775897048413754,0.31216567754745483,0.4814629554748535,-0.01618889719247818,0.3183901906013489,0.5345656871795654,-0.012513346038758755,0.26315686106681824,0.5371268391609192,-0.02294941619038582,0.26715439558029175,0.5680286884307861,-0.027076492086052895,0.2818942368030548,0.5759088397026062,-0.02950131893157959,0.3154931366443634,0.5594591498374939,-0.016972096636891365,0.25669264793395996,0.5680222511291504,-0.024919195100665092,0.2683873176574707,0.596228301525116,-0.023771170526742935,0.2827184200286865,0.6003847122192383,-0.023728489875793457,0.31040331721305847,0.5938541293144226,-0.021733524277806282,0.258450984954834,0.6050906181335449,-0.028359269723296165,0.27231234312057495,0.6289372444152832,-0.023907719179987907,0.28855904936790466,0.6288661360740662,-0.021959200501441956,0.30481427907943726,0.6332006454467773,-0.02682228945195675,0.26561614871025085,0.6407067775726318,-0.032963115721940994,0.2749749720096588,0.6567600965499878,-0.03168680891394615,0.28836333751678467,0.6577855944633484,-0.029989179223775864
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3385374844074249,0.7151124477386475,-2.1889681534048577e-07,0.33106523752212524,0.6510577201843262,-0.002870581578463316,0.3176393210887909,0.577325165271759,-0.007812507450580597,0.3092212975025177,0.5214336514472961,-0.012468918226659298,0.31341052055358887,0.48245394229888916,-0.015909820795059204,0.3180759847164154,0.5368094444274902,-0.012205875478684902,0.26216018199920654,0.5376811027526855,-0.02208302542567253,0.26441872119903564,0.5687379240989685,-0.02592957392334938,0.2785961627960205,0.5790387392044067,-0.02807331271469593,0.3156214654445648,0.562907338142395,-0.016289306804537773,0.256083607673645,0.5684292316436768,-0.023861611261963844,0.26533594727516174,0.5977233052253723,-0.022605592384934425,0.2785493731498718,0.6050371527671814,-0.02237817458808422,0.31072160601615906,0.5976856350898743,-0.020696064457297325,0.25833094120025635,0.6052977442741394,-0.026877325028181076,0.2707573175430298,0.6286042332649231,-0.022641362622380257,0.2868333160877228,0.6305699348449707,-0.020780932158231735,0.3053864538669586,0.6369574666023254,-0.0254057664424181,0.26573771238327026,0.6390905976295471,-0.030756661668419838,0.27472713589668274,0.6545941233634949,-0.029033590108156204,0.2886110246181488,0.6576888561248779,-0.027048733085393906
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33689138293266296,0.7149481773376465,-2.4136454612744274e-07,0.3298192620277405,0.6485638618469238,-0.0033419118262827396,0.3176664710044861,0.5734423995018005,-0.008222108706831932,0.3099406063556671,0.5167176723480225,-0.01265973411500454,0.3138684034347534,0.477225124835968,-0.015769822522997856,0.3193497955799103,0.5357078909873962,-0.01351418811827898,0.2635205090045929,0.5377023220062256,-0.02285921201109886,0.2645017206668854,0.5704774856567383,-0.02583005465567112,0.27836793661117554,0.5824287533760071,-0.027345191687345505,0.31657135486602783,0.5646680593490601,-0.017346635460853577,0.25659632682800293,0.5706610679626465,-0.02469939924776554,0.2655287981033325,0.5995022654533386,-0.0234940517693758,0.2792850732803345,0.6069027781486511,-0.02345072291791439,0.31125521659851074,0.6007589101791382,-0.021348586305975914,0.25810980796813965,0.6085776090621948,-0.027565445750951767,0.270365834236145,0.6305949091911316,-0.024224519729614258,0.2866971790790558,0.6324260830879211,-0.023019665852189064,0.3055107593536377,0.6401291489601135,-0.02559383399784565,0.26583731174468994,0.6421758532524109,-0.030825339257717133,0.27432289719581604,0.6564121842384338,-0.02953612431883812,0.2880887985229492,0.6594297289848328,-0.027994653210043907
