frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025282025337219,0.9424259066581726,1.256457267118094e-07,0.2688574194908142,0.9322534203529358,-0.006885158363729715,0.24409526586532593,0.89652419090271,-0.011409320868551731,0.24084483087062836,0.8587735891342163,-0.017472803592681885,0.24871572852134705,0.8386728763580322,-0.023360708728432655,0.25530731678009033,0.8237175941467285,-0.006983731873333454,0.2495502084493637,0.7707608938217163,-0.016877779737114906,0.24388566613197327,0.7374123930931091,-0.02414192259311676,0.23864799737930298,0.7091017961502075,-0.028848333284258842,0.2716345191001892,0.8136042356491089,-0.01053114514797926,0.2612667977809906,0.7621488571166992,-0.021045014262199402,0.24975083768367767,0.7301479578018188,-0.02713862620294094,0.2401418834924698,0.7052463889122009,-0.030098116025328636,0.2889750897884369,0.8132745623588562,-0.01515872497111559,0.2738553583621979,0.7920289039611816,-0.027987703680992126,0.26689502596855164,0.8227336406707764,-0.028304561972618103,0.2654796838760376,0.8542295098304749,-0.024530665948987007,0.3070390522480011,0.8216448426246643,-0.020697616040706635,0.29479220509529114,0.8015496730804443,-0.028902515769004822,0.2855060398578644,0.8174420595169067,-0.026868749409914017,0.28154560923576355,0.8387071490287781,-0.022828256711363792
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048292100429535,0.8936771154403687,2.7303528327138338e-08,0.2687167525291443,0.8797240257263184,-0.009570339694619179,0.24292385578155518,0.8371613621711731,-0.014147540554404259,0.2383602112531662,0.7949048280715942,-0.01970319263637066,0.24376535415649414,0.7710850238800049,-0.0246410109102726,0.2554123103618622,0.7563934326171875,-0.005416507832705975,0.24754934012889862,0.7019305229187012,-0.017112312838435173,0.24129417538642883,0.6656203269958496,-0.02639642171561718,0.23639360070228577,0.6341869235038757,-0.03243875131011009,0.27192142605781555,0.7457467913627625,-0.007527414709329605,0.25841793417930603,0.7033037543296814,-0.019370580092072487,0.24497650563716888,0.6760460138320923,-0.026734236627817154,0.23375847935676575,0.6500564813613892,-0.0303223617374897,0.28918376564979553,0.7434834241867065,-0.011305049061775208,0.2676231563091278,0.731505274772644,-0.02499791793525219,0.26227867603302,0.7645148038864136,-0.025004401803016663,0.26341354846954346,0.7936886548995972,-0.020862050354480743,0.30622047185897827,0.7490702867507935,-0.016536269336938858,0.28743886947631836,0.7405717968940735,-0.024833593517541885,0.2791960835456848,0.7617018818855286,-0.022332193329930305,0.2779254913330078,0.783918023109436,-0.017689742147922516
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021366000175476,0.8607019186019897,-8.698103570736748e-09,0.26699644327163696,0.8337705731391907,-0.008103209547698498,0.24301762878894806,0.7888275384902954,-0.013508585281670094,0.2372254729270935,0.7521558403968811,-0.020235905423760414,0.24048614501953125,0.7290241122245789,-0.026385968551039696,0.255804181098938,0.7100861072540283,0.003317044349387288,0.24838267266750336,0.6625415086746216,-0.006134167313575745,0.2405390739440918,0.6379781365394592,-0.015873372554779053,0.23510271310806274,0.6206791996955872,-0.02269047312438488,0.2719042897224426,0.7015843987464905,-0.0004774471162818372,0.2608487904071808,0.6553715467453003,-0.008620246313512325,0.25191938877105713,0.631006121635437,-0.016752449795603752,0.24578559398651123,0.6134458780288696,-0.021880531683564186,0.2889863848686218,0.7005083560943604,-0.006878943648189306,0.2774061858654022,0.662203848361969,-0.014477875083684921,0.26707470417022705,0.6409554481506348,-0.017629941925406456,0.26028379797935486,0.6257002949714661,-0.01898055337369442,0.3073870837688446,0.7075396776199341,-0.014896274544298649,0.299032062292099,0.6772857904434204,-0.019623888656497,0.2903826832771301,0.6632927060127258,-0.019036566838622093,0.2837460935115814,0.6551817655563354,-0.017811404541134834
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102648854255676,0.7598753571510315,-2.0515406617960252e-07,0.3043797016143799,0.6908248066902161,-8.054044883465394e-05,0.2921838164329529,0.6297138929367065,-0.0074281953275203705,0.2747405767440796,0.5967646837234497,-0.016809893772006035,0.26213622093200684,0.5809647440910339,-0.02716248482465744,0.30599597096443176,0.5827457904815674,-0.013707599602639675,0.28841233253479004,0.5415561199188232,-0.026195140555500984,0.2748488187789917,0.5198122262954712,-0.03541168197989464,0.2618565857410431,0.5012716054916382,-0.04190360754728317,0.30403369665145874,0.6093040704727173,-0.0215553417801857,0.2438456416130066,0.609923243522644,-0.03140939027070999,0.24284128844738007,0.6423249244689941,-0.03387340530753136,0.25408846139907837,0.6579889059066772,-0.03679395467042923,0.29570868611335754,0.649469256401062,-0.029135437682271004,0.2396525740623474,0.6538110971450806,-0.035951167345047,0.24834010004997253,0.6789286732673645,-0.03163449093699455,0.26388120651245117,0.6861852407455444,-0.03017904795706272,0.28557705879211426,0.6916555166244507,-0.037121132016181946,0.24395321309566498,0.6883378028869629,-0.04262305423617363,0.25021111965179443,0.703538179397583,-0.03759414702653885,0.26426514983177185,0.7100828886032104,-0.03347129747271538
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31159907579421997,0.749989926815033,-1.8345529895213986e-07,0.31436771154403687,0.6813437342643738,0.0012118216836825013,0.3019992411136627,0.6232807636260986,-0.005289825610816479,0.27979156374931335,0.5894982814788818,-0.013151130639016628,0.2601253092288971,0.5750916004180908,-0.02223506011068821,0.3040320575237274,0.5771812200546265,-0.013625413179397583,0.2729227840900421,0.5264527201652527,-0.023713603615760803,0.2526695728302002,0.4965514540672302,-0.03136248514056206,0.23694592714309692,0.47211742401123047,-0.03778424486517906,0.3012344241142273,0.6002501249313354,-0.020921118557453156,0.24426183104515076,0.5919560194015503,-0.027993900701403618,0.24368609488010406,0.623810887336731,-0.028894199058413506,0.2552102506160736,0.6379310488700867,-0.03143951669335365,0.2932192087173462,0.6380388736724854,-0.02752876654267311,0.24053135514259338,0.6365805864334106,-0.031675323843955994,0.24709650874137878,0.6608137488365173,-0.027235768735408783,0.2617696523666382,0.6669030785560608,-0.026591841131448746,0.28402242064476013,0.6788734793663025,-0.03432103246450424,0.24441292881965637,0.6727674007415771,-0.03830849006772041,0.25062188506126404,0.6887826919555664,-0.03353692963719368,0.2635987102985382,0.6951601505279541,-0.030348220840096474
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151792585849762,0.7393009066581726,-1.740869493005448e-07,0.3160385191440582,0.6789015531539917,-0.0008700246107764542,0.30198410153388977,0.6223095655441284,-0.0073108067736029625,0.2804473340511322,0.5873521566390991,-0.014221813529729843,0.26103952527046204,0.5721468925476074,-0.021900415420532227,0.30219826102256775,0.5690091848373413,-0.016783975064754486,0.27017420530319214,0.5116319060325623,-0.028423011302947998,0.24857456982135773,0.47722211480140686,-0.03595820441842079,0.23266467452049255,0.44858691096305847,-0.04208774119615555,0.301042377948761,0.5909146070480347,-0.023035485297441483,0.24159058928489685,0.5798090696334839,-0.03074442781507969,0.24086394906044006,0.6143728494644165,-0.029766028746962547,0.25354766845703125,0.6287553906440735,-0.030595792457461357,0.2935807406902313,0.6262941956520081,-0.029008932411670685,0.2394077181816101,0.6275237798690796,-0.033318374305963516,0.2463688850402832,0.6529625058174133,-0.027164528146386147,0.2622275948524475,0.6563460230827332,-0.025285309180617332,0.2848514914512634,0.6649735569953918,-0.03548843413591385,0.2450908124446869,0.6636555194854736,-0.03982637822628021,0.25270962715148926,0.6814790368080139,-0.03465612977743149,0.2671048045158386,0.6864954233169556,-0.030967146158218384
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31803029775619507,0.729160487651825,-1.47358917956808e-07,0.3179827034473419,0.668136477470398,0.0010720504214987159,0.3051062524318695,0.6140283346176147,-0.0037889275699853897,0.28563642501831055,0.5811768174171448,-0.009486948139965534,0.26765158772468567,0.5686718821525574,-0.016116229817271233,0.3016785681247711,0.562729001045227,-0.013815600425004959,0.2710214853286743,0.5075346827507019,-0.022217337042093277,0.25140324234962463,0.4719278812408447,-0.02724563330411911,0.23795250058174133,0.44103193283081055,-0.032339200377464294,0.29943087697029114,0.5824087262153625,-0.020371630787849426,0.24019283056259155,0.5759280920028687,-0.028123194351792336,0.24008768796920776,0.6092105507850647,-0.02714327536523342,0.25315406918525696,0.6229107975959778,-0.027850741520524025,0.2923746705055237,0.6159117817878723,-0.02629750967025757,0.23817318677902222,0.6188643574714661,-0.0310543030500412,0.24340909719467163,0.643455445766449,-0.024968735873699188,0.25769636034965515,0.6468478441238403,-0.022898616269230843,0.284146785736084,0.6523994207382202,-0.03257736936211586,0.24462315440177917,0.6527122259140015,-0.03760668262839317,0.24989207088947296,0.6709550023078918,-0.03341478109359741,0.26291701197624207,0.6755650639533997,-0.03034719079732895
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173239529132843,0.7222198247909546,-9.470966944036263e-08,0.318859726190567,0.6620368957519531,0.0007074158056639135,0.3083953261375427,0.6061090230941772,-0.004401897080242634,0.291723370552063,0.5630103349685669,-0.010344366542994976,0.27650922536849976,0.5357704758644104,-0.017651628702878952,0.3006542921066284,0.5614184141159058,-0.01527282502502203,0.27038466930389404,0.5055453777313232,-0.024425432085990906,0.25503137707710266,0.4625512957572937,-0.029906628653407097,0.24618059396743774,0.4247625470161438,-0.03555573523044586,0.2981095314025879,0.5771206021308899,-0.02224431000649929,0.23955120146274567,0.568732500076294,-0.031841639429330826,0.23932737112045288,0.600642204284668,-0.0314764641225338,0.2501409649848938,0.6178553700447083,-0.03214748203754425,0.29111263155937195,0.6083231568336487,-0.02863902784883976,0.23781877756118774,0.6117666363716125,-0.035814084112644196,0.24455277621746063,0.6368479132652283,-0.03075159154832363,0.25888627767562866,0.6438673138618469,-0.02887260727584362,0.2835417091846466,0.6436576247215271,-0.035283587872982025,0.24540743231773376,0.6466372609138489,-0.042344674468040466,0.2522485554218292,0.6651715040206909,-0.0394846647977829,0.2651042342185974,0.6715845465660095,-0.037177395075559616
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32005974650382996,0.7106113433837891,-5.151980175810422e-08,0.3171097934246063,0.6529778838157654,-0.0015643209917470813,0.30484047532081604,0.6029008030891418,-0.00723681366071105,0.28705447912216187,0.5730395913124084,-0.013369277119636536,0.2708301544189453,0.5644028782844543,-0.02111765369772911,0.30117642879486084,0.5484527349472046,-0.01767551340162754,0.2827913165092468,0.4915211796760559,-0.026706991717219353,0.27747464179992676,0.44966524839401245,-0.033452846109867096,0.2751472294330597,0.4115261435508728,-0.040109507739543915,0.2998672425746918,0.563528299331665,-0.023146340623497963,0.24224978685379028,0.5623618364334106,-0.03265666216611862,0.23785290122032166,0.5936896800994873,-0.03311176970601082,0.24538558721542358,0.6104942560195923,-0.03412298485636711,0.2935131788253784,0.5953044891357422,-0.027986586093902588,0.23966827988624573,0.6046183109283447,-0.03454063832759857,0.24387264251708984,0.6263172030448914,-0.030099403113126755,0.25603094696998596,0.6322889924049377,-0.02825751341879368,0.28568148612976074,0.632469654083252,-0.03344925120472908,0.24555426836013794,0.6368063688278198,-0.039596088230609894,0.24953892827033997,0.6531084775924683,-0.03632573410868645,0.26016271114349365,0.6594591736793518,-0.033363837748765945
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32157278060913086,0.7109004855155945,-1.9004094298225027e-08,0.3186100125312805,0.6511643528938293,-0.0007886863313615322,0.3055947721004486,0.6023014783859253,-0.006503261625766754,0.28675296902656555,0.573390543460846,-0.01309180073440075,0.2696104049682617,0.5669400095939636,-0.02153610996901989,0.30145666003227234,0.5501371026039124,-0.015826398506760597,0.28457918763160706,0.4964987635612488,-0.02424643002450466,0.2819954752922058,0.4575621485710144,-0.030651813372969627,0.2820507884025574,0.4213859438896179,-0.03693118691444397,0.30047115683555603,0.5660814642906189,-0.021585557609796524,0.24448341131210327,0.5643866658210754,-0.031160730868577957,0.23941028118133545,0.5912701487541199,-0.032533761113882065,0.24585217237472534,0.6059231758117676,-0.03402772173285484,0.29451537132263184,0.5979918837547302,-0.026615746319293976,0.2413930594921112,0.606361448764801,-0.033718157559633255,0.2443799078464508,0.6240408420562744,-0.030490288510918617,0.25512614846229553,0.6297048926353455,-0.029065269976854324,0.28682461380958557,0.634652316570282,-0.03207399323582649,0.24699893593788147,0.6376940011978149,-0.038338564336299896,0.24998223781585693,0.6502231359481812,-0.03573250770568848,0.25926628708839417,0.6545047163963318,-0.03312051668763161
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220444917678833,0.709855854511261,-8.180543353830672e-09,0.3187892735004425,0.652137815952301,-0.0016995514743030071,0.3058183491230011,0.6045629978179932,-0.007425222545862198,0.28744393587112427,0.5731915235519409,-0.013940642587840557,0.2713557183742523,0.5648949146270752,-0.02233637310564518,0.30039769411087036,0.5500503182411194,-0.015523948706686497,0.28558772802352905,0.4962844252586365,-0.02475939318537712,0.2855299711227417,0.4574902057647705,-0.03235999867320061,0.2877365052700043,0.42193734645843506,-0.03932959586381912,0.3006533980369568,0.5655884146690369,-0.020333508029580116,0.24581213295459747,0.5655524134635925,-0.029958203434944153,0.2388918101787567,0.5896674394607544,-0.03178303688764572,0.2429628074169159,0.6034969687461853,-0.03360791504383087,0.29582417011260986,0.5977717041969299,-0.024590464308857918,0.24312755465507507,0.6068279147148132,-0.03125203400850296,0.24452948570251465,0.622512698173523,-0.028086166828870773,0.2537737786769867,0.6287273168563843,-0.02673635259270668,0.28867676854133606,0.6349756717681885,-0.029449304565787315,0.2496335506439209,0.6391376852989197,-0.03569367155432701,0.2515186369419098,0.6506378054618835,-0.03339085727930069,0.2598954737186432,0.6556352376937866,-0.030861878767609596
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245624303817749,0.7069506645202637,2.0579268067422163e-08,0.3193834125995636,0.6522096991539001,-0.0015048300847411156,0.30601540207862854,0.6043074727058411,-0.00742887519299984,0.28740060329437256,0.5718958377838135,-0.014176650904119015,0.2720036804676056,0.5614393353462219,-0.022833725437521935,0.30137231945991516,0.5493388772010803,-0.014835260808467865,0.287863552570343,0.4972853660583496,-0.025162987411022186,0.2906363904476166,0.4596763253211975,-0.03381570801138878,0.2956509292125702,0.42475396394729614,-0.041275471448898315,0.3034839928150177,0.5649729371070862,-0.019709335640072823,0.24837729334831238,0.5640873908996582,-0.028858868405222893,0.242883563041687,0.5873610973358154,-0.030298922210931778,0.24800774455070496,0.5997067093849182,-0.03201013430953026,0.29898953437805176,0.5975763201713562,-0.024233626201748848,0.245022252202034,0.6053332090377808,-0.030303724110126495,0.2475574016571045,0.6208423972129822,-0.026451677083969116,0.2581455111503601,0.6266790628433228,-0.024864859879016876,0.2913667559623718,0.6350082755088806,-0.029382728040218353,0.2516293227672577,0.6378328204154968,-0.03550376370549202,0.2555861175060272,0.6502629518508911,-0.03302931413054466,0.2666749358177185,0.6557807922363281,-0.030429216101765633
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256758749485016,0.7068920135498047,1.3115666774865531e-08,0.3203482925891876,0.6516411900520325,-0.0012119426392018795,0.3061668872833252,0.6011245846748352,-0.006279191002249718,0.2886466681957245,0.5651139616966248,-0.012158550322055817,0.2748420536518097,0.5480945110321045,-0.02000771276652813,0.30345937609672546,0.5504478812217712,-0.013981226831674576,0.29172348976135254,0.4980921447277069,-0.023564299568533897,0.2950446903705597,0.4598549008369446,-0.031687360256910324,0.30010509490966797,0.42561209201812744,-0.03878619521856308,0.305008202791214,0.5660805702209473,-0.018539253622293472,0.251751571893692,0.5645304918289185,-0.028065847232937813,0.2423483431339264,0.5846391916275024,-0.030141856521368027,0.2437935769557953,0.5971335172653198,-0.0320182666182518,0.3000621497631073,0.5979547500610352,-0.022627128288149834,0.24708592891693115,0.6054289937019348,-0.029241211712360382,0.2462095022201538,0.6180784106254578,-0.026211053133010864,0.2542372941970825,0.6235637664794922,-0.02489984780550003,0.29214006662368774,0.6346029043197632,-0.027223987504839897,0.25353389978408813,0.6392545104026794,-0.03401641175150871,0.2556583881378174,0.650300145149231,-0.032257478684186935,0.26545077562332153,0.6550880670547485,-0.02995399571955204
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32771697640419006,0.7050217986106873,6.9825185633476394e-09,0.32216447591781616,0.6503371596336365,-0.0009238822385668755,0.3078886866569519,0.6016746759414673,-0.0060791331343352795,0.2892238199710846,0.5669696927070618,-0.01215458381921053,0.27414700388908386,0.5537945628166199,-0.020410314202308655,0.3037990629673004,0.5491117238998413,-0.012871515937149525,0.29062193632125854,0.49911341071128845,-0.0233189407736063,0.2947423458099365,0.4631844460964203,-0.03222136199474335,0.3011649549007416,0.4336254596710205,-0.03928243741393089,0.3067317605018616,0.565432071685791,-0.01741352304816246,0.2558625340461731,0.5676609873771667,-0.02715778723359108,0.24108877778053284,0.583136260509491,-0.029610780999064445,0.23556509613990784,0.5952187180519104,-0.0313333198428154,0.3031282126903534,0.598166286945343,-0.021583549678325653,0.25122010707855225,0.6099492907524109,-0.028018223121762276,0.24929311871528625,0.6209610104560852,-0.025043364614248276,0.2563273310661316,0.6252838373184204,-0.023400261998176575,0.2954550087451935,0.6364709734916687,-0.026236100122332573,0.2571205794811249,0.6433188319206238,-0.03242591395974159,0.25888949632644653,0.653137743473053,-0.02992679364979267,0.26872730255126953,0.6571226119995117,-0.026851342990994453
