frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33733394742012024,0.8602849245071411,9.1136129753977e-08,0.2992057800292969,0.8248483538627625,-0.0058582257479429245,0.2758827209472656,0.7729734778404236,-0.009557893499732018,0.26311418414115906,0.7337614297866821,-0.014574836939573288,0.254521906375885,0.7016676068305969,-0.019414367154240608,0.30062711238861084,0.6849369406700134,0.007729475852102041,0.2883099317550659,0.6360636353492737,0.004281990695744753,0.2798570692539215,0.6096165180206299,-0.002592505421489477,0.2752041220664978,0.5878864526748657,-0.008162770420312881,0.31469279527664185,0.6889997720718384,0.003627894213423133,0.3081267178058624,0.6356041431427002,0.002922214101999998,0.3007979393005371,0.6049463152885437,-0.0020059181842952967,0.2967013120651245,0.5828638672828674,-0.006558314431458712,0.3251344561576843,0.7038317322731018,-0.002825344679877162,0.3166190981864929,0.6595497131347656,-0.00467894971370697,0.3078790009021759,0.6332101821899414,-0.006276637315750122,0.3031412363052368,0.6165755987167358,-0.00797312892973423,0.331412136554718,0.7274896502494812,-0.010672930628061295,0.32294389605522156,0.692126452922821,-0.01142894197255373,0.31545671820640564,0.6710562705993652,-0.009116772562265396,0.3095095157623291,0.6576128005981445,-0.007632867433130741
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34006160497665405,0.7545918226242065,-6.515225692282911e-08,0.3392110764980316,0.6954039335250854,0.0020045265555381775,0.3230312168598175,0.642781138420105,-0.005224556662142277,0.2966275215148926,0.6137969493865967,-0.014389947056770325,0.27641159296035767,0.5994970798492432,-0.02483365498483181,0.32665663957595825,0.594192624092102,-0.014113507233560085,0.3055422008037567,0.534421443939209,-0.024194739758968353,0.29427069425582886,0.49275967478752136,-0.03088187798857689,0.2856781482696533,0.4562087655067444,-0.037255823612213135,0.3222709596157074,0.6148611307144165,-0.022809403017163277,0.2686869204044342,0.5962991714477539,-0.03341468796133995,0.27000296115875244,0.6262509822845459,-0.03389589115977287,0.282783180475235,0.6396107077598572,-0.03504243120551109,0.3140101730823517,0.647746741771698,-0.030683483928442,0.264828085899353,0.6389129161834717,-0.03682497516274452,0.27427801489830017,0.6629449129104614,-0.029253613203763962,0.29092299938201904,0.6683128476142883,-0.02589978091418743,0.3055356740951538,0.6847624182701111,-0.03884127363562584,0.26939722895622253,0.6737393140792847,-0.04367227107286453,0.2775294780731201,0.6935549974441528,-0.03716253489255905,0.29183197021484375,0.7005936503410339,-0.032397881150245667
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3403240144252777,0.7428067326545715,-5.625651056107017e-08,0.33983105421066284,0.6816034913063049,0.0011797792976722121,0.32788074016571045,0.6299120783805847,-0.0057343714870512486,0.3063206672668457,0.6019567251205444,-0.014367523603141308,0.2871714234352112,0.5900875926017761,-0.024300536140799522,0.32733675837516785,0.578862190246582,-0.014821073040366173,0.30578598380088806,0.5173166394233704,-0.02527332678437233,0.2954297363758087,0.47400158643722534,-0.03228721395134926,0.2880760133266449,0.43550026416778564,-0.03891705349087715,0.3242655396461487,0.5980762839317322,-0.02316432259976864,0.26921311020851135,0.5809641480445862,-0.03468256816267967,0.2701937258243561,0.6139277815818787,-0.035421110689640045,0.2828567922115326,0.6284238696098328,-0.03642520681023598,0.3170146346092224,0.631472647190094,-0.03076942078769207,0.2655012607574463,0.6251199245452881,-0.03792090713977814,0.2733526825904846,0.6515623331069946,-0.03070729598402977,0.28908771276474,0.6569065451622009,-0.02721135877072811,0.30900514125823975,0.6695272326469421,-0.03877413645386696,0.2702825367450714,0.6620466113090515,-0.044305164366960526,0.27769291400909424,0.6824480295181274,-0.03812078386545181,0.2917080819606781,0.6887421607971191,-0.03332076594233513
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33846521377563477,0.7372615933418274,-9.334403472394115e-08,0.33805760741233826,0.6780384182929993,0.0007827529916539788,0.3284932076931,0.625220000743866,-0.005249818321317434,0.31243157386779785,0.5916306376457214,-0.012757118791341782,0.2980595529079437,0.5762653946876526,-0.021131981164216995,0.3271709084510803,0.5699127316474915,-0.014389781281352043,0.30298730731010437,0.5087634325027466,-0.02459155209362507,0.2918597161769867,0.46748098731040955,-0.031162362545728683,0.284959614276886,0.43011197447776794,-0.03738218545913696,0.3247276842594147,0.5856709480285645,-0.021978143602609634,0.26801103353500366,0.5745229125022888,-0.03190071880817413,0.2697562277317047,0.6077954173088074,-0.031681835651397705,0.2832085192203522,0.6214150190353394,-0.03247467800974846,0.31742623448371887,0.6174547076225281,-0.029064303264021873,0.2650086283683777,0.6184836030006409,-0.03528415411710739,0.27278006076812744,0.645002543926239,-0.028699452057480812,0.2887846827507019,0.6493654251098633,-0.026122702285647392,0.3090200126171112,0.6539908647537231,-0.036670055240392685,0.26992613077163696,0.6542344689369202,-0.04248428717255592,0.2771034836769104,0.6748725771903992,-0.037826910614967346,0.29153531789779663,0.6805322170257568,-0.034249674528837204
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3404017984867096,0.7258855104446411,-1.0787044146809421e-07,0.3389623165130615,0.6678758263587952,0.0003827554755844176,0.32826903462409973,0.6108952760696411,-0.004502106923609972,0.31525394320487976,0.5672858953475952,-0.010657274164259434,0.30542752146720886,0.5387166142463684,-0.017628485336899757,0.3229140639305115,0.5614362955093384,-0.012969249859452248,0.28976213932037354,0.5101526975631714,-0.023005997762084007,0.2770576477050781,0.4744022488594055,-0.02859180048108101,0.27062660455703735,0.44121411442756653,-0.03354476019740105,0.3211274743080139,0.5799770951271057,-0.01995791681110859,0.26301807165145874,0.5738273859024048,-0.02926008589565754,0.26743555068969727,0.6045472621917725,-0.02830488607287407,0.281141996383667,0.6159210205078125,-0.02823682501912117,0.31494489312171936,0.614027738571167,-0.02681228518486023,0.26180127263069153,0.6178321838378906,-0.03433773294091225,0.27124232053756714,0.642004132270813,-0.029261812567710876,0.28725335001945496,0.6452272534370422,-0.026976000517606735,0.3078392744064331,0.6529356837272644,-0.03392597287893295,0.26879942417144775,0.6533874273300171,-0.040775950998067856,0.27767521142959595,0.6708808541297913,-0.03757871687412262,0.2922976613044739,0.6761386394500732,-0.034761641174554825
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33723291754722595,0.7248104810714722,-1.2872222043824877e-07,0.33897659182548523,0.668008029460907,0.001604876946657896,0.32645049691200256,0.6142712831497192,-0.0036700984928756952,0.3084040582180023,0.5745632648468018,-0.010151002556085587,0.294025719165802,0.5522750020027161,-0.0177724901586771,0.32087746262550354,0.5625768899917603,-0.014438079670071602,0.2858997583389282,0.5100454092025757,-0.023326363414525986,0.2685493528842926,0.47549960017204285,-0.028234099969267845,0.2583061158657074,0.44397953152656555,-0.03312494605779648,0.3188888132572174,0.5822365880012512,-0.02127738855779171,0.2602527141571045,0.576057493686676,-0.0290111992508173,0.26294487714767456,0.6071654558181763,-0.02747800387442112,0.27621203660964966,0.6194890141487122,-0.027717432007193565,0.311920166015625,0.6168431043624878,-0.02745494246482849,0.2586166262626648,0.6215425729751587,-0.03279373422265053,0.2667487561702728,0.6446363925933838,-0.027153486385941505,0.28252628445625305,0.6480123996734619,-0.025330064818263054,0.3037213981151581,0.65434730052948,-0.03374886512756348,0.26512253284454346,0.6560304760932922,-0.03963569551706314,0.27302125096321106,0.6731628775596619,-0.03629852086305618,0.28758829832077026,0.6780076622962952,-0.03378034010529518
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34040528535842896,0.7243804335594177,-2.135773513600725e-07,0.3367406129837036,0.6575918197631836,-0.0007305068429559469,0.32408028841018677,0.5889019966125488,-0.005264796316623688,0.3128109276294708,0.5368250608444214,-0.009986425749957561,0.3125526010990143,0.5003470778465271,-0.013829786330461502,0.3174855709075928,0.5526520013809204,-0.013380668126046658,0.26214659214019775,0.5528365969657898,-0.021429529413580894,0.2636995315551758,0.5818973779678345,-0.02293308638036251,0.2771386206150055,0.5918254852294922,-0.023663435131311417,0.31350642442703247,0.5805679559707642,-0.018199069425463676,0.2559047341346741,0.5862668752670288,-0.02460097335278988,0.26541435718536377,0.6125733852386475,-0.022753287106752396,0.2788257598876953,0.618220865726471,-0.022507421672344208,0.3079361915588379,0.6158007383346558,-0.022701703011989594,0.256809264421463,0.622765302658081,-0.028309395536780357,0.2695305049419403,0.6434595584869385,-0.02428971603512764,0.28507280349731445,0.6449093222618103,-0.02282712422311306,0.30221062898635864,0.654272735118866,-0.027164064347743988,0.26455894112586975,0.6568495631217957,-0.03245991840958595,0.2732090651988983,0.6711511015892029,-0.03064464032649994,0.2860993444919586,0.673811137676239,-0.028705861419439316
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34040528535842896,0.7243804335594177,-2.135773513600725e-07,0.3367406129837036,0.6575918197631836,-0.0007305068429559469,0.32408028841018677,0.5889019966125488,-0.005264796316623688,0.3128109276294708,0.5368250608444214,-0.009986425749957561,0.3125526010990143,0.5003470778465271,-0.013829786330461502,0.3174855709075928,0.5526520013809204,-0.013380668126046658,0.26214659214019775,0.5528365969657898,-0.021429529413580894,0.2636995315551758,0.5818973779678345,-0.02293308638036251,0.2771386206150055,0.5918254852294922,-0.023663435131311417,0.31350642442703247,0.5805679559707642,-0.018199069425463676,0.2559047341346741,0.5862668752670288,-0.02460097335278988,0.26541435718536377,0.6125733852386475,-0.022753287106752396,0.2788257598876953,0.618220865726471,-0.022507421672344208,0.3079361915588379,0.6158007383346558,-0.022701703011989594,0.256809264421463,0.622765302658081,-0.028309395536780357,0.2695305049419403,0.6434595584869385,-0.02428971603512764,0.28507280349731445,0.6449093222618103,-0.02282712422311306,0.30221062898635864,0.654272735118866,-0.027164064347743988,0.26455894112586975,0.6568495631217957,-0.03245991840958595,0.2732090651988983,0.6711511015892029,-0.03064464032649994,0.2860993444919586,0.673811137676239,-0.028705861419439316
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3409756124019623,0.7270956039428711,-2.2437770041960903e-07,0.33753708004951477,0.660832405090332,-0.0010004221694543958,0.32491177320480347,0.5925121307373047,-0.00635296106338501,0.31305035948753357,0.5396971702575684,-0.011947231367230415,0.3118206560611725,0.5029153823852539,-0.017151501029729843,0.31776538491249084,0.5583975315093994,-0.01590806432068348,0.26026996970176697,0.5538195967674255,-0.02417179010808468,0.255689799785614,0.5807399153709412,-0.02638462744653225,0.264206200838089,0.5929190516471863,-0.027840670198202133,0.31382593512535095,0.5868730545043945,-0.020772840827703476,0.2539624571800232,0.5877701044082642,-0.0278514064848423,0.2627314329147339,0.6144169569015503,-0.026433110237121582,0.27717098593711853,0.6220793128013611,-0.026672134175896645,0.30831947922706604,0.6215091943740845,-0.025140484794974327,0.2550585865974426,0.6236315965652466,-0.03107718750834465,0.2686546742916107,0.6445052027702332,-0.027132701128721237,0.285993367433548,0.6469099521636963,-0.025870580226182938,0.30281808972358704,0.6592330932617188,-0.029433829709887505,0.2632710337638855,0.6562859416007996,-0.03528403863310814,0.2721310555934906,0.6701712012290955,-0.03328612074255943,0.28594887256622314,0.6734525561332703,-0.031351905316114426
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3393537998199463,0.7255398035049438,-2.0278370982396154e-07,0.3352794945240021,0.6595471501350403,-0.0023189405910670757,0.32231828570365906,0.5905083417892456,-0.007965441793203354,0.3108852207660675,0.5382938385009766,-0.013528495095670223,0.31078818440437317,0.503613293170929,-0.018179167062044144,0.31661614775657654,0.5553277730941772,-0.016454143449664116,0.2597578465938568,0.5556375980377197,-0.02590841054916382,0.2608301043510437,0.5840330123901367,-0.028166161850094795,0.27463942766189575,0.5933138728141785,-0.029364589601755142,0.3131975829601288,0.5860435962677002,-0.021161403506994247,0.253682404756546,0.5893500447273254,-0.029026901349425316,0.263788640499115,0.6153556108474731,-0.02736850269138813,0.27807891368865967,0.6211596727371216,-0.02710152231156826,0.3078688085079193,0.6229897141456604,-0.02570386230945587,0.2553249001502991,0.6260785460472107,-0.03257838636636734,0.26857200264930725,0.6460961103439331,-0.028684960678219795,0.28496405482292175,0.6472103595733643,-0.027055295184254646,0.30229851603507996,0.6623246669769287,-0.03028133139014244,0.26400601863861084,0.6599220037460327,-0.03636244311928749,0.2730490267276764,0.6724753379821777,-0.03476070985198021,0.2869080901145935,0.6748949289321899,-0.032921794801950455
