frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.7273861169815063,0.8593884706497192,-5.993517504521151e-08,0.7004582285881042,0.8408312201499939,-0.0034667260479182005,0.6765813827514648,0.7923073172569275,-0.007853252813220024,0.6620966196060181,0.7468467950820923,-0.012256079353392124,0.6558818221092224,0.7152835726737976,-0.016584128141403198,0.6691035628318787,0.774865448474884,-0.01322009228169918,0.6545592546463013,0.7213016748428345,-0.023271622136235237,0.6468471884727478,0.6825363636016846,-0.03052915818989277,0.6398575305938721,0.65432208776474,-0.03588341921567917,0.6850342154502869,0.7573727965354919,-0.015920955687761307,0.6914390325546265,0.7176145911216736,-0.02528361976146698,0.701991617679596,0.7347328066825867,-0.026531318202614784,0.7035917639732361,0.7576514482498169,-0.02692853845655918,0.7058826684951782,0.7490687966346741,-0.018554337322711945,0.7106989622116089,0.7109885215759277,-0.02539614401757717,0.7181654572486877,0.7275777459144592,-0.020080380141735077,0.7193401455879211,0.7514359951019287,-0.016200099140405655,0.7262642979621887,0.7462666034698486,-0.021648840978741646,0.7310567498207092,0.7118270397186279,-0.027348298579454422,0.7359051704406738,0.727415144443512,-0.023397287353873253,0.7371399998664856,0.7492930293083191,-0.019598541781306267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6762879490852356,0.6638764142990112,-1.4821964100519835e-07,0.6517487168312073,0.6262339353561401,-0.00795274879783392,0.6398009061813354,0.5629903674125671,-0.0114741837605834,0.6350183486938477,0.5143088102340698,-0.015302608720958233,0.6267232894897461,0.4801598787307739,-0.01895887404680252,0.6679116487503052,0.5341567993164062,-0.008618724532425404,0.6704649329185486,0.48832905292510986,-0.01691349782049656,0.6723572015762329,0.4571121335029602,-0.022685030475258827,0.6742304563522339,0.43272024393081665,-0.027703600004315376,0.6868967413902283,0.5463333129882812,-0.010814202949404716,0.6637872457504272,0.5497834086418152,-0.02400769665837288,0.6549744009971619,0.5744640827178955,-0.02587513066828251,0.6562379002571106,0.5910003781318665,-0.025293424725532532,0.6980250477790833,0.5737086534500122,-0.014368760399520397,0.6718541383743286,0.5814322829246521,-0.02583998814225197,0.6648028492927551,0.6000663638114929,-0.021231980994343758,0.6672781109809875,0.6126226186752319,-0.016503607854247093,0.7028658390045166,0.6060069799423218,-0.019131140783429146,0.6797649264335632,0.6107044816017151,-0.027401864528656006,0.6729005575180054,0.6224757432937622,-0.02487080730497837,0.675326943397522,0.63167405128479,-0.021384820342063904
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6706936359405518,0.6527457237243652,-2.0732107941512368e-07,0.6486054062843323,0.5987568497657776,-0.004516408313065767,0.6397718191146851,0.5376758575439453,-0.007559948600828648,0.6341328620910645,0.49461454153060913,-0.011613219976425171,0.624677300453186,0.4627424478530884,-0.015379590913653374,0.6668452024459839,0.5089038014411926,-0.006091936491429806,0.6683081388473511,0.46226486563682556,-0.012421820312738419,0.6689188480377197,0.4327054023742676,-0.017143489792943,0.6706148386001587,0.4082690477371216,-0.0223041120916605,0.6848375201225281,0.5211941599845886,-0.009854422882199287,0.651153028011322,0.5240824222564697,-0.02003348618745804,0.6460234522819519,0.5517958402633667,-0.022393839433789253,0.6519631147384644,0.568867027759552,-0.023849429562687874,0.694680392742157,0.5486162304878235,-0.014375850558280945,0.6576005220413208,0.5590481758117676,-0.02267496846616268,0.6542210578918457,0.5798341631889343,-0.019010189920663834,0.6605485677719116,0.5900787115097046,-0.016856878995895386,0.6986485123634338,0.580431342124939,-0.020084045827388763,0.6673816442489624,0.58802330493927,-0.02696351706981659,0.6637430787086487,0.6012421250343323,-0.02549373172223568,0.6687748432159424,0.6086395978927612,-0.02387184090912342
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6652629375457764,0.6420333981513977,-1.9987309940461273e-07,0.6458680033683777,0.5825411677360535,-0.004654792137444019,0.6378505229949951,0.5229104161262512,-0.00839313119649887,0.6315131187438965,0.4830434024333954,-0.013306092470884323,0.622791051864624,0.4536097049713135,-0.01781434565782547,0.6668069958686829,0.4959092140197754,-0.005749842151999474,0.6674684882164001,0.4535418748855591,-0.013228111900389194,0.6679733395576477,0.42501014471054077,-0.018899526447057724,0.6699090600013733,0.3999738097190857,-0.024538138881325722,0.6839348077774048,0.5093148350715637,-0.00994327012449503,0.6489549279212952,0.5092275142669678,-0.021491490304470062,0.6422958374023438,0.5384585857391357,-0.024943016469478607,0.6469072103500366,0.5564194917678833,-0.026628009974956512,0.693203866481781,0.5374720096588135,-0.014969990588724613,0.6546468138694763,0.5456872582435608,-0.023934796452522278,0.6513360738754272,0.5689100623130798,-0.020631784573197365,0.6577209830284119,0.5799199342727661,-0.01823323406279087,0.6971336007118225,0.5702472925186157,-0.021301111206412315,0.6651821136474609,0.5745837688446045,-0.027612069621682167,0.6608238816261292,0.5876071453094482,-0.02585684321820736,0.6654504537582397,0.5942063331604004,-0.023921063169836998
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6625656485557556,0.6368896961212158,-1.9757291624955542e-07,0.6428685784339905,0.5800557136535645,-0.0058221956714987755,0.6352154016494751,0.5207618474960327,-0.010243656113743782,0.6298894286155701,0.48102226853370667,-0.015605613589286804,0.6220816969871521,0.4498472809791565,-0.020461276173591614,0.6644789576530457,0.4908704161643982,-0.007886252366006374,0.666732132434845,0.4469606280326843,-0.015405800193548203,0.6683706641197205,0.41692638397216797,-0.020964082330465317,0.6717976927757263,0.3911680281162262,-0.026843350380659103,0.6824322938919067,0.5045320391654968,-0.011702454648911953,0.6456151008605957,0.5043474435806274,-0.023051446303725243,0.6384327411651611,0.5343099236488342,-0.026382317766547203,0.6440500617027283,0.5522674918174744,-0.028294870629906654,0.691861093044281,0.5338770151138306,-0.0162749495357275,0.6515661478042603,0.5411505103111267,-0.024648305028676987,0.6477974057197571,0.5650733709335327,-0.02052665315568447,0.6553001403808594,0.5750096440315247,-0.01805686391890049,0.6957897543907166,0.5675777792930603,-0.022335534915328026,0.6625168919563293,0.5704401135444641,-0.0287946630269289,0.6585260033607483,0.583796501159668,-0.026740115135908127,0.6646895408630371,0.5892971754074097,-0.024695733562111855
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6610381007194519,0.6397060751914978,-1.7630115678457514e-07,0.6410030722618103,0.579599142074585,-0.004802498035132885,0.6330812573432922,0.521026074886322,-0.009015645831823349,0.6278523802757263,0.4815335273742676,-0.01443431619554758,0.6213340759277344,0.4501810073852539,-0.01952502317726612,0.6622238159179688,0.4903170168399811,-0.007741623558104038,0.6660929918289185,0.4452177882194519,-0.015689337626099586,0.668828010559082,0.4144763946533203,-0.02148708514869213,0.6728046536445618,0.38802704215049744,-0.027311285957694054,0.680630087852478,0.5048853158950806,-0.011869251728057861,0.6437351703643799,0.5021912455558777,-0.023231670260429382,0.6352664232254028,0.529535174369812,-0.026225406676530838,0.6399235129356384,0.5471324324607849,-0.027800697833299637,0.6900564432144165,0.5341867208480835,-0.016736382618546486,0.6491051316261292,0.5401098728179932,-0.025201693177223206,0.6448528170585632,0.561813235282898,-0.02120765671133995,0.6516557931900024,0.572655975818634,-0.01864282414317131,0.6939963102340698,0.567766547203064,-0.0229767058044672,0.6603331565856934,0.5702213644981384,-0.02964399941265583,0.6554428935050964,0.5819686055183411,-0.027683181688189507,0.6602573990821838,0.5879993438720703,-0.025443442165851593
