frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.638566255569458,0.6857571601867676,-2.9593067552013963e-07,0.6128630042076111,0.6214042901992798,-0.007220027968287468,0.6061598062515259,0.5559912919998169,-0.011572872288525105,0.6095169186592102,0.5086414217948914,-0.015606938861310482,0.6144303679466248,0.4717734158039093,-0.018187738955020905,0.6313027143478394,0.523280680179596,-0.010587249882519245,0.5926468372344971,0.5042120218276978,-0.022337233647704124,0.5694045424461365,0.5067460536956787,-0.030395686626434326,0.5556385517120361,0.5064917802810669,-0.03520922735333443,0.638782262802124,0.5419851541519165,-0.012074119411408901,0.5919255614280701,0.5458011627197266,-0.01934015564620495,0.59613037109375,0.5732658505439758,-0.019366441294550896,0.6081962585449219,0.5866997241973877,-0.01997676119208336,0.6426853537559509,0.5720148682594299,-0.01493801549077034,0.5967506170272827,0.5789982676506042,-0.01970100961625576,0.6032490730285645,0.6011518239974976,-0.012558622285723686,0.6154310703277588,0.6063296794891357,-0.00830452237278223,0.6430512070655823,0.6049585938453674,-0.019446030259132385,0.6062420606613159,0.6070252656936646,-0.02366636134684086,0.6108092069625854,0.621120810508728,-0.019200319424271584,0.6219250559806824,0.6263633966445923,-0.014876125380396843
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6367799043655396,0.6845120191574097,-2.9097660103616363e-07,0.6135820150375366,0.6183116436004639,-0.006922888569533825,0.6077362895011902,0.5540561079978943,-0.010973059572279453,0.611748456954956,0.50745689868927,-0.014480171725153923,0.6163561940193176,0.4739060401916504,-0.01555051188915968,0.6348291635513306,0.522750735282898,-0.009773670695722103,0.5956365466117859,0.5152876377105713,-0.020186513662338257,0.5929669141769409,0.5485737323760986,-0.024458743631839752,0.6020603179931641,0.560832679271698,-0.026570620015263557,0.6410107612609863,0.5459244847297668,-0.012147847563028336,0.5924111604690552,0.5456254482269287,-0.02152753248810768,0.5952758193016052,0.5761662721633911,-0.02127126231789589,0.6064200401306152,0.5844273567199707,-0.020836584270000458,0.6432355046272278,0.5754701495170593,-0.015854408964514732,0.5980852842330933,0.5761116147041321,-0.02412581630051136,0.602255642414093,0.6005550622940063,-0.01937481015920639,0.6135241985321045,0.605050265789032,-0.015791887417435646,0.6428156495094299,0.6079700589179993,-0.020692629739642143,0.6081525087356567,0.6053832769393921,-0.025610508397221565,0.6114069819450378,0.6192415952682495,-0.022908052429556847,0.6221877932548523,0.6237404346466064,-0.01991923712193966
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6351432800292969,0.6775959730148315,-1.8830206727216137e-07,0.6113134622573853,0.6219674348831177,-0.0030969991348683834,0.6020877361297607,0.5742249488830566,-0.0074681928381323814,0.598320484161377,0.543048083782196,-0.01299605518579483,0.6001101136207581,0.5278538465499878,-0.018116334453225136,0.62962806224823,0.5232334136962891,-0.005410812795162201,0.6177075505256653,0.48861196637153625,-0.014236647635698318,0.6129512190818787,0.47158026695251465,-0.020388662815093994,0.6114470362663269,0.4562196433544159,-0.025471331551671028,0.6392215490341187,0.5389710664749146,-0.010160722769796848,0.5945372581481934,0.5404940247535706,-0.019737470895051956,0.5901514887809753,0.5731053352355957,-0.02147362008690834,0.5992963910102844,0.5864918828010559,-0.022244665771722794,0.6424469351768494,0.5687320232391357,-0.01575571484863758,0.5980006456375122,0.5775905251502991,-0.023550476878881454,0.5991795659065247,0.6031607985496521,-0.01931956596672535,0.610333263874054,0.6082429885864258,-0.016396548599004745,0.6417235732078552,0.6027568578720093,-0.022287681698799133,0.6080513000488281,0.6058497428894043,-0.02748359553515911,0.6083747148513794,0.6222167611122131,-0.023950651288032532,0.6178790330886841,0.6257653832435608,-0.02056843414902687
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6281388401985168,0.6707348823547363,-1.4190619879173028e-07,0.6101128458976746,0.6166698336601257,-0.004764413461089134,0.6066715121269226,0.5642800331115723,-0.008788617327809334,0.6093122959136963,0.5250279307365417,-0.01376613974571228,0.6156338453292847,0.49984440207481384,-0.018107222393155098,0.6300272345542908,0.5267090797424316,-0.00759959127753973,0.6346518397331238,0.47949469089508057,-0.018877286463975906,0.6392070651054382,0.4510534405708313,-0.026441466063261032,0.6440837383270264,0.42732226848602295,-0.032691385596990585,0.6429924964904785,0.544357180595398,-0.011604594066739082,0.6049787402153015,0.5275294184684753,-0.0259141456335783,0.594430148601532,0.5552226305007935,-0.02751789055764675,0.5988806486129761,0.5709295272827148,-0.0265277698636055,0.6477875709533691,0.5739532113075256,-0.016728660091757774,0.6060235500335693,0.5711830854415894,-0.02754170633852482,0.6029683947563171,0.5923365354537964,-0.020843155682086945,0.612058162689209,0.5994564890861511,-0.014998385682702065,0.6475780010223389,0.6073316335678101,-0.02311772108078003,0.613808274269104,0.6037708520889282,-0.030678074806928635,0.6111298203468323,0.617240309715271,-0.026503480970859528,0.619239091873169,0.6223739981651306,-0.0217015128582716
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6269969940185547,0.6697038412094116,-1.6379168243929598e-07,0.6091416478157043,0.6141630411148071,-0.0052239736542105675,0.6063715219497681,0.5607863664627075,-0.00931562576442957,0.610309362411499,0.520534873008728,-0.013964573852717876,0.6154263019561768,0.491921603679657,-0.01787968911230564,0.630018413066864,0.525023877620697,-0.009822643361985683,0.6333593726158142,0.47772926092147827,-0.021286901086568832,0.6377511024475098,0.45106106996536255,-0.028946243226528168,0.6429283022880554,0.4283256232738495,-0.035306166857481,0.6431990265846252,0.5429932475090027,-0.013348531909286976,0.6037195920944214,0.5274484157562256,-0.027008431032299995,0.5932537913322449,0.5564404726028442,-0.027959072962403297,0.598655104637146,0.5721386671066284,-0.02696508914232254,0.6476790904998779,0.573771595954895,-0.017944440245628357,0.6053442358970642,0.5716410875320435,-0.028093205764889717,0.6018847227096558,0.5929072499275208,-0.020887600257992744,0.6110977530479431,0.6002016663551331,-0.015109987929463387,0.6470823884010315,0.60813307762146,-0.02385535091161728,0.6136215925216675,0.6033567190170288,-0.03165054693818092,0.6106433868408203,0.6156061887741089,-0.027706796303391457,0.6187677383422852,0.6199887990951538,-0.023182351142168045
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6278471350669861,0.6661251187324524,-1.4343437726438424e-07,0.608818531036377,0.6159477829933167,-0.00533416960388422,0.6031934022903442,0.5688264966011047,-0.010354873724281788,0.6040914058685303,0.5342671871185303,-0.015852605924010277,0.610428512096405,0.5184459090232849,-0.020882027223706245,0.6284976601600647,0.5235157012939453,-0.0099501833319664,0.6291949152946472,0.4786052703857422,-0.021008659154176712,0.6317840814590454,0.4510461390018463,-0.029180584475398064,0.6356592774391174,0.42801713943481445,-0.03615820035338402,0.6421158313751221,0.5408673286437988,-0.01345950085669756,0.6029847264289856,0.5300441980361938,-0.026175642386078835,0.5933183431625366,0.5586743950843811,-0.027631381526589394,0.5979653000831604,0.5733606219291687,-0.027295485138893127,0.6469758152961731,0.5712210536003113,-0.017934026196599007,0.6043949127197266,0.5727052092552185,-0.026787208393216133,0.6022771596908569,0.5932534337043762,-0.020183691754937172,0.6112617254257202,0.5999436974525452,-0.015143013559281826,0.6463323831558228,0.6052302718162537,-0.023738333955407143,0.6124712228775024,0.6025481224060059,-0.030488960444927216,0.6099165678024292,0.6155267357826233,-0.026463428512215614,0.6175710558891296,0.6203689575195312,-0.022085081785917282
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6311724185943604,0.6772404909133911,-2.7531254431778507e-07,0.6101717352867126,0.6183448433876038,-0.004179470241069794,0.6035367250442505,0.5647281408309937,-0.007486289832741022,0.6063387989997864,0.526675283908844,-0.011801999062299728,0.6126004457473755,0.5036107897758484,-0.01438069436699152,0.6331305503845215,0.5203694701194763,-0.004878179635852575,0.6191079616546631,0.4784656763076782,-0.016257386654615402,0.6117676496505737,0.4908599555492401,-0.022265732288360596,0.61274254322052,0.5042298436164856,-0.02543456293642521,0.643268346786499,0.539689302444458,-0.008560693822801113,0.5990405082702637,0.535124659538269,-0.01944047212600708,0.5929175615310669,0.5667258501052856,-0.020524226129055023,0.601625382900238,0.580255389213562,-0.019965415820479393,0.6467068195343018,0.5709208250045776,-0.013675215654075146,0.6020013093948364,0.5740540027618408,-0.022149473428726196,0.6013161540031433,0.5983585119247437,-0.017363380640745163,0.6119917035102844,0.6046735048294067,-0.013362109661102295,0.6458183526992798,0.6047582030296326,-0.019869843497872353,0.6106911897659302,0.6030239462852478,-0.0250435471534729,0.6097390055656433,0.6176753044128418,-0.0215894877910614,0.6192748546600342,0.6226421594619751,-0.01750192977488041
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6348640322685242,0.6878265142440796,-3.1302914749176125e-07,0.6123898029327393,0.617205023765564,-0.005943079944700003,0.6062448024749756,0.5545852184295654,-0.00991841871291399,0.610743522644043,0.5097185373306274,-0.014082641340792179,0.6159141063690186,0.47774648666381836,-0.015847504138946533,0.6373096704483032,0.5235233306884766,-0.007827731780707836,0.6033880114555359,0.5039377212524414,-0.018426157534122467,0.5971323847770691,0.5336684584617615,-0.022821294143795967,0.6025822162628174,0.550330400466919,-0.024751456454396248,0.6439926624298096,0.545936107635498,-0.010756097733974457,0.5942757725715637,0.5423268675804138,-0.020251277834177017,0.5946597456932068,0.5732991695404053,-0.0206960067152977,0.6048374176025391,0.5836485028266907,-0.020693091675639153,0.6460480690002441,0.5764178037643433,-0.015048574656248093,0.5990929007530212,0.5746665000915527,-0.023185769096016884,0.6013336777687073,0.6003600358963013,-0.019131621345877647,0.6114115715026855,0.6068278551101685,-0.015999333932995796,0.6447780728340149,0.6104706525802612,-0.02045762725174427,0.6106228828430176,0.6041743159294128,-0.02517668902873993,0.6112884879112244,0.6170475482940674,-0.02266211248934269,0.619389533996582,0.6227949857711792,-0.019699571654200554
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6368505358695984,0.6783992648124695,-2.8745813551722676e-07,0.6110801696777344,0.6183860898017883,-0.00690690241754055,0.6060155034065247,0.554576575756073,-0.011195662431418896,0.6105375289916992,0.5087133049964905,-0.014840008690953255,0.6140609979629517,0.4701080322265625,-0.017481645569205284,0.6310581564903259,0.5263752341270447,-0.012339426204562187,0.5896937251091003,0.5131845474243164,-0.022137366235256195,0.5663354396820068,0.5130984783172607,-0.028525883331894875,0.5516002178192139,0.5109506845474243,-0.033066511154174805,0.6369274258613586,0.5440036654472351,-0.014329480938613415,0.5891116857528687,0.5463852882385254,-0.022309180349111557,0.5927106142044067,0.5760944485664368,-0.02266167663037777,0.6040564775466919,0.5919858813285828,-0.02371137961745262,0.6399407386779785,0.5734640955924988,-0.017303625121712685,0.5945423245429993,0.5787500739097595,-0.02325471118092537,0.6010095477104187,0.6015632152557373,-0.017189871519804,0.6127991676330566,0.6086816191673279,-0.014087328687310219,0.640124499797821,0.6063332557678223,-0.021605832502245903,0.6039444804191589,0.6081438064575195,-0.027267582714557648,0.608178973197937,0.6221884489059448,-0.02414788119494915,0.6187758445739746,0.6259823441505432,-0.02143086865544319
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6348703503608704,0.6814488768577576,-3.107411714609043e-07,0.6109716296195984,0.6187466382980347,-0.006484203971922398,0.6059684753417969,0.5539767146110535,-0.010720466263592243,0.6102815866470337,0.5082653164863586,-0.014499842189252377,0.6138657331466675,0.4708138108253479,-0.01671764813363552,0.6310507655143738,0.52239590883255,-0.010833291336894035,0.5950244665145874,0.5046626329421997,-0.02157764881849289,0.572259247303009,0.5056096315383911,-0.02862909622490406,0.5570409297943115,0.5036935806274414,-0.03326727822422981,0.6382594704627991,0.5407824516296387,-0.013088234700262547,0.5915096402168274,0.5444372892379761,-0.021054042503237724,0.5944827198982239,0.5743520855903625,-0.021447431296110153,0.6061429381370544,0.5887241363525391,-0.022576967254281044,0.6417230367660522,0.5709041357040405,-0.016551507636904716,0.5960192680358887,0.5769374966621399,-0.02239362895488739,0.6016396284103394,0.6002522110939026,-0.01628701202571392,0.61380535364151,0.6063860654830933,-0.01309799961745739,0.6415365934371948,0.6047981977462769,-0.021436914801597595,0.6051613092422485,0.6044524312019348,-0.02642318792641163,0.6084588170051575,0.6191580891609192,-0.022857438772916794,0.6188609600067139,0.6239730715751648,-0.019791750237345695
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6333898305892944,0.6877186298370361,-3.3206691796294763e-07,0.6112024784088135,0.6243743896484375,-0.007062358781695366,0.6047130227088928,0.5593589544296265,-0.011726219207048416,0.6078290343284607,0.5129989385604858,-0.01596505381166935,0.6134459376335144,0.4777194559574127,-0.018403522670269012,0.631506621837616,0.5249972343444824,-0.013508356176316738,0.5990602374076843,0.49323034286499023,-0.02673390880227089,0.5750539898872375,0.4888803958892822,-0.033559661358594894,0.5586110353469849,0.4846535325050354,-0.03714216873049736,0.6395635008811951,0.5433945655822754,-0.015569285489618778,0.5911617875099182,0.5428383350372314,-0.025246186181902885,0.5903739333152771,0.577713668346405,-0.02426018938422203,0.6006364226341248,0.5957430601119995,-0.02321075275540352,0.6425585150718689,0.5740153193473816,-0.018950683996081352,0.5953829288482666,0.5786051154136658,-0.026548855006694794,0.5990142226219177,0.6054657101631165,-0.018527844920754433,0.6108818054199219,0.6129047274589539,-0.0128651587292552,0.6421859860420227,0.6079087257385254,-0.023733854293823242,0.6055703163146973,0.6063532829284668,-0.030669016763567924,0.6078591346740723,0.622270941734314,-0.02625945396721363,0.6182779669761658,0.626612663269043,-0.02127848193049431
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63087397813797,0.6836645603179932,-2.6337204417359317e-07,0.6104171276092529,0.6282017230987549,-0.004832474514842033,0.6030424237251282,0.576298177242279,-0.009121077135205269,0.6044237613677979,0.5393941402435303,-0.013968166895210743,0.6083201766014099,0.5140278935432434,-0.01816648058593273,0.6288762092590332,0.528373658657074,-0.008068941533565521,0.6227974891662598,0.4812476634979248,-0.01841684803366661,0.6164493560791016,0.45198020339012146,-0.025658849626779556,0.6109179854393005,0.4299599528312683,-0.031269922852516174,0.641040027141571,0.5447247624397278,-0.011715251952409744,0.5972040295600891,0.5374300479888916,-0.024122029542922974,0.5856131315231323,0.5705456137657166,-0.02636125311255455,0.5885831713676453,0.5918022990226746,-0.026380445808172226,0.6454370617866516,0.5749121308326721,-0.016302337870001793,0.6009645462036133,0.5768195986747742,-0.02527483180165291,0.5978298187255859,0.6022366285324097,-0.0200330913066864,0.6059684753417969,0.613715410232544,-0.01578962616622448,0.6450740694999695,0.6092256903648376,-0.022067241370677948,0.6102015972137451,0.6051234006881714,-0.028865475207567215,0.6071034073829651,0.6194208860397339,-0.025502292439341545,0.6149004101753235,0.6258673667907715,-0.021546149626374245
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6343164443969727,0.6890128254890442,-2.6905328809334605e-07,0.6151856184005737,0.6314204335212708,-0.005257045850157738,0.6102948188781738,0.573474645614624,-0.008973902091383934,0.6126040816307068,0.5270329713821411,-0.013258562423288822,0.6143752932548523,0.4887391924858093,-0.01699478179216385,0.6348686218261719,0.5417813658714294,-0.00939988810569048,0.6333575248718262,0.49157094955444336,-0.021045289933681488,0.6317376494407654,0.4577330946922302,-0.028187045827507973,0.6298660039901733,0.42918068170547485,-0.03370094671845436,0.6472832560539246,0.558688759803772,-0.013192633166909218,0.6059430837631226,0.541368305683136,-0.02955353818833828,0.5907222628593445,0.572321891784668,-0.031181778758764267,0.5892676115036011,0.5945906639099121,-0.029245806857943535,0.6524245142936707,0.5886678695678711,-0.018146011978387833,0.6102834939956665,0.5854390859603882,-0.030651556327939034,0.6070994138717651,0.6116434931755066,-0.024803368374705315,0.6146972179412842,0.6253136396408081,-0.018602736294269562,0.6529403924942017,0.6238976716995239,-0.02422514371573925,0.6194370985031128,0.6161608695983887,-0.03234471380710602,0.6151942014694214,0.6286222338676453,-0.029043883085250854,0.621442973613739,0.6349604725837708,-0.024654775857925415
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6375375390052795,0.6924831867218018,-2.2232892149531835e-07,0.6145510673522949,0.6437485814094543,-0.00516809057444334,0.6119884252548218,0.5839427709579468,-0.007512203883379698,0.6153038740158081,0.5374113321304321,-0.010800573974847794,0.6164091229438782,0.49851247668266296,-0.014211955480277538,0.6378666758537292,0.5567317605018616,-0.006163059733808041,0.6384606957435608,0.5084364414215088,-0.01501662377268076,0.6361280679702759,0.4726535975933075,-0.019411860033869743,0.6341325044631958,0.44597309827804565,-0.02297033742070198,0.6508641242980957,0.5765300393104553,-0.010415574535727501,0.6118361353874207,0.5588619112968445,-0.0273248590528965,0.5955920219421387,0.5877649784088135,-0.029913119971752167,0.5930784940719604,0.6110008955001831,-0.027648616582155228,0.6570706963539124,0.6078153252601624,-0.0157063789665699,0.6166625022888184,0.6008830070495605,-0.030777348205447197,0.6124982833862305,0.6257715225219727,-0.02649800293147564,0.6202109456062317,0.6390089988708496,-0.020023293793201447,0.6583943963050842,0.6422264575958252,-0.021696431562304497,0.6252294182777405,0.6337628364562988,-0.03115883469581604,0.6210197806358337,0.6468868255615234,-0.02795046754181385,0.628287136554718,0.6542767286300659,-0.023035407066345215
