frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34982264041900635,0.702993631362915,-4.295369038231911e-08,0.3488265573978424,0.6485615372657776,-0.00215931492857635,0.33332788944244385,0.6004955768585205,-0.009170942939817905,0.3108443021774292,0.5744597315788269,-0.016311397776007652,0.2910066246986389,0.5684061050415039,-0.024510977789759636,0.3273598551750183,0.5509202480316162,-0.020566821098327637,0.2974472641944885,0.4933936595916748,-0.032932914793491364,0.28222039341926575,0.4527469277381897,-0.04019924998283386,0.2725309729576111,0.41638070344924927,-0.04615790769457817,0.3222062885761261,0.5677498579025269,-0.02627124823629856,0.26479873061180115,0.5629324913024902,-0.03742720186710358,0.2654478847980499,0.5982410907745361,-0.03587846830487251,0.2778840661048889,0.6138544082641602,-0.03457631915807724,0.31414514780044556,0.5982283353805542,-0.0316777303814888,0.2635616064071655,0.610514223575592,-0.03939227759838104,0.2716858685016632,0.6363825798034668,-0.03255334123969078,0.2868150770664215,0.6390838027000427,-0.028510840609669685,0.3065028190612793,0.6340692043304443,-0.03771939501166344,0.2697715759277344,0.6453090310096741,-0.04376104101538658,0.2788470387458801,0.6637105345726013,-0.03862569481134415,0.29291632771492004,0.665854275226593,-0.0340859480202198
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34953024983406067,0.6995289325714111,-2.861715309165902e-08,0.3474603295326233,0.6442111730575562,-0.0015282772947102785,0.3320690989494324,0.5954805016517639,-0.008286098018288612,0.3108753263950348,0.5683427453041077,-0.015144692733883858,0.2915968596935272,0.5612390637397766,-0.023252740502357483,0.32575851678848267,0.5482742786407471,-0.020894907414913177,0.29700562357902527,0.49260202050209045,-0.03294948488473892,0.28317949175834656,0.45215293765068054,-0.04040516912937164,0.2742290794849396,0.41478824615478516,-0.046712476760149,0.3205168843269348,0.5659317970275879,-0.026794159784913063,0.26414480805397034,0.5638278126716614,-0.03726540878415108,0.26560890674591064,0.5984043478965759,-0.035626281052827835,0.27821770310401917,0.612831175327301,-0.0345890186727047,0.31216123700141907,0.5973643064498901,-0.032225351780653,0.2625824809074402,0.6091670989990234,-0.0395529679954052,0.27105605602264404,0.6343373656272888,-0.032573726028203964,0.28614774346351624,0.637015163898468,-0.028611760586500168,0.30426040291786194,0.6339216232299805,-0.038171641528606415,0.2681516110897064,0.6427412033081055,-0.04428556561470032,0.2774393558502197,0.659895122051239,-0.03907638415694237,0.29151517152786255,0.6616469025611877,-0.034542202949523926
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3458806872367859,0.7003798484802246,1.092421175741265e-08,0.34396520256996155,0.6428111791610718,-0.0016377773135900497,0.3282482922077179,0.5947343707084656,-0.008872062899172306,0.304953008890152,0.5734443664550781,-0.016749048605561256,0.2839850187301636,0.5691019296646118,-0.02587847039103508,0.3247329592704773,0.5468831062316895,-0.01934291049838066,0.2966502904891968,0.4955376386642456,-0.030714042484760284,0.2863241136074066,0.45541486144065857,-0.038223735988140106,0.2803620398044586,0.41720253229141235,-0.044605351984500885,0.3175186812877655,0.5637126564979553,-0.025774743407964706,0.26332518458366394,0.5642180442810059,-0.03647018224000931,0.2655344009399414,0.5963514447212219,-0.0358506441116333,0.27856191992759705,0.608642041683197,-0.03550712391734123,0.3086634874343872,0.5944988131523132,-0.031811267137527466,0.2608557939529419,0.6075052618980408,-0.03942197561264038,0.27043482661247253,0.6312623620033264,-0.03357193246483803,0.28551313281059265,0.6336622834205627,-0.030335837975144386,0.3011579215526581,0.6306938529014587,-0.03846127167344093,0.2667703330516815,0.6406092047691345,-0.04416130110621452,0.27667805552482605,0.657489001750946,-0.03930516168475151,0.2905650734901428,0.6593455672264099,-0.035203881561756134
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3475571572780609,0.711963415145874,-1.5303692180168582e-07,0.3470369577407837,0.6478170156478882,0.0019426069920882583,0.33098211884498596,0.5936194658279419,-0.003279798896983266,0.30704742670059204,0.5653601288795471,-0.009703969582915306,0.2864757776260376,0.5615557432174683,-0.016009029000997543,0.32528960704803467,0.5470398664474487,-0.008807898499071598,0.2756093144416809,0.5439903736114502,-0.01695479080080986,0.27429333329200745,0.5743915438652039,-0.0203779935836792,0.28478193283081055,0.5866885185241699,-0.02286488190293312,0.31804290413856506,0.5649221539497375,-0.015922265127301216,0.26076430082321167,0.5685518980026245,-0.02217523753643036,0.2663704454898834,0.6009851694107056,-0.021480603143572807,0.2798219621181488,0.6118254661560059,-0.021875126287341118,0.3094274401664734,0.5936135053634644,-0.022698840126395226,0.2587531805038452,0.6060535907745361,-0.027245430275797844,0.26887965202331543,0.6318461298942566,-0.023104824125766754,0.2836722731590271,0.6370928287506104,-0.021638745442032814,0.3016624450683594,0.6271432638168335,-0.029588963836431503,0.2668760418891907,0.6382691860198975,-0.03349539265036583,0.27586227655410767,0.6565554738044739,-0.030529465526342392,0.2889159917831421,0.6588319540023804,-0.028153620660305023
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34387433528900146,0.7117502093315125,-1.958706263849308e-07,0.3461291193962097,0.6480377316474915,-0.001847242470830679,0.3347456455230713,0.5836310982704163,-0.006941203493624926,0.32008570432662964,0.5343310236930847,-0.012237878516316414,0.31268009543418884,0.5080429315567017,-0.01681799255311489,0.3259742558002472,0.5453068017959595,-0.012085522525012493,0.2764792740345001,0.537266194820404,-0.02150798961520195,0.2767457664012909,0.566821813583374,-0.02431660145521164,0.28861984610557556,0.5781086683273315,-0.026008494198322296,0.31772464513778687,0.5674987435340881,-0.016876021400094032,0.2614476978778839,0.5639265775680542,-0.025069795548915863,0.26752787828445435,0.5960667729377747,-0.023800142109394073,0.2814912497997284,0.6061909198760986,-0.023458369076251984,0.30889108777046204,0.5970101952552795,-0.02178076095879078,0.2591206729412079,0.6023234724998474,-0.02907678857445717,0.27019786834716797,0.6281424164772034,-0.024604693055152893,0.2861981689929962,0.6327363848686218,-0.022388681769371033,0.30143311619758606,0.629774808883667,-0.026968367397785187,0.26665347814559937,0.6366449594497681,-0.033463191241025925,0.2759755551815033,0.6554064154624939,-0.031567107886075974,0.2896060049533844,0.6575309038162231,-0.02952095866203308
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3454754948616028,0.7104597687721252,-1.8138938173706265e-07,0.34204697608947754,0.6455978155136108,-0.0025252357590943575,0.32797983288764954,0.5767927765846252,-0.0076711708679795265,0.31669485569000244,0.5240139365196228,-0.012734010815620422,0.3181461691856384,0.48981454968452454,-0.017030153423547745,0.3212794065475464,0.5370784401893616,-0.01291798148304224,0.2665737271308899,0.5386125445365906,-0.020907623693346977,0.26806846261024475,0.5668774247169495,-0.022870652377605438,0.2806655764579773,0.5756997466087341,-0.024078067392110825,0.3163564205169678,0.5595012307167053,-0.016955217346549034,0.2594326138496399,0.5680090188980103,-0.023576362058520317,0.26762476563453674,0.5972394943237305,-0.02193654514849186,0.2807023525238037,0.6052769422531128,-0.02179371565580368,0.3099382519721985,0.5911742448806763,-0.02093564160168171,0.26004311442375183,0.6040787696838379,-0.026435382664203644,0.2711780369281769,0.6285444498062134,-0.021857483312487602,0.2857213020324707,0.6326951384544373,-0.020162474364042282,0.30379948019981384,0.626973032951355,-0.02528758905827999,0.2674175500869751,0.6386270523071289,-0.030818544328212738,0.2760011851787567,0.6558177471160889,-0.029287902638316154,0.2885981500148773,0.6579565405845642,-0.0276655200868845
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3452727794647217,0.7088868021965027,-1.7181459099901986e-07,0.3421502411365509,0.6419557332992554,-0.0010671074269339442,0.32850220799446106,0.5763163566589355,-0.006755135487765074,0.3150405287742615,0.5266819596290588,-0.012747323140501976,0.31021755933761597,0.49535948038101196,-0.018437515944242477,0.3178762197494507,0.5351507067680359,-0.01466358732432127,0.2630883753299713,0.5405547022819519,-0.022202428430318832,0.26070699095726013,0.5666295289993286,-0.024165857583284378,0.26978471875190735,0.5766474604606628,-0.025672242045402527,0.31300264596939087,0.5583240985870361,-0.019949698820710182,0.2570068836212158,0.5696696043014526,-0.02661900967359543,0.265178382396698,0.5982799530029297,-0.025496995076537132,0.2787390649318695,0.6072648167610168,-0.025942979380488396,0.30683326721191406,0.5904399156570435,-0.02465982362627983,0.25717291235923767,0.6054204702377319,-0.0300885196775198,0.26972728967666626,0.6296361088752747,-0.025962568819522858,0.28569918870925903,0.6339821219444275,-0.02481803297996521,0.30095648765563965,0.6267369985580444,-0.029503704980015755,0.26570236682891846,0.637842059135437,-0.035381339490413666,0.27524814009666443,0.6543900966644287,-0.033667732030153275,0.28858500719070435,0.6562512516975403,-0.03199682757258415
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3443605899810791,0.7145315408706665,-1.8436887216921605e-07,0.3412136733531952,0.6459564566612244,-0.0006783774588257074,0.3274807035923004,0.5804478526115417,-0.006066344678401947,0.31386619806289673,0.5311416983604431,-0.011901364661753178,0.30804234743118286,0.4997618794441223,-0.017269324511289597,0.3182157278060913,0.5366697311401367,-0.014241008087992668,0.2633393704891205,0.5404878258705139,-0.021950243040919304,0.261611670255661,0.5674453377723694,-0.02393568679690361,0.2711223065853119,0.5779070854187012,-0.025412622839212418,0.31286942958831787,0.5595806837081909,-0.01984192244708538,0.2562224864959717,0.5709133148193359,-0.027106117457151413,0.2648603916168213,0.6000092029571533,-0.026306474581360817,0.2788373827934265,0.6093921661376953,-0.026808079332113266,0.3062083125114441,0.5916102528572083,-0.024884887039661407,0.25593000650405884,0.6061292290687561,-0.030954178422689438,0.2695014178752899,0.6307512521743774,-0.027036618441343307,0.28618600964546204,0.6355162858963013,-0.02577921375632286,0.3000797629356384,0.6283512711524963,-0.030042316764593124,0.2648055851459503,0.6385644674301147,-0.03624817728996277,0.2744087874889374,0.6558420062065125,-0.03458389639854431,0.2878715395927429,0.6585846543312073,-0.032789185643196106
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34156590700149536,0.7164865732192993,-1.8681740243664535e-07,0.3407212495803833,0.6501830816268921,-0.0010874033905565739,0.32791221141815186,0.5818415880203247,-0.006023962050676346,0.3145166039466858,0.5297784209251404,-0.011170984245836735,0.3111552298069,0.4928807318210602,-0.016005316749215126,0.320646733045578,0.5416160225868225,-0.012304631993174553,0.2685260474681854,0.5355759263038635,-0.0199216790497303,0.2642323672771454,0.5588894486427307,-0.0224907323718071,0.2708803415298462,0.5676630735397339,-0.024303672835230827,0.3148447573184967,0.5637670755386353,-0.016846677288413048,0.2590941786766052,0.5673713684082031,-0.02324359491467476,0.2665570080280304,0.5965742468833923,-0.022132018581032753,0.2799395024776459,0.6057764291763306,-0.022540880367159843,0.30773407220840454,0.5955867767333984,-0.021043840795755386,0.25926148891448975,0.6048249006271362,-0.026368048042058945,0.27061721682548523,0.6290251016616821,-0.021946070715785027,0.2856263220310211,0.6337460279464722,-0.020437540486454964,0.3007892966270447,0.6311814785003662,-0.025344885885715485,0.2659708261489868,0.6388915777206421,-0.03138240426778793,0.2753247320652008,0.6560036540031433,-0.029756734147667885,0.28817763924598694,0.6584011316299438,-0.028023142367601395
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3389018476009369,0.7199727892875671,-1.9849790078296792e-07,0.34091395139694214,0.6533975005149841,-0.0003611333086155355,0.3302186131477356,0.5870094895362854,-0.005340121686458588,0.3170589208602905,0.5348953604698181,-0.010730336420238018,0.3113005757331848,0.496467262506485,-0.016152888536453247,0.3238356411457062,0.5498545169830322,-0.01219148188829422,0.2774677872657776,0.533277153968811,-0.02074265107512474,0.2657514810562134,0.544182538986206,-0.024546241387724876,0.26452502608299255,0.5431989431381226,-0.027560194954276085,0.3163382112979889,0.570442795753479,-0.01753801852464676,0.2614687383174896,0.5666331052780151,-0.02537728101015091,0.26612159609794617,0.5976788401603699,-0.024632221087813377,0.2786775827407837,0.6086458563804626,-0.02516537718474865,0.3073768615722656,0.6002227663993835,-0.02259884774684906,0.2588644027709961,0.6042752265930176,-0.029510781168937683,0.2696560025215149,0.6298459768295288,-0.024835290387272835,0.2849535346031189,0.6352373957633972,-0.022834356874227524,0.2990768849849701,0.6332077383995056,-0.027666429057717323,0.26478850841522217,0.6359850764274597,-0.034312229603528976,0.27356886863708496,0.6542850136756897,-0.03217976167798042,0.28626784682273865,0.6577774882316589,-0.03011901304125786
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3397342562675476,0.7161427736282349,-1.0419665841254755e-07,0.34110137820243835,0.6535736322402954,0.003647666424512863,0.3283649682998657,0.6000089645385742,-0.0008955373778007925,0.30552589893341064,0.5705847144126892,-0.007655739318579435,0.28462138772010803,0.5595332980155945,-0.015713654458522797,0.32594385743141174,0.553436279296875,-0.006862280424684286,0.29351598024368286,0.5093922019004822,-0.014995134435594082,0.2773633599281311,0.4824254810810089,-0.02043355628848076,0.2675902247428894,0.4580014944076538,-0.025412043556571007,0.31828099489212036,0.5700283646583557,-0.015027147717773914,0.2645691931247711,0.5606467723846436,-0.022962097078561783,0.2666596472263336,0.593582272529602,-0.022694386541843414,0.27951836585998535,0.6054622530937195,-0.02303355745971203,0.30890098214149475,0.5987620949745178,-0.02280343882739544,0.2604958415031433,0.6021007299423218,-0.028559453785419464,0.270069420337677,0.6296842098236084,-0.023774901404976845,0.28594860434532166,0.6343517303466797,-0.02172529324889183,0.2997191250324249,0.6322972774505615,-0.030679140239953995,0.26583853363990784,0.6362004280090332,-0.035573121160268784,0.27471843361854553,0.6563930511474609,-0.03209662809967995,0.2888232469558716,0.6607778072357178,-0.029401473701000214
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3419168293476105,0.7165305614471436,-1.3336598669866362e-07,0.34134846925735474,0.6525127291679382,0.003412015503272414,0.32848063111305237,0.5973466038703918,-0.0011534724617376924,0.3071146607398987,0.5714671611785889,-0.007777891121804714,0.28667137026786804,0.5682216882705688,-0.014890473335981369,0.32891330122947693,0.5488702654838562,-0.006773466244339943,0.2908729612827301,0.5187785625457764,-0.01594441756606102,0.2826969027519226,0.5250436067581177,-0.021671706810593605,0.2852685749530792,0.5219405293464661,-0.026041647419333458,0.3207565248012543,0.5662997961044312,-0.014700856059789658,0.2639492154121399,0.5622789263725281,-0.022441938519477844,0.2677856683731079,0.5950514078140259,-0.02238829806447029,0.2822469472885132,0.6060584187507629,-0.022966643795371056,0.31041017174720764,0.5953254699707031,-0.022408299148082733,0.2602429986000061,0.6011303067207336,-0.027785098180174828,0.27054131031036377,0.627549946308136,-0.023566117510199547,0.2867465615272522,0.6320062875747681,-0.021860910579562187,0.3008425235748291,0.629099428653717,-0.030214985832571983,0.2667750120162964,0.6342898607254028,-0.03423325717449188,0.2759559750556946,0.6544076204299927,-0.03073136694729328,0.2902279794216156,0.6590379476547241,-0.027913877740502357
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34472694993019104,0.721318244934082,-1.7199184298988257e-07,0.34570521116256714,0.6559923887252808,0.00254406058229506,0.3334069550037384,0.5983283519744873,-0.001957694534212351,0.31230631470680237,0.5659071803092957,-0.008024322800338268,0.29222896695137024,0.5587106347084045,-0.013861097395420074,0.3326711058616638,0.553470253944397,-0.007187944836914539,0.28613853454589844,0.5366194248199463,-0.016569379717111588,0.28361040353775024,0.5663912296295166,-0.021182918921113014,0.2938726246356964,0.5824345350265503,-0.024002209305763245,0.32443034648895264,0.5731021761894226,-0.014445693232119083,0.26752370595932007,0.5663896203041077,-0.021469874307513237,0.2719220817089081,0.5973986387252808,-0.021175751462578773,0.2854497730731964,0.6081668138504028,-0.021534547209739685,0.3145066499710083,0.6024831533432007,-0.0215303972363472,0.26381000876426697,0.6031033396720886,-0.026924720034003258,0.2730368375778198,0.6285075545310974,-0.022970007732510567,0.28807276487350464,0.6346185207366943,-0.02116866037249565,0.3052234649658203,0.6366555690765381,-0.028604913502931595,0.2693380117416382,0.6359343528747559,-0.03268832340836525,0.2782735824584961,0.6546964645385742,-0.02931119315326214,0.29208341240882874,0.6601461172103882,-0.026318291202187538
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3422311842441559,0.7222258448600769,-1.9384252425425075e-07,0.3430764973163605,0.6571611762046814,-0.002029653172940016,0.332165002822876,0.5879877209663391,-0.006692955736070871,0.3198779225349426,0.5358571410179138,-0.011595143005251884,0.3177706003189087,0.49965402483940125,-0.015334205701947212,0.32901322841644287,0.5516377091407776,-0.010100342333316803,0.2798333168029785,0.5428025126457214,-0.02042723074555397,0.28181254863739014,0.5720840096473694,-0.02473091147840023,0.2950587272644043,0.5823950171470642,-0.027175214141607285,0.3215247690677643,0.5757381319999695,-0.0147816501557827,0.267672598361969,0.5684898495674133,-0.02358219400048256,0.27517062425613403,0.59795743227005,-0.023095088079571724,0.2887406349182129,0.6061493754386902,-0.023075507953763008,0.31333693861961365,0.606025755405426,-0.01978038065135479,0.26595279574394226,0.6036618947982788,-0.02766723372042179,0.27677345275878906,0.6286323070526123,-0.022925270721316338,0.2916390597820282,0.6331762671470642,-0.020116912201046944,0.3057190775871277,0.6400312185287476,-0.025065798312425613,0.2710914611816406,0.6390978097915649,-0.03163605555891991,0.27974995970726013,0.6571123003959656,-0.029228076338768005,0.29261454939842224,0.6612660884857178,-0.026411570608615875
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3440036177635193,0.7247296571731567,-1.8793578249187703e-07,0.3409927487373352,0.6597514152526855,-0.0014678870793431997,0.32875001430511475,0.5891973972320557,-0.006035659462213516,0.3182010352611542,0.5355287194252014,-0.010562499985098839,0.31823933124542236,0.4969298243522644,-0.013981277123093605,0.32466644048690796,0.5484349727630615,-0.011784795671701431,0.27219563722610474,0.5491379499435425,-0.020185647532343864,0.2753289043903351,0.5785285830497742,-0.022991785779595375,0.2887427508831024,0.5869083404541016,-0.024722222238779068,0.31915995478630066,0.5722031593322754,-0.016213560476899147,0.2636343240737915,0.5755354762077332,-0.02284887619316578,0.2723967432975769,0.6036543846130371,-0.02150128223001957,0.2856236696243286,0.6103372573852539,-0.021621614694595337,0.31200918555259705,0.6040278673171997,-0.02052410878241062,0.26337888836860657,0.6095685362815857,-0.026337480172514915,0.27476805448532104,0.6338147521018982,-0.021633688360452652,0.28899481892585754,0.6376714706420898,-0.01970367692410946,0.3049316108226776,0.6400468945503235,-0.02504665218293667,0.2702752351760864,0.6463328003883362,-0.03086201660335064,0.2792077362537384,0.6636257171630859,-0.029167309403419495,0.29162877798080444,0.6662651300430298,-0.02726404368877411
