frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6630286574363708,0.6355550289154053,-1.938574456517017e-07,0.6414265632629395,0.5846680998802185,-0.005455348640680313,0.6309419274330139,0.5221688151359558,-0.008618216030299664,0.6251304149627686,0.47917017340660095,-0.012903193011879921,0.6155908107757568,0.4506829082965851,-0.017118366435170174,0.659001350402832,0.4950634241104126,-0.008200589567422867,0.6637294292449951,0.44759616255760193,-0.015324153006076813,0.6685318350791931,0.41874516010284424,-0.020482759922742844,0.6749293208122253,0.39567428827285767,-0.025478987023234367,0.6789300441741943,0.5068252086639404,-0.011546863242983818,0.6554808616638184,0.515559732913971,-0.02316983975470066,0.6490696668624878,0.5376854538917542,-0.02668413519859314,0.6500263810157776,0.552746057510376,-0.02820037119090557,0.6923879384994507,0.5337268114089966,-0.015518300235271454,0.663577139377594,0.5488564968109131,-0.024803316220641136,0.6574385762214661,0.5662087798118591,-0.022286439314484596,0.6583616137504578,0.5778895020484924,-0.0200031790882349,0.7014071941375732,0.5664692521095276,-0.020728079602122307,0.6767215728759766,0.5766053795814514,-0.026564307510852814,0.6703069806098938,0.5846532583236694,-0.025009579956531525,0.6702764630317688,0.5911852121353149,-0.023157699033617973
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6582440733909607,0.6269880533218384,-2.08916702604256e-07,0.6388670802116394,0.5809546113014221,-0.006053420249372721,0.6283156275749207,0.5200746059417725,-0.009717986918985844,0.6217675805091858,0.47955048084259033,-0.013991547748446465,0.6141746044158936,0.4508685767650604,-0.017910495400428772,0.6556398272514343,0.4893873929977417,-0.01068196538835764,0.6598203778266907,0.44245922565460205,-0.01763129234313965,0.6640047430992126,0.4128517806529999,-0.022456146776676178,0.6695185303688049,0.3888373076915741,-0.027702562510967255,0.6752223372459412,0.5010376572608948,-0.01357286237180233,0.6473914980888367,0.5055241584777832,-0.02418006956577301,0.6418631672859192,0.5326279997825623,-0.027130434289574623,0.645475447177887,0.5491670370101929,-0.02883567288517952,0.6876094937324524,0.5281733274459839,-0.016918277367949486,0.6552336812019348,0.5404332876205444,-0.02455180138349533,0.6514917016029358,0.5612679123878479,-0.021109815686941147,0.6565083861351013,0.571476936340332,-0.019183030351996422,0.6954857707023621,0.5606132745742798,-0.021659905090928078,0.6679612994194031,0.5695449709892273,-0.02746700681746006,0.6630969643592834,0.5818706154823303,-0.026050902903079987,0.6670350432395935,0.5885172486305237,-0.024604741483926773
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6572831273078918,0.6303310394287109,-2.2571083491129684e-07,0.6368775367736816,0.582043468952179,-0.006207835394889116,0.6265639662742615,0.5206704139709473,-0.010104256682097912,0.6207258701324463,0.4801229238510132,-0.014757713302969933,0.6131997108459473,0.4507090151309967,-0.018906647339463234,0.6539783477783203,0.4857672452926636,-0.010373439639806747,0.6577722430229187,0.4388132095336914,-0.017125746235251427,0.6610761284828186,0.4093204438686371,-0.021823737770318985,0.6660740375518799,0.3843412399291992,-0.027136793360114098,0.6736404895782471,0.4964401125907898,-0.013474858365952969,0.6428307890892029,0.5013372898101807,-0.023853721097111702,0.6373271942138672,0.5309144854545593,-0.026973286643624306,0.6416206955909729,0.5482620596885681,-0.028944475576281548,0.6858079433441162,0.5240544676780701,-0.017016438767313957,0.6510836482048035,0.5363357663154602,-0.024499904364347458,0.6476019024848938,0.5596253871917725,-0.021047472953796387,0.6535837054252625,0.5704602003097534,-0.01923595741391182,0.6935665607452393,0.5574775338172913,-0.022034961730241776,0.6648091077804565,0.5657541155815125,-0.02774728275835514,0.6600818634033203,0.577750563621521,-0.026343775913119316,0.6643956303596497,0.583723247051239,-0.024981141090393066
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6511296033859253,0.6198596954345703,-2.2254641862673452e-07,0.6311547756195068,0.5728524923324585,-0.006702118553221226,0.6228004693984985,0.5155431628227234,-0.010914086364209652,0.6190618872642517,0.4758281707763672,-0.01582738198339939,0.6129820942878723,0.44536542892456055,-0.020168989896774292,0.6493080854415894,0.47738370299339294,-0.00931820273399353,0.6534832119941711,0.4300103783607483,-0.01699136383831501,0.657020628452301,0.4008769392967224,-0.02201271802186966,0.6619271039962769,0.3761865198612213,-0.02722662128508091,0.6683164238929749,0.4890194833278656,-0.012170949019491673,0.636469841003418,0.491662859916687,-0.024272363632917404,0.6293804049491882,0.5233897566795349,-0.0272297915071249,0.632954478263855,0.5416858196258545,-0.028243323788046837,0.6802656054496765,0.5162841081619263,-0.015765812247991562,0.6452099084854126,0.5266951322555542,-0.024869516491889954,0.6412938237190247,0.5511367321014404,-0.020731698721647263,0.6475816369056702,0.5611432790756226,-0.017708690837025642,0.6878635883331299,0.5489516258239746,-0.02081933431327343,0.6589111089706421,0.5553485155105591,-0.027406731620430946,0.6535474061965942,0.568695068359375,-0.02537398599088192,0.6580712795257568,0.5743677616119385,-0.023034032434225082
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6506496071815491,0.6185956001281738,-2.031803916224817e-07,0.6301183104515076,0.5697305798530579,-0.005744856782257557,0.6221350431442261,0.5111571550369263,-0.009234891273081303,0.6183068156242371,0.4712929129600525,-0.013676914386451244,0.6116989850997925,0.44247469305992126,-0.017610106617212296,0.6480244994163513,0.4756321310997009,-0.00787807535380125,0.652493417263031,0.4292028844356537,-0.015085137449204922,0.6564669609069824,0.4014257490634918,-0.019806548953056335,0.6619282960891724,0.3774801790714264,-0.024870092049241066,0.6672096848487854,0.48721444606781006,-0.0111571429297328,0.6356557607650757,0.49270081520080566,-0.022824641317129135,0.6291134357452393,0.5228940844535828,-0.02561529539525509,0.6335854530334473,0.5390105843544006,-0.02663455531001091,0.6791775226593018,0.5144590735435486,-0.015147862024605274,0.6436994075775146,0.5276928544044495,-0.023789195343852043,0.6396170854568481,0.551435112953186,-0.019518382847309113,0.6461617946624756,0.5601085424423218,-0.016541799530386925,0.6865891814231873,0.5469564199447632,-0.020561588928103447,0.6562620997428894,0.5566131472587585,-0.0265700314193964,0.6517630219459534,0.5704955458641052,-0.02435598336160183,0.6574297547340393,0.5755476355552673,-0.022006960585713387
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6482722163200378,0.6195630431175232,-1.8160801573685603e-07,0.628501832485199,0.5711711049079895,-0.006468597799539566,0.6218862533569336,0.5140776038169861,-0.010227379389107227,0.6192570924758911,0.47361499071121216,-0.014751017093658447,0.6123042702674866,0.4433237314224243,-0.01880326122045517,0.647026777267456,0.4788605868816376,-0.008269977755844593,0.6515596508979797,0.43239402770996094,-0.016746865585446358,0.6560019254684448,0.404474675655365,-0.02237447164952755,0.6617918014526367,0.37987220287323,-0.028000358492136,0.6662433743476868,0.48981812596321106,-0.011343562975525856,0.6346089243888855,0.4923650026321411,-0.024077871814370155,0.6279214024543762,0.5239120125770569,-0.02671492099761963,0.6327937841415405,0.5408017635345459,-0.02734430879354477,0.6779808402061462,0.5163434743881226,-0.01541078183799982,0.6428449749946594,0.5288727879524231,-0.024929456412792206,0.6389828324317932,0.5533874034881592,-0.01999892108142376,0.645764172077179,0.5620846152305603,-0.01634279452264309,0.6848068237304688,0.5483405590057373,-0.021020591259002686,0.6548947691917419,0.557646632194519,-0.02796209417283535,0.6505300998687744,0.5718929171562195,-0.025680234655737877,0.6565670967102051,0.5762092471122742,-0.023107225075364113
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648240327835083,0.6221897006034851,-1.9681526453041442e-07,0.6283048391342163,0.5719794631004333,-0.0063508544117212296,0.6213685870170593,0.5137997269630432,-0.010033554397523403,0.6184442639350891,0.4732015132904053,-0.014494002796709538,0.6122145056724548,0.44220513105392456,-0.01845047064125538,0.6469844579696655,0.4798087477684021,-0.008714183233678341,0.6517759561538696,0.4318447709083557,-0.0170326866209507,0.6564598679542542,0.40324127674102783,-0.022588098421692848,0.6627429723739624,0.3785663843154907,-0.028179500252008438,0.6660673022270203,0.4919774532318115,-0.011740157380700111,0.633529782295227,0.49128827452659607,-0.02469732239842415,0.6258847117424011,0.5235452651977539,-0.02742796763777733,0.629768967628479,0.5428907871246338,-0.02803979627788067,0.677554190158844,0.5194204449653625,-0.015662070363759995,0.6416363716125488,0.5280306339263916,-0.02503630705177784,0.6376932263374329,0.5530425906181335,-0.020332980901002884,0.644123375415802,0.5637719631195068,-0.016799984499812126,0.6841877698898315,0.5525297522544861,-0.02110298164188862,0.654107391834259,0.5587767958641052,-0.027822650969028473,0.6497461795806885,0.5718489289283752,-0.02582019567489624,0.6553695797920227,0.5763050317764282,-0.02348260208964348
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6468762755393982,0.6251933574676514,-1.8454463202033367e-07,0.6277596354484558,0.5736093521118164,-0.006851979065686464,0.6210674047470093,0.5154920816421509,-0.011247880756855011,0.6180988550186157,0.47432786226272583,-0.016255727037787437,0.6114439368247986,0.44304656982421875,-0.020693443715572357,0.6477026343345642,0.48033878207206726,-0.009975585155189037,0.6532847285270691,0.43062257766723633,-0.018543791025877,0.6578230261802673,0.3998309373855591,-0.024385526776313782,0.6637095212936401,0.37363946437835693,-0.030287014320492744,0.6669102907180786,0.49283745884895325,-0.01281844824552536,0.6338849663734436,0.4920696020126343,-0.02564062923192978,0.6258075833320618,0.5241641998291016,-0.02816828154027462,0.6303192377090454,0.5430198907852173,-0.028877798467874527,0.6776012778282166,0.520256757736206,-0.016553735360503197,0.6407353281974792,0.5283492803573608,-0.025826510041952133,0.6360434293746948,0.5536589622497559,-0.020693792030215263,0.6426781415939331,0.5642748475074768,-0.017106518149375916,0.6831534504890442,0.5525423884391785,-0.021869735792279243,0.6518134474754333,0.5586074590682983,-0.028896931558847427,0.6472104787826538,0.5733254551887512,-0.026727018877863884,0.653270959854126,0.5787484049797058,-0.024287806823849678
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6484782099723816,0.6279900670051575,-2.06308982342307e-07,0.6286154389381409,0.5725353956222534,-0.005845288746058941,0.6218874454498291,0.5123189091682434,-0.009701015427708626,0.6188151836395264,0.4720380902290344,-0.014337928034365177,0.6136797666549683,0.43931418657302856,-0.01841116137802601,0.6489128470420837,0.4839409291744232,-0.008577750995755196,0.6514903903007507,0.43557819724082947,-0.016682889312505722,0.6542035937309265,0.4057815968990326,-0.02227012813091278,0.6587545275688171,0.38105255365371704,-0.027943644672632217,0.6669301986694336,0.496959388256073,-0.011921674944460392,0.6317890882492065,0.49650511145591736,-0.0242391899228096,0.6240074634552002,0.5287033319473267,-0.026915276423096657,0.629214346408844,0.5474569797515869,-0.02787357196211815,0.6770455837249756,0.5250722765922546,-0.016111351549625397,0.6383334994316101,0.5321881175041199,-0.025032179430127144,0.6344903707504272,0.5577365159988403,-0.02032359316945076,0.6420973539352417,0.5680445432662964,-0.017185430973768234,0.6822192668914795,0.5579643845558167,-0.02175189182162285,0.6500561833381653,0.5616196393966675,-0.028705235570669174,0.6460943222045898,0.5759674906730652,-0.02662866935133934,0.6530935764312744,0.5813605189323425,-0.024342099204659462
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6532895565032959,0.6338770389556885,-3.166171609336743e-07,0.6301931142807007,0.5748025178909302,-0.006464340724050999,0.6220835447311401,0.515174925327301,-0.01190526969730854,0.6199770569801331,0.4734072685241699,-0.017986297607421875,0.6143872737884521,0.43635228276252747,-0.02263433299958706,0.6569015383720398,0.48088908195495605,-0.007193656638264656,0.6361365914344788,0.4462920129299164,-0.01781928539276123,0.6260905861854553,0.4445831775665283,-0.023748865351080894,0.6239120960235596,0.443703293800354,-0.027763763442635536,0.6718239188194275,0.49651026725769043,-0.010404662229120731,0.6274798512458801,0.4982067942619324,-0.02198166586458683,0.6223158836364746,0.5337178707122803,-0.02432195283472538,0.6311566829681396,0.5513474941253662,-0.025150345638394356,0.6801199316978455,0.5255228281021118,-0.014957443810999393,0.636004626750946,0.5325067639350891,-0.023557260632514954,0.6342716813087463,0.5605637431144714,-0.01917688362300396,0.6441397666931152,0.5694625377655029,-0.016235483810305595,0.6838475465774536,0.5579223036766052,-0.020977875217795372,0.6493496894836426,0.5609805583953857,-0.02666550874710083,0.64641273021698,0.5765455365180969,-0.02442994713783264,0.6544270515441895,0.5812058448791504,-0.022050997242331505
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6560531258583069,0.6331067681312561,-3.3307205171695387e-07,0.6308378577232361,0.5732579827308655,-0.008178826421499252,0.6220644116401672,0.5158118009567261,-0.01418062299489975,0.6207972764968872,0.47509658336639404,-0.019967960193753242,0.6152445077896118,0.43884843587875366,-0.02355409972369671,0.6572204232215881,0.4773627519607544,-0.008621685206890106,0.6255038976669312,0.4737439453601837,-0.019345153123140335,0.6181326508522034,0.4940880835056305,-0.025033868849277496,0.6204551458358765,0.5005431771278381,-0.02847566269338131,0.6708336472511292,0.4955042600631714,-0.011287367902696133,0.6231125593185425,0.5066457390785217,-0.021572032943367958,0.6211092472076416,0.5389308333396912,-0.023358646780252457,0.6308861970901489,0.5498029589653015,-0.024115025997161865,0.6785974502563477,0.5247999429702759,-0.015360995195806026,0.632811427116394,0.533693790435791,-0.024183670058846474,0.6334046125411987,0.561553418636322,-0.02052302099764347,0.6442643404006958,0.5674730539321899,-0.017803030088543892,0.6824191212654114,0.5583897829055786,-0.020891306921839714,0.6475450396537781,0.560649037361145,-0.026311330497264862,0.6449887752532959,0.5756239891052246,-0.02373010292649269,0.6527204513549805,0.579312801361084,-0.020954756066203117
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6580473780632019,0.6348347663879395,-3.686821514747862e-07,0.632495641708374,0.5787407755851746,-0.00920255109667778,0.6217978596687317,0.5197884440422058,-0.015509802848100662,0.6189706921577454,0.47781041264533997,-0.021633340045809746,0.6174623966217041,0.4381241798400879,-0.025614982470870018,0.6567355990409851,0.4804927408695221,-0.009793157689273357,0.6221283674240112,0.47567424178123474,-0.021971795707941055,0.6002736687660217,0.48416417837142944,-0.03084646910429001,0.5857812166213989,0.48892784118652344,-0.03626787289977074,0.6691476702690125,0.49696362018585205,-0.011315830051898956,0.6218957304954529,0.5102555155754089,-0.020083634182810783,0.621934711933136,0.5432822108268738,-0.022289523854851723,0.630475640296936,0.5610164403915405,-0.02436230517923832,0.6765891909599304,0.525143563747406,-0.014429495669901371,0.62987220287323,0.5372103452682495,-0.021157817915081978,0.6323339939117432,0.5648781657218933,-0.0167260579764843,0.6427253484725952,0.573951244354248,-0.014374973252415657,0.6800475120544434,0.5578647255897522,-0.01935848779976368,0.6441693902015686,0.5625605583190918,-0.024152837693691254,0.6419765949249268,0.5782387852668762,-0.02086121216416359,0.6481924653053284,0.5842548608779907,-0.017939766868948936
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6577752232551575,0.6369514465332031,-3.829512138509017e-07,0.6317718029022217,0.5805226564407349,-0.009026959538459778,0.6214080452919006,0.5219776630401611,-0.015481422655284405,0.6189965009689331,0.4801693856716156,-0.02176540158689022,0.616729736328125,0.44063884019851685,-0.025928188115358353,0.6556829214096069,0.4820569157600403,-0.01069728098809719,0.621103048324585,0.47749990224838257,-0.02285444550216198,0.5988723039627075,0.4871068298816681,-0.03146617114543915,0.5835047960281372,0.49362537264823914,-0.0365421399474144,0.6684526801109314,0.49812641739845276,-0.012378129176795483,0.6207281351089478,0.5121457576751709,-0.02101576328277588,0.6202461123466492,0.5445811748504639,-0.02298511005938053,0.6280210018157959,0.5629146695137024,-0.024838458746671677,0.6761735677719116,0.5264092087745667,-0.015569178387522697,0.6296868324279785,0.5386083126068115,-0.022100353613495827,0.6321280002593994,0.5652598142623901,-0.01774672418832779,0.6424046754837036,0.5745217800140381,-0.015403781086206436,0.6797707676887512,0.5596932172775269,-0.020537719130516052,0.6447396278381348,0.5636398196220398,-0.024763181805610657,0.6419602036476135,0.5775905847549438,-0.02125394716858864,0.6474936604499817,0.5829026103019714,-0.018249711021780968
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6514073014259338,0.633689284324646,-3.5727703107113484e-07,0.6292234063148499,0.5766871571540833,-0.006239879876375198,0.6219021081924438,0.5140788555145264,-0.01180306077003479,0.6200308799743652,0.4716000258922577,-0.017915261909365654,0.6137279272079468,0.43363291025161743,-0.022965801879763603,0.6536584496498108,0.4853804409503937,-0.009596262127161026,0.6424636840820312,0.44013503193855286,-0.021496495231986046,0.6299960017204285,0.4184587001800537,-0.02915901504456997,0.6205538511276245,0.40283408761024475,-0.03457505255937576,0.669674277305603,0.4998069703578949,-0.012943197041749954,0.6273993849754333,0.4991220533847809,-0.02651824988424778,0.6175392270088196,0.5390188097953796,-0.02907555364072323,0.6224484443664551,0.5619519948959351,-0.029372120276093483,0.6783936023712158,0.5279396772384644,-0.017453402280807495,0.6352840662002563,0.5357146859169006,-0.026798661798238754,0.6318684220314026,0.5663449764251709,-0.021281648427248,0.640408992767334,0.5781303644180298,-0.01725183054804802,0.6832131147384644,0.5599201917648315,-0.02342117577791214,0.6497296690940857,0.562595784664154,-0.030003726482391357,0.644585132598877,0.5788054466247559,-0.026981979608535767,0.6512700319290161,0.5838344693183899,-0.023817410692572594
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6492524147033691,0.6303221583366394,-2.5699489469843684e-07,0.6292668581008911,0.5758397579193115,-0.00701909139752388,0.6232302784919739,0.5147817134857178,-0.01161438599228859,0.6214284896850586,0.4734656810760498,-0.016491783782839775,0.6149756908416748,0.44006356596946716,-0.020640308037400246,0.6519657969474792,0.4857833981513977,-0.010577513836324215,0.6532793045043945,0.43572479486465454,-0.019713986665010452,0.65373295545578,0.4050990641117096,-0.025625109672546387,0.6555750966072083,0.3798588812351227,-0.031153352931141853,0.6694782376289368,0.49993425607681274,-0.013318930752575397,0.6311459541320801,0.4955948293209076,-0.028071511536836624,0.6205278635025024,0.5313605666160583,-0.03098680078983307,0.6233435869216919,0.5552574992179871,-0.031034454703330994,0.6788321137428284,0.5281440019607544,-0.016973253339529037,0.6386098265647888,0.5328948497772217,-0.027184773236513138,0.6338237524032593,0.5600141286849976,-0.02236318401992321,0.6402940154075623,0.5728331208229065,-0.018397551029920578,0.6837517023086548,0.5612825751304626,-0.022147415205836296,0.6513305902481079,0.5631268620491028,-0.0294297207146883,0.6460485458374023,0.5767730474472046,-0.027573255822062492,0.6518495082855225,0.5815128087997437,-0.025125473737716675
