frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.7155219316482544,0.8069812059402466,5.346155518282103e-08,0.6893799901008606,0.7726731896400452,-0.0038989747408777475,0.6696820259094238,0.7089813351631165,-0.007955482229590416,0.6587225794792175,0.6496039032936096,-0.012760462239384651,0.6495159268379211,0.6022108197212219,-0.01750248298048973,0.6702076196670532,0.723597526550293,-0.005453337449580431,0.6665723323822021,0.667969822883606,-0.011934055015444756,0.6675235033035278,0.6344332098960876,-0.015203477814793587,0.6662333607673645,0.6109412908554077,-0.01781405881047249,0.6862599849700928,0.7198424935340881,-0.007888182066380978,0.6920887231826782,0.6637486815452576,-0.014770177192986012,0.7020442485809326,0.6615197062492371,-0.01709427684545517,0.7069949507713318,0.6725502610206604,-0.018843187019228935,0.7053368091583252,0.7206011414527893,-0.010811427608132362,0.7115281820297241,0.6663177013397217,-0.01743978261947632,0.7194703221321106,0.6676873564720154,-0.01591450348496437,0.723332941532135,0.6830233335494995,-0.014586202800273895,0.7250474691390991,0.7232165336608887,-0.013865790329873562,0.7284911274909973,0.6773451566696167,-0.01888369210064411,0.7351140379905701,0.6730252504348755,-0.01806553825736046,0.7385995388031006,0.6819201111793518,-0.017197512090206146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7019739151000977,0.7450507283210754,1.4321180685783474e-07,0.6774524450302124,0.6992084980010986,-0.007675982546061277,0.6608200073242188,0.6311794519424438,-0.012273339554667473,0.6494796276092529,0.5797508358955383,-0.01750631257891655,0.6387309432029724,0.5350423455238342,-0.023441368713974953,0.6867950558662415,0.6390969753265381,-0.005954540800303221,0.6941217184066772,0.598493218421936,-0.011977285146713257,0.7000618577003479,0.5717016458511353,-0.018173741176724434,0.7022995352745056,0.5511956810951233,-0.023728253319859505,0.7016377449035645,0.662857174873352,-0.00872164685279131,0.7072842717170715,0.6334246397018433,-0.013166640885174274,0.7083348035812378,0.6126095652580261,-0.018431533128023148,0.7076005935668945,0.5992967486381531,-0.024337759241461754,0.7141392230987549,0.6930549740791321,-0.01260946225374937,0.7208127379417419,0.670589029788971,-0.01705317385494709,0.7229432463645935,0.6592335104942322,-0.017941460013389587,0.722645103931427,0.6521342992782593,-0.019971996545791626,0.7235420346260071,0.7260637879371643,-0.01731678657233715,0.7287702560424805,0.710374653339386,-0.02168256603181362,0.7296839952468872,0.7015665769577026,-0.021477509289979935,0.729201078414917,0.6970266699790955,-0.021995598450303078
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6942261457443237,0.6993272304534912,-6.129678808974859e-08,0.667924165725708,0.6571959853172302,-0.010289988480508327,0.6529422998428345,0.5879631042480469,-0.01557723805308342,0.6440668106079102,0.5351914167404175,-0.020948734134435654,0.6325249671936035,0.49451300501823425,-0.026534195989370346,0.6837683916091919,0.5656737089157104,-0.01230987161397934,0.6891942620277405,0.524636447429657,-0.023995159193873405,0.6914241313934326,0.4977325201034546,-0.03361090272665024,0.6918304562568665,0.47308117151260376,-0.04147736728191376,0.7017837762832642,0.584423840045929,-0.015481773763895035,0.6953498125076294,0.5620229840278625,-0.030398361384868622,0.6822138428688049,0.5667073130607605,-0.036600276827812195,0.6730987429618835,0.572263240814209,-0.040253542363643646,0.7150879502296448,0.6164835095405579,-0.02021772600710392,0.7076873779296875,0.5990201234817505,-0.03480956330895424,0.6935136914253235,0.6050471663475037,-0.03483251854777336,0.6820062398910522,0.6134623289108276,-0.03338917717337608,0.7235426306724548,0.6555867791175842,-0.025985712185502052,0.7188715934753418,0.6388967037200928,-0.03834839165210724,0.7077995538711548,0.6382108330726624,-0.03932848945260048,0.6981712579727173,0.6414415836334229,-0.03850706294178963
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6668172478675842,0.6266762614250183,-2.620442103307141e-07,0.6434425711631775,0.5681828260421753,-0.0040101706981658936,0.6317459344863892,0.508286714553833,-0.008396955206990242,0.625104546546936,0.468697726726532,-0.01419877540320158,0.6173645853996277,0.43722450733184814,-0.019550180062651634,0.662898600101471,0.47162070870399475,-0.006710349582135677,0.662237823009491,0.4229705333709717,-0.015717390924692154,0.6593747138977051,0.3921990990638733,-0.02268208935856819,0.6564280986785889,0.3656406104564667,-0.028510376811027527,0.6808688044548035,0.4845740795135498,-0.011325009167194366,0.6477622985839844,0.47928300499916077,-0.022448856383562088,0.640113353729248,0.5069707632064819,-0.02616696059703827,0.6426218152046204,0.5243517160415649,-0.028132550418376923,0.6916760206222534,0.5124236345291138,-0.016640419140458107,0.6535198092460632,0.5157959461212158,-0.024083834141492844,0.6500612497329712,0.5408027768135071,-0.02056536078453064,0.6559864282608032,0.5537318587303162,-0.018439101055264473,0.6975019574165344,0.5457304120063782,-0.02329261414706707,0.6660282611846924,0.5457708239555359,-0.027553563937544823,0.6607547402381897,0.5596016645431519,-0.024676404893398285,0.6647865176200867,0.5684125423431396,-0.02220936492085457
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6602122187614441,0.622136116027832,-2.4106091700559773e-07,0.6387527585029602,0.5646327137947083,-0.004842148162424564,0.6280690431594849,0.5055317878723145,-0.009548483416438103,0.6219680905342102,0.46551448106765747,-0.015312982723116875,0.6155118942260742,0.43283042311668396,-0.020451972261071205,0.6593332886695862,0.465920627117157,-0.00764843774959445,0.6596376895904541,0.4175510108470917,-0.016234848648309708,0.6570724844932556,0.38508492708206177,-0.022913014516234398,0.6548178195953369,0.3579925298690796,-0.02879074215888977,0.6772412061691284,0.47775399684906006,-0.011492976918816566,0.6404209136962891,0.474283903837204,-0.021485598757863045,0.6331673860549927,0.5032892227172852,-0.024605723097920418,0.6380781531333923,0.5218861699104309,-0.026656899601221085,0.6871442794799805,0.5046898722648621,-0.01610119454562664,0.6456573009490967,0.5111148357391357,-0.022395597770810127,0.6422826647758484,0.5356956720352173,-0.01834113709628582,0.6497478485107422,0.5469436645507812,-0.016480375081300735,0.6917340159416199,0.5362758040428162,-0.022209756076335907,0.657629132270813,0.5385289192199707,-0.026752570644021034,0.6530430316925049,0.5542224645614624,-0.024107880890369415,0.6588898301124573,0.5627339482307434,-0.021887652575969696
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6565913558006287,0.6207093000411987,-2.2026648593964637e-07,0.6346685290336609,0.5617008805274963,-0.0041867406107485294,0.6255493760108948,0.503288209438324,-0.008447348140180111,0.6203624606132507,0.46442827582359314,-0.013894407078623772,0.6133233904838562,0.4329974353313446,-0.018868209794163704,0.6552555561065674,0.4648418724536896,-0.007193478289991617,0.6562150120735168,0.4142454266548157,-0.015475176274776459,0.6556003093719482,0.38078880310058594,-0.021546736359596252,0.6555651426315308,0.352652907371521,-0.027205904945731163,0.6728844046592712,0.47690898180007935,-0.011493907310068607,0.6355041861534119,0.46946319937705994,-0.022640231996774673,0.6262722611427307,0.4956689774990082,-0.02579301781952381,0.6298933029174805,0.5113971829414368,-0.027358561754226685,0.682833731174469,0.5039262175559998,-0.016465401276946068,0.6404746174812317,0.5086702108383179,-0.02392612397670746,0.6375774145126343,0.5324904918670654,-0.0198687631636858,0.6459375619888306,0.5425844192504883,-0.017494499683380127,0.6874574422836304,0.5358517169952393,-0.022782839834690094,0.6533266305923462,0.5357435941696167,-0.027992870658636093,0.6489505171775818,0.5507222414016724,-0.025103554129600525,0.6553485989570618,0.5581668019294739,-0.02240116149187088
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.653581440448761,0.6200504899024963,-1.8329124884530756e-07,0.6315774917602539,0.56199711561203,-0.003706420073285699,0.6235057711601257,0.5047064423561096,-0.007350285537540913,0.6196593642234802,0.4647669792175293,-0.012511143460869789,0.6129127740859985,0.4323931038379669,-0.017343023791909218,0.6517015695571899,0.46667104959487915,-0.005520631559193134,0.654489278793335,0.418991357088089,-0.013935929164290428,0.6551977396011353,0.38657400012016296,-0.020172322168946266,0.6561847925186157,0.3576435148715973,-0.026033401489257812,0.6685872673988342,0.4789693057537079,-0.010134534910321236,0.6323530077934265,0.47228604555130005,-0.0217214934527874,0.6238277554512024,0.4973708689212799,-0.024867700412869453,0.6277283430099487,0.5115261077880859,-0.026265718042850494,0.6777746677398682,0.5058770179748535,-0.015571707859635353,0.6373953223228455,0.5099887251853943,-0.02405538037419319,0.6344277858734131,0.5330958962440491,-0.020054563879966736,0.6417781710624695,0.5436492562294006,-0.017253560945391655,0.6819440126419067,0.5378189086914062,-0.022305458784103394,0.6491551399230957,0.5385573506355286,-0.02861928567290306,0.6449568271636963,0.5522812604904175,-0.02632281929254532,0.6505494713783264,0.5594089031219482,-0.023682113736867905
