frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3498111069202423,0.706537663936615,-5.6737825104846706e-08,0.34678682684898376,0.6514811515808105,-0.001786541659384966,0.33122652769088745,0.5931445360183716,-0.00790909118950367,0.31665921211242676,0.5482085347175598,-0.013818684965372086,0.30891522765159607,0.5217965245246887,-0.02148839831352234,0.32407817244529724,0.5634894967079163,-0.020811665803194046,0.2971782386302948,0.5126281380653381,-0.03227754682302475,0.28526440262794495,0.4749637246131897,-0.039236921817064285,0.2768266201019287,0.4427031874656677,-0.04504375904798508,0.3201741576194763,0.5858551859855652,-0.025683443993330002,0.26342394948005676,0.5784501433372498,-0.036255400627851486,0.2601848244667053,0.6051713824272156,-0.03537752851843834,0.2652631402015686,0.6202332973480225,-0.035002999007701874,0.31297022104263306,0.6211872100830078,-0.029910562559962273,0.26145654916763306,0.6244145035743713,-0.03755587711930275,0.2676953971385956,0.642201840877533,-0.03087768703699112,0.27991384267807007,0.6450070142745972,-0.026914969086647034,0.30511993169784546,0.6606601476669312,-0.034345947206020355,0.26678192615509033,0.6557582020759583,-0.04101687669754028,0.27412137389183044,0.6668151021003723,-0.036416925489902496,0.2872738838195801,0.6685235500335693,-0.03229084610939026
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3467581570148468,0.7060603499412537,-3.750269783608928e-08,0.34427154064178467,0.6490961909294128,-0.001879972405731678,0.3298182785511017,0.5865339040756226,-0.00827367790043354,0.3193289041519165,0.5349905490875244,-0.014979413710534573,0.3196086287498474,0.49376970529556274,-0.023273827508091927,0.3217959403991699,0.5579384565353394,-0.020250821486115456,0.29108136892318726,0.5118553042411804,-0.031156206503510475,0.27966707944869995,0.4746890068054199,-0.03682680055499077,0.272213339805603,0.4407306909561157,-0.0417201891541481,0.31650790572166443,0.5816126465797424,-0.0257582888007164,0.25944986939430237,0.5779111385345459,-0.03700285777449608,0.2600068747997284,0.6033347845077515,-0.035817164927721024,0.2686409056186676,0.614952564239502,-0.03514410927891731,0.3082484304904938,0.6180002093315125,-0.03077254816889763,0.2564559280872345,0.6220915913581848,-0.04000192880630493,0.26496660709381104,0.6395120620727539,-0.033427122980356216,0.2790163457393646,0.6425747275352478,-0.02933538146317005,0.30009520053863525,0.6571353673934937,-0.035963207483291626,0.2618040442466736,0.6548842787742615,-0.04394935816526413,0.2702430188655853,0.666449785232544,-0.04019060358405113,0.2842710614204407,0.6681365370750427,-0.03652520105242729
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34362372756004333,0.7021905779838562,-2.6490802440548578e-08,0.34141767024993896,0.646109402179718,-0.001538444310426712,0.32668405771255493,0.5862711668014526,-0.00919388048350811,0.3162520229816437,0.5353628993034363,-0.01741013117134571,0.3176650106906891,0.49308595061302185,-0.02741415984928608,0.31888338923454285,0.5547160506248474,-0.020570870488882065,0.28677162528038025,0.5093124508857727,-0.032838430255651474,0.27444988489151,0.47020867466926575,-0.03957778960466385,0.26658016443252563,0.43429359793663025,-0.045314449816942215,0.31413814425468445,0.5775130391120911,-0.026989586651325226,0.2556728720664978,0.5735132694244385,-0.0388103723526001,0.25620603561401367,0.6017934679985046,-0.03744218498468399,0.26478055119514465,0.6157786250114441,-0.03657147288322449,0.30611535906791687,0.6140477657318115,-0.03306497633457184,0.2532959580421448,0.6213024258613586,-0.042379576712846756,0.26231667399406433,0.6412144303321838,-0.03523658961057663,0.27720779180526733,0.6444191932678223,-0.030944576486945152,0.29829972982406616,0.6533451080322266,-0.039333511143922806,0.2585177421569824,0.6549159288406372,-0.047301020473241806,0.26713797450065613,0.6687068939208984,-0.043123796582221985,0.28158295154571533,0.6699596643447876,-0.0393286794424057
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365328907966614,0.7169829607009888,-1.8934149181859539e-07,0.3315046727657318,0.6500322818756104,-0.002235234249383211,0.31730663776397705,0.5806029438972473,-0.007225605193525553,0.3080291748046875,0.5259700417518616,-0.012420769780874252,0.3129427134990692,0.4864327609539032,-0.017030686140060425,0.31137365102767944,0.5514296889305115,-0.01097902562469244,0.258261501789093,0.557781457901001,-0.019073765724897385,0.2605035603046417,0.5859417915344238,-0.021455060690641403,0.27419573068618774,0.5923773646354675,-0.022964024916291237,0.3060983419418335,0.5798153281211853,-0.015311653725802898,0.24884815514087677,0.589383065700531,-0.021719995886087418,0.25750136375427246,0.6149067878723145,-0.020734859630465508,0.2715310752391815,0.6199324131011963,-0.02120465412735939,0.29943326115608215,0.6148831844329834,-0.019745875149965286,0.24856384098529816,0.6253668069839478,-0.025979597121477127,0.260209321975708,0.6450422406196594,-0.022178037092089653,0.2756904661655426,0.6468473076820374,-0.020768718793988228,0.29294583201408386,0.6519137620925903,-0.024386441335082054,0.2558267414569855,0.6600968837738037,-0.02996724471449852,0.2650805115699768,0.6730101704597473,-0.028288288041949272,0.2791149914264679,0.6739997267723083,-0.026517432183027267
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374459147453308,0.7192108631134033,-2.0614386642137106e-07,0.33149898052215576,0.6512580513954163,-0.0025754240341484547,0.3176524043083191,0.5847375988960266,-0.008580849505960941,0.308714359998703,0.5298619270324707,-0.01436020340770483,0.3130479156970978,0.48889270424842834,-0.020261943340301514,0.30770978331565857,0.5517098903656006,-0.015623400919139385,0.25228583812713623,0.5614694952964783,-0.022596603259444237,0.24772915244102478,0.5865844488143921,-0.02410031668841839,0.25449511408805847,0.5968449711799622,-0.025245390832424164,0.30464333295822144,0.5806022882461548,-0.01976882293820381,0.2439538687467575,0.5889744162559509,-0.02532002702355385,0.24793335795402527,0.6157823801040649,-0.024362556636333466,0.25777626037597656,0.6267820000648499,-0.025296863168478012,0.30005964636802673,0.6163154244422913,-0.02347247302532196,0.2472143918275833,0.6271499395370483,-0.0286790169775486,0.25971198081970215,0.6468355655670166,-0.02539503388106823,0.2760307490825653,0.6508442163467407,-0.024958843365311623,0.2951943278312683,0.6536825895309448,-0.027140308171510696,0.2570161521434784,0.6601716876029968,-0.032437827438116074,0.26674094796180725,0.6725330948829651,-0.03054879605770111,0.28121596574783325,0.673047661781311,-0.029020657762885094
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3368406295776367,0.7221320271492004,-2.1005918426908465e-07,0.3317826986312866,0.6566985249519348,-0.0024101927410811186,0.3173227608203888,0.589055597782135,-0.00860010739415884,0.3073264956474304,0.532529890537262,-0.014554948545992374,0.3118099570274353,0.48983463644981384,-0.020464234054088593,0.3094998896121979,0.5523101091384888,-0.015668990090489388,0.2527623176574707,0.5595846176147461,-0.0228501595556736,0.24935883283615112,0.5858156681060791,-0.024266034364700317,0.2581619322299957,0.5966227650642395,-0.025258958339691162,0.3064541518688202,0.5810455679893494,-0.01987665519118309,0.24583618342876434,0.5882239937782288,-0.02538776770234108,0.25161004066467285,0.6166108250617981,-0.023734916001558304,0.26295772194862366,0.6278069615364075,-0.024098113179206848,0.30127575993537903,0.6170216202735901,-0.023719342425465584,0.24825425446033478,0.6270856857299805,-0.028806094080209732,0.2602238953113556,0.6473801136016846,-0.02561653032898903,0.27628669142723083,0.651007354259491,-0.025284022092819214,0.295870304107666,0.6545218229293823,-0.027488859370350838,0.25695109367370605,0.6602962613105774,-0.03269774839282036,0.2658344507217407,0.6738731861114502,-0.031236814334988594,0.2796761393547058,0.6755572557449341,-0.03006817027926445
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33748659491539,0.7243927717208862,-2.437084560824587e-07,0.3324344754219055,0.6581686735153198,-0.0026555571239441633,0.31751421093940735,0.5899357795715332,-0.009753106161952019,0.3066699206829071,0.5326927304267883,-0.016513075679540634,0.31025299429893494,0.48660391569137573,-0.02345832623541355,0.31176090240478516,0.5507703423500061,-0.018075402826070786,0.25473642349243164,0.5567753314971924,-0.02556757628917694,0.24448320269584656,0.5822075605392456,-0.027112431824207306,0.24712657928466797,0.5967663526535034,-0.028248773887753487,0.3086289167404175,0.5796205997467041,-0.022276081144809723,0.24625295400619507,0.5853251814842224,-0.027936365455389023,0.24847477674484253,0.6130490303039551,-0.025955045595765114,0.2570866048336029,0.6273919343948364,-0.026392081752419472,0.3032400608062744,0.6159400343894958,-0.025997739285230637,0.24854399263858795,0.6248642802238464,-0.030808640643954277,0.26032161712646484,0.6461447477340698,-0.02671639807522297,0.27673178911209106,0.6520605087280273,-0.02615734562277794,0.2975834906101227,0.6539351344108582,-0.029678674414753914,0.25713813304901123,0.6580767035484314,-0.035127874463796616,0.26563164591789246,0.6724500060081482,-0.03326805308461189,0.27952638268470764,0.6746179461479187,-0.031987834721803665
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33828726410865784,0.7233588695526123,-2.5819556981332425e-07,0.33342406153678894,0.6579131484031677,-0.003147305455058813,0.31782907247543335,0.5887373685836792,-0.010740000754594803,0.3070385158061981,0.5315218567848206,-0.01790529116988182,0.3108956217765808,0.48521673679351807,-0.02546173706650734,0.3132670819759369,0.5495266914367676,-0.019790176302194595,0.25706997513771057,0.55290687084198,-0.02789924293756485,0.2382737398147583,0.5750943422317505,-0.030964037403464317,0.2321891337633133,0.5908383131027222,-0.03330250456929207,0.3094852864742279,0.5779786109924316,-0.023366814479231834,0.24792757630348206,0.5838881134986877,-0.02912246622145176,0.249275341629982,0.6117541790008545,-0.027416817843914032,0.25749868154525757,0.6279482245445251,-0.028230300173163414,0.30392736196517944,0.6141746640205383,-0.02631141059100628,0.24954545497894287,0.6209736466407776,-0.03051139973104,0.260426789522171,0.642307698726654,-0.02536483108997345,0.27625516057014465,0.6494304537773132,-0.024236464872956276,0.29815471172332764,0.6517581939697266,-0.029404867440462112,0.25726643204689026,0.6555256247520447,-0.03475330397486687,0.26480603218078613,0.6693548560142517,-0.032204918563365936,0.27795708179473877,0.6711429953575134,-0.030345875769853592
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33208078145980835,0.7194066047668457,-2.3605504395618482e-07,0.32792162895202637,0.6528989672660828,-0.003818607423454523,0.31482890248298645,0.5822216272354126,-0.010065851733088493,0.30573052167892456,0.5255710482597351,-0.015679839998483658,0.31131842732429504,0.4812125563621521,-0.02043084055185318,0.3123064637184143,0.5472944378852844,-0.017667850479483604,0.2561063766479492,0.5440726280212402,-0.025373728945851326,0.25428783893585205,0.5748975276947021,-0.02595992386341095,0.26680099964141846,0.5871913433074951,-0.02628926746547222,0.3090543746948242,0.5770312547683716,-0.020920149981975555,0.24966666102409363,0.5838532447814941,-0.027515972033143044,0.2564803957939148,0.6130678653717041,-0.025152403861284256,0.2702217698097229,0.6209903955459595,-0.025003032758831978,0.3029493987560272,0.6144285202026367,-0.023848757147789,0.25035351514816284,0.623032808303833,-0.029892059043049812,0.26023244857788086,0.6454775333404541,-0.024919336661696434,0.2755934000015259,0.6484889388084412,-0.023130221292376518,0.2963404059410095,0.6528871059417725,-0.02691524103283882,0.2572237551212311,0.6556118726730347,-0.03363725543022156,0.26428401470184326,0.6695510149002075,-0.03200913593173027,0.2770417630672455,0.6719143390655518,-0.030209951102733612
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310776352882385,0.7335151433944702,-2.3617032240963454e-07,0.3328748345375061,0.6635562181472778,-0.00026582981809042394,0.3216867744922638,0.5947149991989136,-0.004691734444350004,0.3112125098705292,0.5374815464019775,-0.009312172420322895,0.31374990940093994,0.4960990250110626,-0.01350150816142559,0.3166539967060089,0.5638807415962219,-0.013720275834202766,0.2707816958427429,0.5492496490478516,-0.02030136063694954,0.26409095525741577,0.5768949389457703,-0.01998922787606716,0.2693486213684082,0.5915812849998474,-0.0201276708394289,0.3099345564842224,0.5876999497413635,-0.019080132246017456,0.24974313378334045,0.5838414430618286,-0.024842195212841034,0.2531694173812866,0.616925835609436,-0.022168723866343498,0.2652737498283386,0.6301690340042114,-0.021948333829641342,0.300640732049942,0.620832622051239,-0.024038027971982956,0.24576300382614136,0.6255316138267517,-0.0295388326048851,0.25561627745628357,0.6516701579093933,-0.024769779294729233,0.2711889147758484,0.6582883596420288,-0.02336246706545353,0.29205331206321716,0.6563094854354858,-0.0288569126278162,0.2524832487106323,0.6579295992851257,-0.03493684530258179,0.26075053215026855,0.6753962635993958,-0.03324482962489128,0.27423033118247986,0.6788256168365479,-0.031850118190050125
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3331063985824585,0.7194303870201111,-6.792217988049742e-08,0.33386969566345215,0.6600355505943298,-0.0016371378442272544,0.3205535113811493,0.5925840139389038,-0.008262520655989647,0.31104445457458496,0.5351150035858154,-0.015172852203249931,0.31429222226142883,0.4919538199901581,-0.023650910705327988,0.3147425055503845,0.5618479251861572,-0.020211270079016685,0.28192442655563354,0.5096054673194885,-0.030781017616391182,0.267634779214859,0.4689110517501831,-0.035976726561784744,0.2595411539077759,0.43269479274749756,-0.041056759655475616,0.30965277552604675,0.5836963653564453,-0.025624841451644897,0.2486540675163269,0.5777012705802917,-0.03630124032497406,0.24950125813484192,0.6089500784873962,-0.034440357238054276,0.26037922501564026,0.6240618228912354,-0.03379843756556511,0.3005330264568329,0.6192420125007629,-0.030574988573789597,0.24639146029949188,0.6241698265075684,-0.03943151235580444,0.2557392716407776,0.6469172239303589,-0.033668700605630875,0.2716197073459625,0.6518980860710144,-0.030828995630145073,0.29136916995048523,0.6564942598342896,-0.03558864817023277,0.2521093189716339,0.6586797833442688,-0.04371916502714157,0.2610267102718353,0.6742426753044128,-0.041294485330581665,0.27598369121551514,0.6764667630195618,-0.03911875933408737
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306446373462677,0.7162389159202576,-7.818343306098541e-08,0.3315276801586151,0.659040093421936,-0.004824599716812372,0.31982550024986267,0.5940703749656677,-0.012344845570623875,0.3107207417488098,0.5373454689979553,-0.018817409873008728,0.31288784742355347,0.49766260385513306,-0.026373084634542465,0.31473949551582336,0.5635746121406555,-0.027631375938653946,0.28575268387794495,0.5005636215209961,-0.04018375650048256,0.2734187841415405,0.45824378728866577,-0.046492185443639755,0.26613181829452515,0.42110806703567505,-0.05198410153388977,0.30951565504074097,0.5849795341491699,-0.031197475269436836,0.24872641265392303,0.5779402256011963,-0.042655739933252335,0.24700935184955597,0.6082924008369446,-0.04022153839468956,0.2562227249145508,0.6224570274353027,-0.039276767522096634,0.2999957501888275,0.6198826432228088,-0.03430045396089554,0.24647918343544006,0.6277665495872498,-0.04277787357568741,0.2554774880409241,0.6485788226127625,-0.03601457178592682,0.2714497447013855,0.6512957215309143,-0.03273510932922363,0.2906113266944885,0.6571692228317261,-0.03780427202582359,0.2511487305164337,0.6605350971221924,-0.04559214040637016,0.260308176279068,0.67534339427948,-0.04203426092863083,0.2756425440311432,0.677892804145813,-0.03896811977028847
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316281735897064,0.725676417350769,-1.17534824539689e-07,0.3334603011608124,0.6600499749183655,-0.0007289440836757421,0.32106590270996094,0.5932764410972595,-0.006653652526438236,0.3101949691772461,0.5370474457740784,-0.01326917763799429,0.31099459528923035,0.49373894929885864,-0.021306883543729782,0.31590378284454346,0.5627121329307556,-0.015225956216454506,0.2797499895095825,0.5204162001609802,-0.023861097171902657,0.266185998916626,0.49073827266693115,-0.027762405574321747,0.25999510288238525,0.46289151906967163,-0.03188920393586159,0.30993542075157166,0.5853948593139648,-0.02130654640495777,0.24796538054943085,0.5785934925079346,-0.030678754672408104,0.24755069613456726,0.6094924211502075,-0.029271608218550682,0.2573350965976715,0.6240296363830566,-0.029205946251749992,0.30024904012680054,0.6194174289703369,-0.02713438868522644,0.24515721201896667,0.624474823474884,-0.034767597913742065,0.2550364136695862,0.6481732726097107,-0.02949143946170807,0.27137693762779236,0.6537056565284729,-0.02730015479028225,0.2911418378353119,0.6556997299194336,-0.033112481236457825,0.2515573501586914,0.6578724384307861,-0.04036705940961838,0.2601923644542694,0.6735983490943909,-0.038427744060754776,0.27478307485580444,0.6764938831329346,-0.036873310804367065
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279537260532379,0.7253419160842896,-2.3691437434081308e-07,0.32333022356033325,0.6544876098632812,-0.004210680723190308,0.31047889590263367,0.5815454125404358,-0.010056991130113602,0.30206748843193054,0.5232350826263428,-0.015735050663352013,0.3069884181022644,0.4801584482192993,-0.02061244659125805,0.3074311912059784,0.5529369711875916,-0.012638325802981853,0.24959170818328857,0.5578038692474365,-0.02149701677262783,0.24798494577407837,0.5880135297775269,-0.024667005985975266,0.2598778009414673,0.5994778275489807,-0.026501227170228958,0.3023858368396759,0.5850149989128113,-0.016193952411413193,0.2418726086616516,0.5920525789260864,-0.023548778146505356,0.24963733553886414,0.6198493838310242,-0.02320392057299614,0.26333141326904297,0.6279839873313904,-0.02422187104821205,0.2954404354095459,0.6210837364196777,-0.020048221573233604,0.24218034744262695,0.6293377876281738,-0.026704423129558563,0.25496554374694824,0.6499791145324707,-0.02396518550813198,0.27220630645751953,0.6521162986755371,-0.02340623363852501,0.289477676153183,0.6573934555053711,-0.024201033636927605,0.2509233057498932,0.6616590023040771,-0.029531897976994514,0.25940653681755066,0.6752723455429077,-0.028215555474162102,0.273382306098938,0.6769315600395203,-0.026967007666826248
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32894188165664673,0.7271414995193481,-2.293293164257193e-07,0.32408297061920166,0.657120406627655,-0.004618517588824034,0.3114631772041321,0.5853631496429443,-0.011100259609520435,0.3033708333969116,0.5259182453155518,-0.017059732228517532,0.3093881607055664,0.4821156859397888,-0.022313261404633522,0.3075539469718933,0.5528808832168579,-0.015207021497189999,0.2496732622385025,0.5597116947174072,-0.023208903148770332,0.24756872653961182,0.5899113416671753,-0.025225907564163208,0.2589889168739319,0.6016530990600586,-0.026397505775094032,0.3031143248081207,0.5838788151741028,-0.01835455372929573,0.24292169511318207,0.5924885272979736,-0.02472822181880474,0.24931833148002625,0.6205247044563293,-0.02371087670326233,0.26168420910835266,0.6295164823532104,-0.024595459923148155,0.2967721223831177,0.6196893453598022,-0.02152896113693714,0.24420607089996338,0.63028484582901,-0.02742645889520645,0.25584152340888977,0.6517896056175232,-0.024795660749077797,0.2723281979560852,0.655327320098877,-0.024687612429261208,0.2909007668495178,0.6561872363090515,-0.02493353933095932,0.2530585527420044,0.6624918580055237,-0.029982412233948708,0.2614564299583435,0.6771825551986694,-0.028929822146892548,0.27517351508140564,0.6799783110618591,-0.028060324490070343
