frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3456386923789978,0.8832411766052246,1.7250297901227896e-07,0.3039376735687256,0.873327374458313,-0.014500723220407963,0.2742399275302887,0.8348825573921204,-0.019367819651961327,0.25839054584503174,0.801253080368042,-0.022332509979605675,0.24760183691978455,0.776009202003479,-0.024641280993819237,0.3003803491592407,0.7441646456718445,-0.009339732117950916,0.29431214928627014,0.684562623500824,-0.012848764657974243,0.29013487696647644,0.6480684876441956,-0.018021143972873688,0.2874302268028259,0.6178966164588928,-0.021608471870422363,0.3166005313396454,0.7442710399627686,-0.005081108771264553,0.30255964398384094,0.6937408447265625,-0.0045848567970097065,0.28905540704727173,0.6630414128303528,-0.007069569546729326,0.279268741607666,0.641947329044342,-0.00983847863972187,0.32857269048690796,0.7530263662338257,-0.0025933757424354553,0.3104000985622406,0.71847003698349,-0.002231965307146311,0.2948858439922333,0.7068050503730774,-0.002197539433836937,0.28595203161239624,0.7026814818382263,-0.002370028058066964,0.33698195219039917,0.7661451101303101,-0.001954639796167612,0.31987398862838745,0.7389217019081116,-0.0018096953863278031,0.3083272874355316,0.7292453050613403,-5.1284554501762614e-05,0.3007468283176422,0.7282314300537109,0.0017886750865727663
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33210644125938416,0.7312853336334229,-3.6699411509744095e-08,0.33173030614852905,0.6669023036956787,-0.008439616300165653,0.32058975100517273,0.6006442904472351,-0.01671445183455944,0.31337541341781616,0.5514427423477173,-0.024141663685441017,0.31404486298561096,0.516582727432251,-0.03306509926915169,0.3132111132144928,0.5971044301986694,-0.02466832660138607,0.2871459722518921,0.554415762424469,-0.038320768624544144,0.27088817954063416,0.5329821109771729,-0.04660734161734581,0.2596690058708191,0.5149226188659668,-0.05257584899663925,0.3043891489505768,0.626564085483551,-0.027472039684653282,0.2646549642086029,0.6072363257408142,-0.0403251126408577,0.2663227319717407,0.62920743227005,-0.04195054620504379,0.2764240503311157,0.6427692770957947,-0.04356181621551514,0.29416024684906006,0.6616744995117188,-0.030589308589696884,0.25729048252105713,0.6422751545906067,-0.04381955415010452,0.262932687997818,0.6607394218444824,-0.03860168904066086,0.27478596568107605,0.6739648580551147,-0.03438584879040718,0.28409630060195923,0.6962065696716309,-0.034098070114851,0.2553437650203705,0.6746878623962402,-0.04552491381764412,0.2598983347415924,0.6872760653495789,-0.04161868989467621,0.2691744267940521,0.7004228830337524,-0.03738994896411896
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3393261432647705,0.6926405429840088,-4.5703295370458363e-08,0.3366268277168274,0.6373956799507141,-0.004283829126507044,0.3272577226161957,0.5751802921295166,-0.012740230187773705,0.32400304079055786,0.5276913642883301,-0.02091928943991661,0.3314118981361389,0.4906262159347534,-0.030442724004387856,0.3146630823612213,0.5601201057434082,-0.024231892079114914,0.27952706813812256,0.5096713304519653,-0.03722488507628441,0.256511926651001,0.47913941740989685,-0.045039184391498566,0.2379898726940155,0.4574098289012909,-0.05094259977340698,0.3055860102176666,0.585540235042572,-0.028362415730953217,0.2596365213394165,0.5790873169898987,-0.04070626571774483,0.26556429266929626,0.6041879653930664,-0.039908844977617264,0.2779608368873596,0.6153286099433899,-0.03983444720506668,0.2955109477043152,0.6191627383232117,-0.032173190265893936,0.25573307275772095,0.6148803234100342,-0.04233311116695404,0.2654489278793335,0.6327346563339233,-0.034070681780576706,0.27905362844467163,0.6381944417953491,-0.02893812209367752,0.2864272892475128,0.6536010503768921,-0.036235734820365906,0.2571348547935486,0.6430656909942627,-0.044611748307943344,0.26776984333992004,0.6593209505081177,-0.038172200322151184,0.27993538975715637,0.6664119958877563,-0.03269573301076889
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3368585407733917,0.6592755317687988,-4.2976807890227064e-08,0.3370210528373718,0.6113644242286682,-0.003916856367141008,0.32824233174324036,0.5557158589363098,-0.011283481493592262,0.3259143829345703,0.5134350657463074,-0.01782696321606636,0.33340007066726685,0.48289191722869873,-0.025511279702186584,0.3142090439796448,0.5304543972015381,-0.027453109622001648,0.2783798277378082,0.48298776149749756,-0.0420365072786808,0.2544393837451935,0.4508211612701416,-0.05143256485462189,0.2360997498035431,0.4259061813354492,-0.0587613619863987,0.3047110438346863,0.5571566820144653,-0.03098898194730282,0.25503402948379517,0.5563064217567444,-0.04348659887909889,0.2596048414707184,0.583104133605957,-0.042207419872283936,0.27372273802757263,0.5949181914329529,-0.041948460042476654,0.2946610450744629,0.5927904844284058,-0.0340261310338974,0.25435927510261536,0.5994085073471069,-0.04370750114321709,0.2639216184616089,0.6161049604415894,-0.03493935242295265,0.27917400002479553,0.6186331510543823,-0.029705634340643883,0.28609880805015564,0.6290186047554016,-0.037318553775548935,0.25697746872901917,0.6271892786026001,-0.04546809569001198,0.2668466866016388,0.6418989896774292,-0.039055146276950836,0.28035151958465576,0.64417564868927,-0.03374237194657326
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33877360820770264,0.6584463119506836,-9.438280557105827e-08,0.338916540145874,0.6079853773117065,-0.0006942396867088974,0.3304726481437683,0.5511113405227661,-0.006073555443435907,0.3267139494419098,0.5050753951072693,-0.011128231883049011,0.3338649272918701,0.47466784715652466,-0.017254360020160675,0.3144041895866394,0.5201101899147034,-0.02323499694466591,0.27839651703834534,0.46682143211364746,-0.03663163259625435,0.2557697296142578,0.42953911423683167,-0.04556947574019432,0.23861446976661682,0.39951807260513306,-0.05288703367114067,0.3047546148300171,0.541890561580658,-0.026854800060391426,0.25250306725502014,0.5403307676315308,-0.037419263273477554,0.25754866003990173,0.5684884190559387,-0.03519269451498985,0.27108559012413025,0.5796082615852356,-0.03450879827141762,0.2947210669517517,0.5739434361457825,-0.029710926115512848,0.2525293231010437,0.5848661065101624,-0.036406029015779495,0.26284539699554443,0.6011386513710022,-0.02777215465903282,0.27817922830581665,0.6014472842216492,-0.02321595326066017,0.28561198711395264,0.6084380149841309,-0.03272408992052078,0.25654539465904236,0.6127899885177612,-0.03954780474305153,0.26684683561325073,0.6289913058280945,-0.03460833057761192,0.2805221378803253,0.6299489140510559,-0.030367165803909302
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3368224799633026,0.6560021638870239,-1.0810288131324342e-07,0.33741074800491333,0.6031733751296997,-0.0035446721594780684,0.32894259691238403,0.5437437295913696,-0.009526626206934452,0.32591062784194946,0.4961978793144226,-0.01483027171343565,0.33551016449928284,0.46642783284187317,-0.020808331668376923,0.31354057788848877,0.5141517519950867,-0.024490106850862503,0.27851223945617676,0.4581608772277832,-0.037480585277080536,0.25694701075553894,0.42043185234069824,-0.04538317397236824,0.24135372042655945,0.389240026473999,-0.05223279446363449,0.30395272374153137,0.5357927680015564,-0.027529679238796234,0.25102609395980835,0.5333073139190674,-0.03932744264602661,0.2562234699726105,0.5645365715026855,-0.03769603371620178,0.270342618227005,0.5773537158966064,-0.03722778335213661,0.29432621598243713,0.5682722926139832,-0.030109142884612083,0.25092607736587524,0.5775635242462158,-0.038103554397821426,0.2623419761657715,0.5969414710998535,-0.029902804642915726,0.2784236669540405,0.5977975726127625,-0.025327172130346298,0.2856976389884949,0.6039368510246277,-0.033161524683237076,0.25593966245651245,0.6067377924919128,-0.04090593755245209,0.2666066586971283,0.6223177909851074,-0.03662526234984398,0.28069618344306946,0.622710645198822,-0.03270353749394417
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33529752492904663,0.6573854088783264,-1.1281160539056145e-07,0.33586829900741577,0.6006335616111755,-0.005626495461910963,0.32808083295822144,0.5417698621749878,-0.012325340881943703,0.3258132338523865,0.49225369095802307,-0.01823328249156475,0.33640050888061523,0.4621535837650299,-0.02471187338232994,0.31240853667259216,0.5114723443984985,-0.02294423244893551,0.2771191895008087,0.45380091667175293,-0.03496803343296051,0.25600630044937134,0.41695380210876465,-0.04187771677970886,0.24129794538021088,0.3863499164581299,-0.04799846559762955,0.30422618985176086,0.5295281410217285,-0.025507768616080284,0.24838998913764954,0.529103696346283,-0.03705637902021408,0.25105172395706177,0.5600346922874451,-0.036369867622852325,0.2632100582122803,0.5740675330162048,-0.03653024509549141,0.295238733291626,0.5606592893600464,-0.02790585346519947,0.24943995475769043,0.5763847827911377,-0.03596010431647301,0.26000893115997314,0.5972546339035034,-0.029134545475244522,0.27575644850730896,0.5979052186012268,-0.025513313710689545,0.2870756983757019,0.5949800610542297,-0.03105190396308899,0.25533348321914673,0.607632577419281,-0.038715388625860214,0.2658436596393585,0.6230860352516174,-0.035280726850032806,0.2803112268447876,0.6217910051345825,-0.031984224915504456
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33216944336891174,0.6569382548332214,-9.536043421576323e-08,0.3321095108985901,0.6016144156455994,-0.00610178429633379,0.32611700892448425,0.5434387922286987,-0.013098211959004402,0.32451340556144714,0.4941071569919586,-0.019659793004393578,0.3346167206764221,0.46182286739349365,-0.02744479477405548,0.3093421459197998,0.5055423378944397,-0.022774072363972664,0.2835705578327179,0.4458370506763458,-0.03382468223571777,0.2724649906158447,0.402693510055542,-0.040458932518959045,0.2656406760215759,0.3640052080154419,-0.046766411513090134,0.30374497175216675,0.520484447479248,-0.025646362453699112,0.24621516466140747,0.5219876766204834,-0.03844540938735008,0.24464622139930725,0.5538703203201294,-0.03933059424161911,0.25311344861984253,0.5710046887397766,-0.03999714553356171,0.29630687832832336,0.550065279006958,-0.028267502784729004,0.24631384015083313,0.5659429430961609,-0.03830164670944214,0.2546170949935913,0.5896996259689331,-0.033760782331228256,0.26940494775772095,0.5940011739730835,-0.031070465222001076,0.2894390821456909,0.5843987464904785,-0.031641166657209396,0.2535507380962372,0.5981200337409973,-0.040907636284828186,0.26092416048049927,0.6150187253952026,-0.03923119232058525,0.27390486001968384,0.6159869432449341,-0.036878567188978195
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33189108967781067,0.658683180809021,-7.013581893033916e-08,0.33080652356147766,0.6044066548347473,-0.006332480814307928,0.3252827823162079,0.5446781516075134,-0.013220393098890781,0.32320743799209595,0.49417978525161743,-0.01955491490662098,0.3337753713130951,0.4629954397678375,-0.02712264098227024,0.30852073431015015,0.5082489252090454,-0.022847158834338188,0.28448113799095154,0.44775068759918213,-0.03352600336074829,0.27524012327194214,0.4048601984977722,-0.03972361609339714,0.2699156105518341,0.3663133978843689,-0.045819733291864395,0.3032020628452301,0.5229287147521973,-0.025348056107759476,0.24521785974502563,0.5230334997177124,-0.0387541763484478,0.24378672242164612,0.5548551082611084,-0.03991878405213356,0.2521273195743561,0.5719724297523499,-0.040546730160713196,0.29607290029525757,0.5520928502082825,-0.027506694197654724,0.2454909384250641,0.5674186944961548,-0.038045164197683334,0.2538142204284668,0.591227650642395,-0.033540185540914536,0.2684876322746277,0.5955084562301636,-0.03064112365245819,0.28930503129959106,0.5858798027038574,-0.03037792630493641,0.25298193097114563,0.6002265810966492,-0.03995218873023987,0.26010632514953613,0.6176276803016663,-0.03849393129348755,0.2730761766433716,0.6181900501251221,-0.036195095628499985
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33110374212265015,0.6568545699119568,-7.35887795144663e-08,0.33070239424705505,0.6024130582809448,-0.005919177550822496,0.32445621490478516,0.5432226657867432,-0.012399009428918362,0.3212836682796478,0.49352115392684937,-0.018361296504735947,0.3326692283153534,0.463503360748291,-0.025344491004943848,0.30721062421798706,0.5087963938713074,-0.022247429937124252,0.283845454454422,0.4499295949935913,-0.033878177404403687,0.27599820494651794,0.4082414507865906,-0.04065617918968201,0.27166473865509033,0.36993756890296936,-0.04696030914783478,0.3012915551662445,0.5243540406227112,-0.02506960555911064,0.24384886026382446,0.5259197354316711,-0.038456518203020096,0.24278008937835693,0.5591610074043274,-0.03903939574956894,0.25209763646125793,0.5752297639846802,-0.03913634270429611,0.2941553592681885,0.5542194247245789,-0.027758168056607246,0.2440372258424759,0.5714913606643677,-0.03818470984697342,0.25225961208343506,0.595529317855835,-0.033174481242895126,0.26711505651474,0.5986473560333252,-0.029758593067526817,0.2876512408256531,0.5894749760627747,-0.031199036166071892,0.25144001841545105,0.6039588451385498,-0.04021425545215607,0.2592405676841736,0.620822548866272,-0.038274627178907394,0.27271318435668945,0.6209467649459839,-0.03561514616012573
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33021947741508484,0.660645604133606,-8.268160911484301e-08,0.33022254705429077,0.6068692207336426,-0.005535063799470663,0.32421693205833435,0.5464208126068115,-0.011707997880876064,0.3215999901294708,0.4968335032463074,-0.017436295747756958,0.3329627215862274,0.46623462438583374,-0.024311838671565056,0.3069877624511719,0.5097671747207642,-0.022203976288437843,0.2838635742664337,0.4513556957244873,-0.03257353603839874,0.276279091835022,0.4098459482192993,-0.03847822919487953,0.2719358801841736,0.3723958134651184,-0.04428541287779808,0.3012239933013916,0.5263824462890625,-0.02497573383152485,0.24435903131961823,0.5285233855247498,-0.03719407692551613,0.2444325089454651,0.5599010586738586,-0.03753079101443291,0.2540898025035858,0.5751417875289917,-0.037841636687517166,0.2938193082809448,0.5575530529022217,-0.02742483653128147,0.24429433047771454,0.5728102326393127,-0.037086762487888336,0.25366297364234924,0.5946356058120728,-0.03238344565033913,0.26916730403900146,0.597550094127655,-0.029494883492588997,0.28710606694221497,0.5931852459907532,-0.030513867735862732,0.25140580534935,0.6053717136383057,-0.039068590849637985,0.2600903809070587,0.6207326650619507,-0.037062834948301315,0.27417245507240295,0.6205506324768066,-0.03451354801654816
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267291486263275,0.6599071025848389,-7.372819510464979e-08,0.32615888118743896,0.6040921211242676,-0.005207163281738758,0.320383220911026,0.5447586178779602,-0.011120193637907505,0.31888315081596375,0.4962455928325653,-0.016455696895718575,0.33100706338882446,0.46765661239624023,-0.023130713030695915,0.30346962809562683,0.513375997543335,-0.022928399965167046,0.28136709332466125,0.4548514783382416,-0.03455480560660362,0.27572688460350037,0.41378164291381836,-0.04173379763960838,0.27280670404434204,0.3765103816986084,-0.04821634665131569,0.2978689670562744,0.5307207703590393,-0.025678513571619987,0.2419956624507904,0.5344673991203308,-0.03828660398721695,0.2396720051765442,0.5658270120620728,-0.03913946449756622,0.24697166681289673,0.5814089179039001,-0.03956732526421547,0.2908416986465454,0.5625939965248108,-0.028087791055440903,0.24151748418807983,0.5812854170799255,-0.03780057653784752,0.24853470921516418,0.6025715470314026,-0.03340043127536774,0.26228296756744385,0.6056171655654907,-0.030360795557498932,0.28418612480163574,0.5993027091026306,-0.03114234283566475,0.24837513267993927,0.6133008003234863,-0.03942121937870979,0.2553784251213074,0.6286810636520386,-0.0372900553047657,0.2680952847003937,0.6296906471252441,-0.034441493451595306
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284251093864441,0.6597829461097717,-6.749044700882223e-08,0.3264308571815491,0.603835940361023,-0.004742849618196487,0.31974390149116516,0.5441097617149353,-0.010821175761520863,0.3180449903011322,0.49569112062454224,-0.016599226742982864,0.3299068212509155,0.466572105884552,-0.02384233847260475,0.3027190566062927,0.51265949010849,-0.02181575633585453,0.28016039729118347,0.4563508927822113,-0.03312508389353752,0.27425724267959595,0.415661096572876,-0.04001176357269287,0.2713327407836914,0.3782269358634949,-0.04626789316534996,0.2974703311920166,0.5310713052749634,-0.025333160534501076,0.24026405811309814,0.5363483428955078,-0.03802650049328804,0.23719251155853271,0.5671968460083008,-0.03924527391791344,0.2439786195755005,0.5821635723114014,-0.03990564122796059,0.2907654643058777,0.5634136199951172,-0.028536131605505943,0.2402963489294052,0.582324743270874,-0.03868988901376724,0.24725441634655,0.6041136384010315,-0.03498207777738571,0.2610166072845459,0.6063034534454346,-0.03238880634307861,0.28484755754470825,0.600592315196991,-0.03230652958154678,0.24829760193824768,0.6147692799568176,-0.04069589823484421,0.25533944368362427,0.6298242807388306,-0.03881005570292473,0.26818132400512695,0.6302404999732971,-0.03622787818312645
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278025984764099,0.6618170738220215,-7.796560197448343e-08,0.32610559463500977,0.6050844788551331,-0.004951242823153734,0.3189360499382019,0.5448750257492065,-0.011128273792564869,0.3171228766441345,0.4962295591831207,-0.016681771725416183,0.3305249810218811,0.4679015874862671,-0.023487627506256104,0.3017573058605194,0.5145646929740906,-0.02318958379328251,0.2787736654281616,0.4575376808643341,-0.03484475612640381,0.2727435231208801,0.41732171177864075,-0.04199012741446495,0.26933553814888,0.3806377947330475,-0.04847562313079834,0.2966039776802063,0.5328870415687561,-0.02599409967660904,0.24066239595413208,0.5379118919372559,-0.03828338161110878,0.23944658041000366,0.5689858794212341,-0.03865855187177658,0.2475799024105072,0.5831025838851929,-0.039008136838674545,0.2901060879230499,0.5654838681221008,-0.0284311193972826,0.24066971242427826,0.583904504776001,-0.037719499319791794,0.24796919524669647,0.6041736602783203,-0.03279699757695198,0.2617436945438385,0.6062871813774109,-0.029619179666042328,0.28419509530067444,0.6026932001113892,-0.031496286392211914,0.24807453155517578,0.6151391863822937,-0.03920328617095947,0.2551991939544678,0.6297170519828796,-0.036645498126745224,0.2679213285446167,0.6301754713058472,-0.03367822244763374
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32989680767059326,0.6769862174987793,-2.2828466228475008e-07,0.32734477519989014,0.6120122075080872,-0.0017498399829491973,0.31907790899276733,0.5482254028320312,-0.007795605808496475,0.31696173548698425,0.49658727645874023,-0.013893762603402138,0.3282615840435028,0.4645463526248932,-0.019506825134158134,0.3057360351085663,0.5139222741127014,-0.01627938821911812,0.2552168071269989,0.5083170533180237,-0.024858485907316208,0.2516394257545471,0.5368143320083618,-0.026669686660170555,0.2580372393131256,0.5470526218414307,-0.028056053444743156,0.3000898063182831,0.534447968006134,-0.021265212446451187,0.23916366696357727,0.543756902217865,-0.029172776266932487,0.24609053134918213,0.5762760639190674,-0.028118466958403587,0.25921744108200073,0.5859540104866028,-0.028503669425845146,0.2928180992603302,0.5657660961151123,-0.025840815156698227,0.24067175388336182,0.5855413675308228,-0.03186359629034996,0.25397029519081116,0.6098709106445312,-0.027147114276885986,0.2706518769264221,0.611904501914978,-0.025504453107714653,0.28663647174835205,0.600344181060791,-0.030629245564341545,0.25004708766937256,0.6152514219284058,-0.03602153807878494,0.2605817914009094,0.6324139833450317,-0.033614788204431534,0.27398210763931274,0.6327267289161682,-0.031572312116622925
