frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3633817732334137,0.8708691000938416,6.310344247140165e-08,0.32432910799980164,0.8455215692520142,-0.007784981746226549,0.30136778950691223,0.8007094264030457,-0.012789936736226082,0.2965754568576813,0.7582262754440308,-0.018807468935847282,0.29572030901908875,0.7319660782814026,-0.024823198094964027,0.31942859292030334,0.7206632494926453,-0.007812296040356159,0.3151480555534363,0.6678564548492432,-0.01797334849834442,0.312747597694397,0.6347312927246094,-0.026332339271903038,0.3130300045013428,0.6072139739990234,-0.03211221098899841,0.3332284986972809,0.7280378937721252,-0.010944012552499771,0.32050496339797974,0.6914284229278564,-0.020954983308911324,0.30858322978019714,0.6782317757606506,-0.026254912838339806,0.3003319203853607,0.6686142086982727,-0.02911227196455002,0.34585118293762207,0.7452056407928467,-0.015358730219304562,0.3234277367591858,0.7401377558708191,-0.02592167817056179,0.31298089027404785,0.7648664712905884,-0.024517470970749855,0.30949077010154724,0.7897762656211853,-0.02123827487230301,0.3566012978553772,0.7719813585281372,-0.02105909213423729,0.3343486487865448,0.7714213132858276,-0.027517646551132202,0.3235743045806885,0.7888592481613159,-0.02464864030480385,0.318504273891449,0.8084720373153687,-0.02067263424396515
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35399186611175537,0.819464921951294,9.47875520296293e-08,0.3202332854270935,0.7916035652160645,-0.008521739393472672,0.29730886220932007,0.7394785284996033,-0.012598801404237747,0.29246994853019714,0.696330189704895,-0.017843475565314293,0.2969890236854553,0.679202675819397,-0.02214440144598484,0.32237708568573,0.6564880013465881,0.003227799665182829,0.3178577423095703,0.6010309457778931,-0.003194201271981001,0.3166002035140991,0.5701267123222351,-0.009285952895879745,0.3184341788291931,0.5462824106216431,-0.013790910132229328,0.3371804356575012,0.6596477031707764,0.0009779824176803231,0.336590051651001,0.6131255030632019,-0.007821020670235157,0.333584725856781,0.6041968464851379,-0.013556353747844696,0.33310607075691223,0.6020904779434204,-0.01555645652115345,0.3499435782432556,0.6698263883590698,-0.0035410721320658922,0.34426939487457275,0.6368154287338257,-0.013206971809267998,0.3374830484390259,0.6427385807037354,-0.014596597291529179,0.3349055349826813,0.6550144553184509,-0.012636860832571983,0.36107802391052246,0.6871557831764221,-0.00948420912027359,0.3573135733604431,0.6615781784057617,-0.014535369351506233,0.3526221811771393,0.6597864031791687,-0.013798407278954983,0.3499833345413208,0.66513592004776,-0.011611982248723507
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3583429753780365,0.7076557874679565,-8.97384069276086e-08,0.35141831636428833,0.6477690935134888,0.0005536444368772209,0.3339090347290039,0.5842968225479126,-0.005452895537018776,0.31267061829566956,0.5382211208343506,-0.012677238322794437,0.30224132537841797,0.4989604949951172,-0.02106761373579502,0.343166708946228,0.5546792149543762,-0.016514603048563004,0.3240852355957031,0.49251192808151245,-0.02795294113457203,0.31528928875923157,0.4479900002479553,-0.03478264808654785,0.30997636914253235,0.4090995490550995,-0.04130108281970024,0.3389684855937958,0.5704185366630554,-0.02377172000706196,0.28145670890808105,0.5592477917671204,-0.03805364668369293,0.27767571806907654,0.5916452407836914,-0.03889163210988045,0.2880798280239105,0.6079462766647339,-0.0392785370349884,0.3303963243961334,0.6005396842956543,-0.030394297093153,0.2775224447250366,0.6014479398727417,-0.04143444076180458,0.28314271569252014,0.6258487701416016,-0.035284802317619324,0.298164427280426,0.6326292753219604,-0.03149109706282616,0.32163432240486145,0.63580322265625,-0.037223368883132935,0.28400900959968567,0.6378744840621948,-0.047274358570575714,0.28946584463119507,0.6570854187011719,-0.044701073318719864,0.30295485258102417,0.6621671915054321,-0.041660748422145844
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3583429753780365,0.7076557874679565,-8.97384069276086e-08,0.35141831636428833,0.6477690935134888,0.0005536444368772209,0.3339090347290039,0.5842968225479126,-0.005452895537018776,0.31267061829566956,0.5382211208343506,-0.012677238322794437,0.30224132537841797,0.4989604949951172,-0.02106761373579502,0.343166708946228,0.5546792149543762,-0.016514603048563004,0.3240852355957031,0.49251192808151245,-0.02795294113457203,0.31528928875923157,0.4479900002479553,-0.03478264808654785,0.30997636914253235,0.4090995490550995,-0.04130108281970024,0.3389684855937958,0.5704185366630554,-0.02377172000706196,0.28145670890808105,0.5592477917671204,-0.03805364668369293,0.27767571806907654,0.5916452407836914,-0.03889163210988045,0.2880798280239105,0.6079462766647339,-0.0392785370349884,0.3303963243961334,0.6005396842956543,-0.030394297093153,0.2775224447250366,0.6014479398727417,-0.04143444076180458,0.28314271569252014,0.6258487701416016,-0.035284802317619324,0.298164427280426,0.6326292753219604,-0.03149109706282616,0.32163432240486145,0.63580322265625,-0.037223368883132935,0.28400900959968567,0.6378744840621948,-0.047274358570575714,0.28946584463119507,0.6570854187011719,-0.044701073318719864,0.30295485258102417,0.6621671915054321,-0.041660748422145844
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35198259353637695,0.7043248414993286,-7.436710802721791e-08,0.34671375155448914,0.6475627422332764,-0.0006381047423928976,0.33079075813293457,0.5865194797515869,-0.0066667962819337845,0.3116334080696106,0.5402229428291321,-0.013345464132726192,0.30084899067878723,0.5022023916244507,-0.021174663677811623,0.33419913053512573,0.5510115623474121,-0.018593449145555496,0.314627081155777,0.4888254404067993,-0.03075769729912281,0.30796924233436584,0.4443890452384949,-0.03848913684487343,0.30539625883102417,0.40421319007873535,-0.045499537140131,0.33109238743782043,0.566544234752655,-0.024656744673848152,0.27308160066604614,0.5595731139183044,-0.03835995867848396,0.2708664834499359,0.5907002687454224,-0.038935281336307526,0.28189754486083984,0.6057398319244385,-0.03940144181251526,0.3239356577396393,0.5968273878097534,-0.030112270265817642,0.27068811655044556,0.600721001625061,-0.04026058316230774,0.2764274477958679,0.6240695714950562,-0.033651698380708694,0.290797621011734,0.6306236982345581,-0.029776012524962425,0.3165368139743805,0.6323596239089966,-0.03598763421177864,0.2780359089374542,0.6367791891098022,-0.04606664180755615,0.2831055521965027,0.655556321144104,-0.04353741928935051,0.29571089148521423,0.6606343388557434,-0.04041993245482445
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34568947553634644,0.7031992673873901,-5.970256466980572e-08,0.34119898080825806,0.6451070308685303,-0.0017290475079789758,0.32615184783935547,0.5853495001792908,-0.007608369458466768,0.3091101050376892,0.5388926267623901,-0.013793330639600754,0.2979581952095032,0.5037821531295776,-0.021227488294243813,0.3260933458805084,0.5490691065788269,-0.019353089854121208,0.3081761598587036,0.4902072548866272,-0.030922269448637962,0.30282557010650635,0.4461895823478699,-0.038808632642030716,0.30086255073547363,0.4049280881881714,-0.04621932655572891,0.324137419462204,0.5644857287406921,-0.02478511817753315,0.26651331782341003,0.5627011060714722,-0.036735087633132935,0.26539087295532227,0.5921393632888794,-0.037037622183561325,0.27620232105255127,0.6051120162010193,-0.03809647262096405,0.3174133002758026,0.5951325297355652,-0.02976694330573082,0.2642790377140045,0.6029208898544312,-0.03825385868549347,0.2707384526729584,0.6241218447685242,-0.0321941114962101,0.2847120761871338,0.6296848654747009,-0.029460694640874863,0.3102307617664337,0.6313214302062988,-0.03537627309560776,0.2717486321926117,0.6370628476142883,-0.044369932264089584,0.2774916887283325,0.6543067693710327,-0.042281489819288254,0.29007095098495483,0.6597716808319092,-0.04002277925610542
