frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.745730996131897,0.36335960030555725,-1.6051860995958123e-07,0.7389518618583679,0.31573858857154846,0.007966771721839905,0.72607421875,0.2749921381473541,0.010069958865642548,0.7189260125160217,0.24527451395988464,0.010314000770449638,0.7190468907356262,0.22084306180477142,0.008484686724841595,0.7107434272766113,0.2507583498954773,-0.0028972344007343054,0.6766152381896973,0.22667677700519562,-0.009139671921730042,0.6572834253311157,0.21311360597610474,-0.01330332737416029,0.6419342756271362,0.20227155089378357,-0.01631752960383892,0.7091812491416931,0.2659706473350525,-0.010848830454051495,0.6682971715927124,0.2392844259738922,-0.016105081886053085,0.6436091065406799,0.22763396799564362,-0.018604716286063194,0.6240578293800354,0.2200934886932373,-0.021607279777526855,0.7062503695487976,0.2896236777305603,-0.018186967819929123,0.6717070937156677,0.2551838159561157,-0.025540798902511597,0.6511651277542114,0.23827825486660004,-0.028485238552093506,0.6347443461418152,0.22479954361915588,-0.03096257708966732,0.7018501162528992,0.3188505470752716,-0.024286651983857155,0.685235321521759,0.2832043170928955,-0.03382784500718117,0.6760264039039612,0.2592036724090576,-0.03784634545445442,0.666339635848999,0.23833420872688293,-0.04052181914448738
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7469642162322998,0.3712143898010254,-1.4094247546836414e-07,0.7396196722984314,0.3220505714416504,0.007344839163124561,0.7267976403236389,0.2801499366760254,0.008944042958319187,0.720349907875061,0.24927115440368652,0.008296703919768333,0.7201911211013794,0.22324225306510925,0.005640092305839062,0.7102456092834473,0.2543705105781555,-0.0008462871774099767,0.6777219176292419,0.2299516648054123,-0.007857302203774452,0.6573681235313416,0.21582165360450745,-0.013321192935109138,0.6412516236305237,0.20543760061264038,-0.01730864867568016,0.7095268964767456,0.26748284697532654,-0.008988277986645699,0.6704349517822266,0.24007648229599,-0.014819193631410599,0.6466760039329529,0.2268686443567276,-0.019038494676351547,0.6275442242622375,0.21699219942092896,-0.02349449321627617,0.7074626684188843,0.28934428095817566,-0.016764981672167778,0.672081470489502,0.2566535174846649,-0.024292508140206337,0.6507582664489746,0.241286039352417,-0.028288939967751503,0.6338114738464355,0.2290777862071991,-0.03165079280734062,0.7039337158203125,0.3176785707473755,-0.02352283149957657,0.6868515610694885,0.2845326066017151,-0.032512642443180084,0.6771293878555298,0.26042822003364563,-0.036967933177948,0.66718989610672,0.23918475210666656,-0.040248047560453415
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.751501202583313,0.37468332052230835,-1.3844535828866356e-07,0.7428579330444336,0.32540062069892883,0.008464857004582882,0.7297764420509338,0.2832998037338257,0.010570342652499676,0.7225039005279541,0.25227490067481995,0.010413185693323612,0.7224712371826172,0.22641292214393616,0.008154220879077911,0.7149503231048584,0.25953802466392517,-0.0003356359666213393,0.6821967363357544,0.23562441766262054,-0.007042295765131712,0.6619163155555725,0.2205178290605545,-0.012067642994225025,0.6456135511398315,0.20896197855472565,-0.0156728345900774,0.713477373123169,0.2729707658290863,-0.008692972362041473,0.6736283302307129,0.24612605571746826,-0.014341676607728004,0.6489989161491394,0.23351094126701355,-0.01793130859732628,0.629562258720398,0.22521360218524933,-0.021716466173529625,0.7103691101074219,0.2948529124259949,-0.01655731536448002,0.6751469373703003,0.26121971011161804,-0.02389366738498211,0.6535317301750183,0.2445324808359146,-0.027668502181768417,0.6365463137626648,0.23188990354537964,-0.03075306862592697,0.7058045864105225,0.32313430309295654,-0.02325761318206787,0.6890759468078613,0.28861385583877563,-0.0324518047273159,0.6785963177680969,0.26465877890586853,-0.03694668039679527,0.6680604219436646,0.24414417147636414,-0.04005800932645798
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.751501202583313,0.37468332052230835,-1.3844535828866356e-07,0.7428579330444336,0.32540062069892883,0.008464857004582882,0.7297764420509338,0.2832998037338257,0.010570342652499676,0.7225039005279541,0.25227490067481995,0.010413185693323612,0.7224712371826172,0.22641292214393616,0.008154220879077911,0.7149503231048584,0.25953802466392517,-0.0003356359666213393,0.6821967363357544,0.23562441766262054,-0.007042295765131712,0.6619163155555725,0.2205178290605545,-0.012067642994225025,0.6456135511398315,0.20896197855472565,-0.0156728345900774,0.713477373123169,0.2729707658290863,-0.008692972362041473,0.6736283302307129,0.24612605571746826,-0.014341676607728004,0.6489989161491394,0.23351094126701355,-0.01793130859732628,0.629562258720398,0.22521360218524933,-0.021716466173529625,0.7103691101074219,0.2948529124259949,-0.01655731536448002,0.6751469373703003,0.26121971011161804,-0.02389366738498211,0.6535317301750183,0.2445324808359146,-0.027668502181768417,0.6365463137626648,0.23188990354537964,-0.03075306862592697,0.7058045864105225,0.32313430309295654,-0.02325761318206787,0.6890759468078613,0.28861385583877563,-0.0324518047273159,0.6785963177680969,0.26465877890586853,-0.03694668039679527,0.6680604219436646,0.24414417147636414,-0.04005800932645798
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7529600262641907,0.37931936979293823,-1.3174495450130053e-07,0.7438486814498901,0.3289373219013214,0.00878968182951212,0.7306301593780518,0.2864929735660553,0.011155985295772552,0.7246072888374329,0.2556767761707306,0.010845678858458996,0.7248871922492981,0.2299179583787918,0.008576201274991035,0.7155725955963135,0.26546913385391235,0.003135083708912134,0.6840974688529968,0.2435278594493866,-0.0032762608025223017,0.6637164354324341,0.22823825478553772,-0.00884212926030159,0.6467910408973694,0.21685117483139038,-0.012979370541870594,0.7143447399139404,0.27739208936691284,-0.005825768690556288,0.6764967441558838,0.25130191445350647,-0.011181816458702087,0.6520390510559082,0.23675405979156494,-0.015576076693832874,0.631726861000061,0.22696979343891144,-0.019924817606806755,0.7117167115211487,0.297166645526886,-0.014552219770848751,0.6788853406906128,0.26381972432136536,-0.02143397554755211,0.6579373478889465,0.24477320909500122,-0.02564752660691738,0.6409817337989807,0.23069557547569275,-0.02915128692984581,0.7080038189888,0.3228582441806793,-0.02226797677576542,0.6931532025337219,0.28950950503349304,-0.030777791514992714,0.6835388541221619,0.26514989137649536,-0.035043343901634216,0.6733828783035278,0.2443220317363739,-0.03814475238323212
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7683090567588806,0.3953610062599182,-1.0011869022719111e-07,0.756496012210846,0.34566181898117065,0.004847773816436529,0.7428127527236938,0.30613285303115845,0.005594478454440832,0.7371624112129211,0.2728990912437439,0.004706086125224829,0.7330309748649597,0.24661903083324432,0.002119957935065031,0.7354541420936584,0.293364018201828,0.0023791866842657328,0.7039157748222351,0.2710554897785187,-0.001306687481701374,0.6846003532409668,0.2596268355846405,-0.005985623691231012,0.668539822101593,0.24711042642593384,-0.010319385677576065,0.7349255084991455,0.30350208282470703,-0.0039263274520635605,0.7018330097198486,0.2783023715019226,-0.005514260847121477,0.6795479655265808,0.2632055878639221,-0.009481078945100307,0.6603458523750305,0.2497614175081253,-0.014571834355592728,0.7342260479927063,0.3223761022090912,-0.010199700482189655,0.7133285999298096,0.2912111282348633,-0.013972031883895397,0.7008592486381531,0.2728269398212433,-0.018389781937003136,0.6902802586555481,0.25526487827301025,-0.023328270763158798,0.731983482837677,0.3476536273956299,-0.01576729491353035,0.7256965637207031,0.3320825695991516,-0.020853210240602493,0.7236886620521545,0.31630051136016846,-0.023397916927933693,0.7195103168487549,0.2992316782474518,-0.026364080607891083
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734277248382568,0.3926580548286438,-1.6307821226746455e-07,0.7571290135383606,0.34542882442474365,0.009271171875298023,0.7437952160835266,0.3034461736679077,0.01250214222818613,0.7380769848823547,0.26959243416786194,0.01294195931404829,0.7330101728439331,0.24469462037086487,0.011467435397207737,0.7403406500816345,0.2783110737800598,0.009189712814986706,0.7104727029800415,0.26345181465148926,0.0064734299667179585,0.6908041834831238,0.25901031494140625,0.0015090378001332283,0.6757452487945557,0.25517135858535767,-0.002574404003098607,0.7413921356201172,0.2855024039745331,0.0017463519470766187,0.7071728110313416,0.26966267824172974,0.0019501541974022985,0.6861617565155029,0.2626868784427643,-0.0019047518726438284,0.6693702340126038,0.25559180974960327,-0.007058902643620968,0.7406581044197083,0.30113711953163147,-0.005456597078591585,0.7104038000106812,0.27862653136253357,-0.007223804946988821,0.6896108984947205,0.26926541328430176,-0.010566860437393188,0.6736215353012085,0.2616061866283417,-0.01474305335432291,0.7378665804862976,0.3228854835033417,-0.011923305690288544,0.7261064648628235,0.30643752217292786,-0.01590883359313011,0.7195728421211243,0.29228436946868896,-0.018411053344607353,0.7121477127075195,0.27854883670806885,-0.020976070314645767
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7763963341712952,0.399662047624588,-6.347404024609204e-08,0.7569912672042847,0.34684857726097107,0.00011163047747686505,0.7459127306938171,0.30175769329071045,0.002318896818906069,0.7420595288276672,0.2648617625236511,0.003950734157115221,0.7371957302093506,0.23748864233493805,0.004635719582438469,0.7472594380378723,0.2931557297706604,0.010589970275759697,0.7218765020370483,0.2743387818336487,0.011790076270699501,0.7049659490585327,0.2648250162601471,0.008343479596078396,0.6929486393928528,0.25773006677627563,0.004565016366541386,0.7508269548416138,0.3039090633392334,0.009515873156487942,0.7220252156257629,0.2846107482910156,0.012629200704395771,0.7034267783164978,0.27326250076293945,0.007796387188136578,0.6881914138793945,0.26691848039627075,0.0014627045020461082,0.7519411444664001,0.3191523551940918,0.007734380662441254,0.7290700674057007,0.2924465537071228,0.009168691001832485,0.7112264037132263,0.2771878242492676,0.005059847608208656,0.6967138051986694,0.2681118845939636,-0.00024322302488144487,0.7514971494674683,0.33980557322502136,0.005769634153693914,0.7468873858451843,0.32047903537750244,0.0050511411391198635,0.7448354959487915,0.2996442914009094,0.002253755461424589,0.7407782077789307,0.2798692286014557,-0.0011769818374887109
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7805850505828857,0.41126617789268494,-6.575059074975798e-08,0.7614994049072266,0.35211625695228577,-0.0044556669890880585,0.7502894401550293,0.3035641312599182,-0.0028821094892919064,0.7426912188529968,0.26738494634628296,-0.0007558378274552524,0.7344872951507568,0.24462983012199402,0.0011236494174227118,0.7530134320259094,0.2901809811592102,0.010365081019699574,0.7304341793060303,0.2690161168575287,0.011975323781371117,0.7139717936515808,0.2608911395072937,0.008560712449252605,0.7020362615585327,0.25594663619995117,0.005105495918542147,0.756804883480072,0.3021579384803772,0.012885776348412037,0.7299699187278748,0.28198733925819397,0.015301325358450413,0.7119471430778503,0.27193543314933777,0.009273020550608635,0.6967134475708008,0.26601481437683105,0.0025948260445147753,0.758722722530365,0.3175103962421417,0.014299027621746063,0.7370857000350952,0.29149505496025085,0.01503151748329401,0.7192018628120422,0.2754855155944824,0.009079575538635254,0.7039843797683716,0.26706498861312866,0.0031621097587049007,0.7606189846992493,0.336000919342041,0.015261128544807434,0.7566909193992615,0.3144807815551758,0.015308042988181114,0.753931999206543,0.29454320669174194,0.011922675184905529,0.7489761114120483,0.2763203978538513,0.0082307830452919
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7884325981140137,0.4161612093448639,-3.3024352319444006e-07,0.7814968228340149,0.3766246438026428,0.015227623283863068,0.7764167785644531,0.3401537537574768,0.022960562258958817,0.7699823379516602,0.31496894359588623,0.02605656161904335,0.763299822807312,0.29731670022010803,0.0269088763743639,0.7847872972488403,0.30702143907546997,0.02055792324244976,0.760805606842041,0.28643283247947693,0.02048742212355137,0.7430118918418884,0.28817224502563477,0.01797509752213955,0.7315545678138733,0.3007068634033203,0.016844091936945915,0.7822458744049072,0.3042515516281128,0.011167837306857109,0.7494460344314575,0.28493231534957886,0.010583610273897648,0.7265540361404419,0.2867696285247803,0.004031123127788305,0.7126954197883606,0.2937891483306885,-0.0018683784874156117,0.7756170034408569,0.3019336760044098,0.0022523277439177036,0.7495883703231812,0.27448806166648865,-0.001349383732303977,0.7279855608940125,0.27316197752952576,-0.009152489714324474,0.7149963974952698,0.2776796221733093,-0.01466322224587202,0.7667205929756165,0.30022692680358887,-0.004920401610434055,0.7602347731590271,0.2572929561138153,-0.009170737117528915,0.755220353603363,0.22856205701828003,-0.012887577526271343,0.7511102557182312,0.20351308584213257,-0.015901483595371246
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7925060391426086,0.4139591157436371,-3.209051726571488e-07,0.7828096151351929,0.36654606461524963,0.008987697772681713,0.7769860625267029,0.3256048560142517,0.013532229699194431,0.7703379988670349,0.2965453565120697,0.014695316553115845,0.7640393972396851,0.27678099274635315,0.014506576582789421,0.785448431968689,0.28497540950775146,0.012442557141184807,0.7564448714256287,0.27466073632240295,0.007934169843792915,0.7394549250602722,0.2878282368183136,0.002731537679210305,0.7300110459327698,0.3139564096927643,0.000818807864561677,0.7830680012702942,0.28765812516212463,0.00521876011043787,0.7445885539054871,0.2846311926841736,0.0004230964696034789,0.7243549227714539,0.2958887219429016,-0.008198441937565804,0.7135133147239685,0.3108063042163849,-0.014661464840173721,0.7763770818710327,0.293967604637146,-0.0018585884245112538,0.7440609335899353,0.28308960795402527,-0.009273507632315159,0.7237392663955688,0.2896943986415863,-0.017297016456723213,0.7135190367698669,0.29988282918930054,-0.02170361764729023,0.7672601342201233,0.3029427230358124,-0.007686890196055174,0.7580202221870422,0.26167646050453186,-0.014054857194423676,0.7518078684806824,0.23103731870651245,-0.017467711120843887,0.7472571134567261,0.2055129110813141,-0.019295698031783104
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7916320562362671,0.4099698066711426,-2.4356199901376385e-07,0.7797638177871704,0.3758040964603424,0.008887275122106075,0.7709149122238159,0.34356510639190674,0.014632889069616795,0.7600609064102173,0.32717394828796387,0.016498783603310585,0.753714382648468,0.3148847222328186,0.01651236228644848,0.7844903469085693,0.29020750522613525,0.017372267320752144,0.7743698954582214,0.2621341943740845,0.017712648957967758,0.7705545425415039,0.25260329246520996,0.015806427225470543,0.7684180736541748,0.2577003240585327,0.015089774504303932,0.7810893058776855,0.28638046979904175,0.01082412339746952,0.7444899678230286,0.2917107343673706,0.0071692136116325855,0.7239583730697632,0.3143245279788971,-0.0013404040364548564,0.7141044735908508,0.33594006299972534,-0.007177801802754402,0.7733165621757507,0.28975680470466614,0.004419620148837566,0.7403023838996887,0.2878820598125458,-0.0023968408349901438,0.7219341993331909,0.30410799384117126,-0.01089442614465952,0.7140857577323914,0.3179672658443451,-0.015192349441349506,0.7649394869804382,0.2976229786872864,-0.0008020414970815182,0.7519926428794861,0.2583824694156647,-0.006826793774962425,0.7440888285636902,0.229162335395813,-0.010451257228851318,0.739858865737915,0.20453910529613495,-0.012189868837594986
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7942352294921875,0.40530532598495483,-2.1298734509400674e-07,0.7854956984519958,0.3730204403400421,0.004703591577708721,0.7766152620315552,0.3475828468799591,0.006850125268101692,0.7636755108833313,0.33147358894348145,0.005165737587958574,0.7510462999343872,0.3224731683731079,0.002413991605862975,0.7819730043411255,0.27800634503364563,0.015391194261610508,0.7617809772491455,0.27237844467163086,0.012871738523244858,0.7576017379760742,0.29224395751953125,0.007657968904823065,0.7589884996414185,0.3203049898147583,0.005407433025538921,0.7779839038848877,0.2736561894416809,0.009308770298957825,0.7382869720458984,0.29707619547843933,0.004638372454792261,0.7265959978103638,0.33114486932754517,-0.005838655401021242,0.7219268679618835,0.3615906238555908,-0.01281904336065054,0.7709440588951111,0.2798478603363037,0.0028302008286118507,0.7325550317764282,0.2961103618144989,-0.0042080264538526535,0.7217249870300293,0.3259894549846649,-0.013130870647728443,0.7184560894966125,0.35023123025894165,-0.017270082607865334,0.763350248336792,0.2917760908603668,-0.003085632110014558,0.7477790117263794,0.2575317621231079,-0.007723703049123287,0.7395213842391968,0.23349010944366455,-0.010024446062743664,0.732473611831665,0.21494479477405548,-0.010689560323953629
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.794815182685852,0.4039560556411743,-2.5517996959933953e-07,0.7875911593437195,0.3704763352870941,0.002797959605231881,0.7791011333465576,0.34396618604660034,0.0039773802272975445,0.7669999599456787,0.3275238275527954,0.0020571600180119276,0.7543352246284485,0.31896674633026123,-0.0005046537844464183,0.7813644409179688,0.27078431844711304,0.010524611920118332,0.7571552395820618,0.27040448784828186,0.005676610860973597,0.7503101825714111,0.29509395360946655,-0.00039458408718928695,0.7507650256156921,0.3273608088493347,-0.0026029732543975115,0.7773737907409668,0.2695828378200531,0.005436705891042948,0.7369948029518127,0.2961343824863434,-0.0005895944777876139,0.7272137403488159,0.33170926570892334,-0.010119126178324223,0.7239214181900024,0.3624662756919861,-0.016164984554052353,0.7711659669876099,0.2786267101764679,-0.00016882133786566556,0.7318530678749084,0.2967399060726166,-0.008525210432708263,0.7225378751754761,0.327921599149704,-0.01672995276749134,0.7208447456359863,0.3534345328807831,-0.020021576434373856,0.7646766901016235,0.2926205098628998,-0.005301468074321747,0.7483603358268738,0.257761687040329,-0.011230013333261013,0.7400637269020081,0.23298302292823792,-0.013692102394998074,0.7330330014228821,0.2141980528831482,-0.014145491644740105
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7928898334503174,0.396162748336792,-3.165828559303918e-07,0.781853973865509,0.36444324254989624,-0.0028563106898218393,0.7716473937034607,0.33454644680023193,-0.004415532574057579,0.7593596577644348,0.31310203671455383,-0.007846237160265446,0.7468017935752869,0.30007168650627136,-0.010603237897157669,0.783502995967865,0.25873708724975586,0.00447559030726552,0.7503544092178345,0.2702687084674835,-0.003838777542114258,0.7364110946655273,0.30748316645622253,-0.011591680347919464,0.7324798703193665,0.34772753715515137,-0.013938629068434238,0.7804005742073059,0.2617124021053314,0.000979697797447443,0.7397399544715881,0.28508445620536804,-0.007085726130753756,0.7321010828018188,0.31998902559280396,-0.01635366678237915,0.7284903526306152,0.3485373258590698,-0.02147318609058857,0.7754849791526794,0.2726978361606598,-0.0036115392576903105,0.7347432374954224,0.2899056673049927,-0.013554686680436134,0.7268177270889282,0.3237603008747101,-0.020892882719635963,0.7252113819122314,0.34965741634368896,-0.02285458706319332,0.7693079113960266,0.28834816813468933,-0.008260286413133144,0.7534633278846741,0.2500639855861664,-0.014662107452750206,0.7469039559364319,0.22415724396705627,-0.016420019790530205,0.7408708333969116,0.20413857698440552,-0.015950998291373253
