frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4318113923072815,0.32955050468444824,-4.551045407197307e-08,0.41952475905418396,0.2765665054321289,0.005125002935528755,0.4022464454174042,0.22921130061149597,0.004372489172965288,0.3898983597755432,0.1916995793581009,0.002236186759546399,0.38206642866134644,0.16307087242603302,-0.0020556834060698748,0.38320279121398926,0.2133367955684662,-0.00819507334381342,0.33957669138908386,0.19661736488342285,-0.01588800735771656,0.3149273991584778,0.18523025512695312,-0.021131671965122223,0.29601427912712097,0.17356085777282715,-0.024816427379846573,0.3779459595680237,0.23303788900375366,-0.01624390110373497,0.33094364404678345,0.2108265608549118,-0.022931085899472237,0.3028748333454132,0.19425809383392334,-0.02743961475789547,0.282300740480423,0.1785673350095749,-0.031490568071603775,0.3723275065422058,0.26230019330978394,-0.0234486423432827,0.3279103934764862,0.2377164661884308,-0.03098093718290329,0.3013879656791687,0.2192154973745346,-0.03443712368607521,0.28231149911880493,0.19919826090335846,-0.03704605996608734,0.36678019165992737,0.2993689477443695,-0.029749542474746704,0.334041565656662,0.26683250069618225,-0.038319990038871765,0.3150966167449951,0.24851641058921814,-0.040495891124010086,0.29968732595443726,0.23054328560829163,-0.041424740105867386
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43757373094558716,0.3257378339767456,-9.74997433900171e-08,0.4225250780582428,0.2789134979248047,0.007761525921523571,0.4025115668773651,0.23151174187660217,0.00902316439896822,0.38978925347328186,0.1963217556476593,0.00843048095703125,0.3823242783546448,0.1705426424741745,0.005683933850377798,0.38611122965812683,0.20845277607440948,-0.006255915854126215,0.34225234389305115,0.1931222528219223,-0.013301226310431957,0.3166441023349762,0.1843477487564087,-0.017990270629525185,0.29770880937576294,0.17518748342990875,-0.021770019084215164,0.3833308815956116,0.22511234879493713,-0.015319726429879665,0.3349512815475464,0.2026672214269638,-0.02154642716050148,0.3073187470436096,0.1886705756187439,-0.024669835343956947,0.2871187925338745,0.17586804926395416,-0.02819112315773964,0.3781772553920746,0.2531050741672516,-0.02349856309592724,0.33191555738449097,0.224309504032135,-0.03163866326212883,0.30507612228393555,0.20783239603042603,-0.03445921465754509,0.2858717441558838,0.19266918301582336,-0.03685227781534195,0.3708086907863617,0.2910839319229126,-0.030522305518388748,0.33801957964897156,0.2594994604587555,-0.04137401655316353,0.3182103931903839,0.2396393120288849,-0.04515531286597252,0.3021152913570404,0.2225150167942047,-0.04731600731611252
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45665261149406433,0.34989750385284424,-3.479677559425909e-07,0.4434739351272583,0.2870609164237976,0.012760411016643047,0.42329585552215576,0.23019956052303314,0.017758972942829132,0.40981733798980713,0.1859118789434433,0.01912352256476879,0.3991989493370056,0.15522438287734985,0.017802337184548378,0.4108700454235077,0.19250667095184326,0.0059877117164433,0.36500972509384155,0.20072315633296967,0.003981320653110743,0.3422674238681793,0.2102515548467636,0.0017260705353692174,0.3277290165424347,0.21797357499599457,-2.3479118681279942e-05,0.41069915890693665,0.20481689274311066,-0.0050661200657486916,0.3633928596973419,0.22459006309509277,-0.007563574705272913,0.3445154130458832,0.23959127068519592,-0.011682550422847271,0.3293899893760681,0.25461718440055847,-0.016022754833102226,0.40797996520996094,0.22862008213996887,-0.014922465197741985,0.3617765009403229,0.23659619688987732,-0.020775338634848595,0.34065258502960205,0.2440924048423767,-0.024230439215898514,0.3261263370513916,0.25236859917640686,-0.026918558403849602,0.4018000066280365,0.2628273367881775,-0.023363417014479637,0.36688119173049927,0.23050375282764435,-0.03308654576539993,0.3467240035533905,0.20546577870845795,-0.036552924662828445,0.3299388885498047,0.18690869212150574,-0.03813590481877327
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46258896589279175,0.35114437341690063,-3.2923327353273635e-07,0.44940561056137085,0.2925422489643097,0.009882383048534393,0.4274935722351074,0.23334667086601257,0.013111616484820843,0.4124865233898163,0.1881559044122696,0.013205892406404018,0.4032359719276428,0.15397325158119202,0.010926080867648125,0.4200722873210907,0.19394135475158691,0.003635705914348364,0.3728601038455963,0.20686261355876923,-0.0003129318356513977,0.35255491733551025,0.21826526522636414,-0.003882012562826276,0.3405393958091736,0.22990800440311432,-0.0059204124845564365,0.4195684492588043,0.20800331234931946,-0.006311566103249788,0.3721052408218384,0.22356544435024261,-0.010654577985405922,0.35300636291503906,0.23768292367458344,-0.01611335389316082,0.337128609418869,0.25296783447265625,-0.020795486867427826,0.41675010323524475,0.2312890887260437,-0.015261105261743069,0.3705896735191345,0.23696742951869965,-0.02207948826253414,0.34925025701522827,0.2444780468940735,-0.026453807950019836,0.3346233665943146,0.2522185444831848,-0.029437387362122536,0.4106912910938263,0.2644074261188507,-0.02297034114599228,0.3766652047634125,0.2312663197517395,-0.032378699630498886,0.3559718728065491,0.20501500368118286,-0.03586643189191818,0.3389683961868286,0.184829443693161,-0.03743712231516838
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4681513011455536,0.35094505548477173,-3.123447243069677e-07,0.4553341269493103,0.2929641008377075,0.010167339816689491,0.43331441283226013,0.23575474321842194,0.013170156627893448,0.4185393750667572,0.1919661909341812,0.012951819226145744,0.40948474407196045,0.15791848301887512,0.010381930507719517,0.4285637140274048,0.19435302913188934,0.003937696572393179,0.383289098739624,0.2048700451850891,-0.00032550288597121835,0.36081090569496155,0.2137995958328247,-0.004338251426815987,0.3458724319934845,0.2240554839372635,-0.006838065572082996,0.4278396666049957,0.20677435398101807,-0.006177328526973724,0.38038915395736694,0.21962913870811462,-0.010175048373639584,0.35805198550224304,0.23030215501785278,-0.015561122447252274,0.3394082188606262,0.24349859356880188,-0.020589929074048996,0.42416444420814514,0.22923552989959717,-0.015366055071353912,0.3783832788467407,0.2309122532606125,-0.02207392454147339,0.3554229736328125,0.23521193861961365,-0.02631506696343422,0.33906930685043335,0.24053409695625305,-0.029419057071208954,0.4174395799636841,0.2607491612434387,-0.02331428788602352,0.3853779733181,0.22816580533981323,-0.0322563499212265,0.3661307096481323,0.20240817964076996,-0.03545727953314781,0.3496151566505432,0.18226850032806396,-0.03703171759843826
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47478342056274414,0.34853100776672363,-3.2936236493696924e-07,0.4625321924686432,0.29285362362861633,0.008735370822250843,0.44088834524154663,0.23584195971488953,0.010473944246768951,0.4263075888156891,0.19364789128303528,0.009673291817307472,0.41760584712028503,0.1600375771522522,0.006745492573827505,0.43521228432655334,0.19466999173164368,-0.00046241586096584797,0.3891177475452423,0.20732736587524414,-0.005107750650495291,0.365500807762146,0.2195625901222229,-0.008867860771715641,0.34967416524887085,0.2330142855644226,-0.010827254503965378,0.4336661398410797,0.20673124492168427,-0.009617856703698635,0.38425156474113464,0.21750202775001526,-0.014362401328980923,0.35936465859413147,0.23137760162353516,-0.02004881575703621,0.339580774307251,0.247863307595253,-0.02488495595753193,0.4297874867916107,0.22859402000904083,-0.01741882599890232,0.3832428753376007,0.2300756722688675,-0.023893071338534355,0.358732670545578,0.2389095574617386,-0.027918267995119095,0.3413536250591278,0.24762648344039917,-0.03061830811202526,0.4235893487930298,0.2596404254436493,-0.023969804868102074,0.39397791028022766,0.2239658236503601,-0.03229674696922302,0.37611034512519836,0.19623440504074097,-0.034861307591199875,0.36037328839302063,0.17509725689888,-0.035753436386585236
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4814360439777374,0.3508443832397461,-3.3094741525019344e-07,0.4666769206523895,0.29662156105041504,0.005986611358821392,0.4455822706222534,0.23813219368457794,0.007168733514845371,0.4309403598308563,0.19447584450244904,0.006325357127934694,0.42162173986434937,0.16037335991859436,0.003905473742634058,0.44463956356048584,0.19378507137298584,-0.00150121352635324,0.40013042092323303,0.2044077068567276,-0.007181039545685053,0.3762434422969818,0.21726194024085999,-0.011565396562218666,0.3599686324596405,0.23233641684055328,-0.013974932953715324,0.4431106746196747,0.20531350374221802,-0.008853833191096783,0.3938201367855072,0.2192925214767456,-0.015393526293337345,0.3690580129623413,0.23623359203338623,-0.021870288997888565,0.35021859407424927,0.25456273555755615,-0.0271749347448349,0.43847912549972534,0.2277335375547409,-0.015364613384008408,0.3922821283340454,0.2267528623342514,-0.02392997406423092,0.3661871552467346,0.23578453063964844,-0.029030881822109222,0.3483448326587677,0.24563807249069214,-0.03208770230412483,0.4309925436973572,0.2581935226917267,-0.020786670967936516,0.40509313344955444,0.22177806496620178,-0.03055850975215435,0.3879886865615845,0.19320088624954224,-0.03468975052237511,0.3719916045665741,0.1707131713628769,-0.03666570410132408
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49999451637268066,0.3661518096923828,-3.664682424187049e-07,0.4920836091041565,0.3046708106994629,0.010507149621844292,0.48053887486457825,0.2481074035167694,0.012021457776427269,0.4670677185058594,0.21153703331947327,0.009683297947049141,0.45274221897125244,0.18929491937160492,0.004946037195622921,0.4802822768688202,0.19159305095672607,0.003909104038029909,0.4365508556365967,0.2035759687423706,-0.00248054601252079,0.41819143295288086,0.22792330384254456,-0.010242641903460026,0.40882670879364014,0.2524126172065735,-0.014657259918749332,0.47657138109207153,0.2036060243844986,-0.006396178621798754,0.4306905269622803,0.22210633754730225,-0.011355669237673283,0.414874404668808,0.25080496072769165,-0.019313832744956017,0.4046056568622589,0.2756836712360382,-0.025942258536815643,0.4709259569644928,0.22740626335144043,-0.015608559362590313,0.4283101260662079,0.23388215899467468,-0.02232450246810913,0.4119146168231964,0.26122578978538513,-0.028793759644031525,0.40463411808013916,0.2848738729953766,-0.032961808145046234,0.4630240797996521,0.2577735483646393,-0.02350045181810856,0.4347829222679138,0.22716030478477478,-0.0292910635471344,0.4160425662994385,0.2093152403831482,-0.031394846737384796,0.40115535259246826,0.19895964860916138,-0.03252769261598587
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5026412010192871,0.363544762134552,-3.24739175994182e-07,0.49789339303970337,0.3024093210697174,0.012643704190850258,0.4880307614803314,0.24771058559417725,0.014144924469292164,0.4748840928077698,0.21324363350868225,0.011001382023096085,0.4619308412075043,0.19210635125637054,0.005456508137285709,0.4891537129878998,0.19249427318572998,0.008324147202074528,0.44820287823677063,0.1940247118473053,0.002856685547158122,0.432179719209671,0.21141992509365082,-0.0048898993991315365,0.42449259757995605,0.22882042825222015,-0.009835852310061455,0.4847939610481262,0.20075580477714539,-0.002824267838150263,0.44018271565437317,0.21223485469818115,-0.00758364237844944,0.42722830176353455,0.24168172478675842,-0.014327490702271461,0.41852277517318726,0.26762306690216064,-0.019644109532237053,0.47791561484336853,0.2215653955936432,-0.012998870573937893,0.43660247325897217,0.22576722502708435,-0.018932344391942024,0.4232235848903656,0.2584790289402008,-0.023317882791161537,0.41734954714775085,0.2851954698562622,-0.025964705273509026,0.4695477783679962,0.24956578016281128,-0.02194344438612461,0.44257307052612305,0.23298829793930054,-0.027235891669988632,0.42590537667274475,0.23390406370162964,-0.0283361803740263,0.4116363227367401,0.23638470470905304,-0.028564266860485077
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5026412010192871,0.363544762134552,-3.24739175994182e-07,0.49789339303970337,0.3024093210697174,0.012643704190850258,0.4880307614803314,0.24771058559417725,0.014144924469292164,0.4748840928077698,0.21324363350868225,0.011001382023096085,0.4619308412075043,0.19210635125637054,0.005456508137285709,0.4891537129878998,0.19249427318572998,0.008324147202074528,0.44820287823677063,0.1940247118473053,0.002856685547158122,0.432179719209671,0.21141992509365082,-0.0048898993991315365,0.42449259757995605,0.22882042825222015,-0.009835852310061455,0.4847939610481262,0.20075580477714539,-0.002824267838150263,0.44018271565437317,0.21223485469818115,-0.00758364237844944,0.42722830176353455,0.24168172478675842,-0.014327490702271461,0.41852277517318726,0.26762306690216064,-0.019644109532237053,0.47791561484336853,0.2215653955936432,-0.012998870573937893,0.43660247325897217,0.22576722502708435,-0.018932344391942024,0.4232235848903656,0.2584790289402008,-0.023317882791161537,0.41734954714775085,0.2851954698562622,-0.025964705273509026,0.4695477783679962,0.24956578016281128,-0.02194344438612461,0.44257307052612305,0.23298829793930054,-0.027235891669988632,0.42590537667274475,0.23390406370162964,-0.0283361803740263,0.4116363227367401,0.23638470470905304,-0.028564266860485077
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5065436363220215,0.35680851340293884,-4.080080202584213e-07,0.4986009895801544,0.30216145515441895,0.009844324551522732,0.4877674877643585,0.2541261613368988,0.010864858515560627,0.47418829798698425,0.22533786296844482,0.008094378747045994,0.4609975218772888,0.20900745689868927,0.0047983271069824696,0.4934169352054596,0.19272136688232422,0.003910863306373358,0.45151934027671814,0.2046387493610382,-0.002052676398307085,0.4353417456150055,0.23400689661502838,-0.007271860260516405,0.4301488399505615,0.26010188460350037,-0.009775226935744286,0.49035370349884033,0.20079517364501953,-0.006192315369844437,0.4466131627559662,0.2146439552307129,-0.013262488879263401,0.4341442584991455,0.24920298159122467,-0.018684161826968193,0.4275732636451721,0.2780809998512268,-0.022716278210282326,0.4840123653411865,0.22066301107406616,-0.015572826378047466,0.4441404342651367,0.2237139344215393,-0.023784371092915535,0.42991864681243896,0.257789671421051,-0.027062775567173958,0.42418667674064636,0.2855636477470398,-0.02841540239751339,0.47614961862564087,0.24638769030570984,-0.023946227505803108,0.4554620683193207,0.2046787440776825,-0.03237775340676308,0.44268205761909485,0.17102161049842834,-0.035957373678684235,0.43127986788749695,0.14610549807548523,-0.037863194942474365
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5119609236717224,0.3586374521255493,-4.6755425842093246e-07,0.5051524043083191,0.30354028940200806,0.017519745975732803,0.49508097767829895,0.25903984904289246,0.02257930301129818,0.4811348617076874,0.23111282289028168,0.021664882078766823,0.4655832350254059,0.21744310855865479,0.01963888481259346,0.504318356513977,0.1949869990348816,0.015921130776405334,0.46444132924079895,0.19987383484840393,0.012846741825342178,0.45230692625045776,0.23158928751945496,0.009019504301249981,0.45037850737571716,0.2603588104248047,0.007226635701954365,0.5020344853401184,0.20066921412944794,0.0015484351897612214,0.4567485451698303,0.2188548743724823,-0.0040604108944535255,0.44660985469818115,0.25639086961746216,-0.01014916505664587,0.440198689699173,0.28825777769088745,-0.014327024109661579,0.4959222376346588,0.21932628750801086,-0.011984752491116524,0.4528052806854248,0.22956621646881104,-0.01935349591076374,0.4413628578186035,0.26771071553230286,-0.02325051836669445,0.4372507631778717,0.296308308839798,-0.024920668452978134,0.4871784448623657,0.24367862939834595,-0.02391447126865387,0.46221908926963806,0.19741708040237427,-0.03248659893870354,0.4483870565891266,0.16790682077407837,-0.035819292068481445,0.436624139547348,0.14452800154685974,-0.03732898831367493
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5144054293632507,0.35898661613464355,-5.038273798163573e-07,0.5073608160018921,0.30224284529685974,0.019993430003523827,0.49846938252449036,0.2569897174835205,0.02490210346877575,0.4880014955997467,0.22571691870689392,0.023573121055960655,0.4758281409740448,0.20922663807868958,0.020955299958586693,0.506644606590271,0.1942063868045807,0.014019858092069626,0.4643627405166626,0.2100849598646164,0.01092593651264906,0.45163965225219727,0.24221810698509216,0.006521908566355705,0.44889888167381287,0.27058953046798706,0.004020445980131626,0.504058837890625,0.20109429955482483,-0.001681832130998373,0.4570828676223755,0.22103680670261383,-0.008228474296629429,0.4463099241256714,0.25828054547309875,-0.01522526703774929,0.4412340521812439,0.29414618015289307,-0.02015666291117668,0.4975811243057251,0.21977287530899048,-0.015836013481020927,0.4543319046497345,0.2334299385547638,-0.022372564300894737,0.4420205354690552,0.27219268679618835,-0.026277506723999977,0.43906500935554504,0.3034174144268036,-0.02863307297229767,0.48901093006134033,0.2437833547592163,-0.028214598074555397,0.4637695550918579,0.20198726654052734,-0.03564654663205147,0.44841474294662476,0.17231887578964233,-0.03901514410972595,0.43646684288978577,0.1492452323436737,-0.04113401845097542
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5130159854888916,0.3742453455924988,-4.807301365872263e-07,0.5117648839950562,0.30491000413894653,0.016164349392056465,0.5077961683273315,0.2534662187099457,0.021538853645324707,0.49938875436782837,0.2124873399734497,0.021082764491438866,0.48884785175323486,0.1824972778558731,0.018940366804599762,0.51096510887146,0.19563059508800507,0.016133449971675873,0.4756811559200287,0.19536389410495758,0.014527721330523491,0.4605428874492645,0.21826913952827454,0.010956080630421638,0.45359501242637634,0.24311913549900055,0.00903813075274229,0.5083505511283875,0.20486900210380554,0.0033028859179466963,0.4603956341743469,0.22441227734088898,-0.0016818380681797862,0.4471637010574341,0.2569666802883148,-0.009234607219696045,0.4392215609550476,0.2853696942329407,-0.014971560798585415,0.5022159814834595,0.22513030469417572,-0.008657801896333694,0.4569084942340851,0.2374672293663025,-0.01682276278734207,0.4442403316497803,0.2719325125217438,-0.023005887866020203,0.43953412771224976,0.30201274156570435,-0.02613227255642414,0.4946456551551819,0.25104475021362305,-0.018978765234351158,0.46959710121154785,0.2093404084444046,-0.028189821168780327,0.45657557249069214,0.18142643570899963,-0.0324893593788147,0.44605085253715515,0.16141873598098755,-0.03449799120426178
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5150014758110046,0.37469661235809326,-5.332008186087478e-07,0.512446403503418,0.30574026703834534,0.023174650967121124,0.5099090337753296,0.25671231746673584,0.0321190245449543,0.5037022233009338,0.2165345549583435,0.033550068736076355,0.49471747875213623,0.1873696744441986,0.033077165484428406,0.5117297172546387,0.19937457144260406,0.024459917098283768,0.47874534130096436,0.20315614342689514,0.024785632267594337,0.46524325013160706,0.2346961498260498,0.022962218150496483,0.46010956168174744,0.26640141010284424,0.022208504378795624,0.5084533095359802,0.20654959976673126,0.007969504222273827,0.46262481808662415,0.22519075870513916,0.0043701296672225,0.4499604105949402,0.26065102219581604,-0.0018367762677371502,0.4418181777000427,0.2928227484226227,-0.0065385145135223866,0.5018640756607056,0.22474808990955353,-0.007511297706514597,0.4581978917121887,0.23187263309955597,-0.014733930118381977,0.4446350634098053,0.26748281717300415,-0.020168066024780273,0.4394746422767639,0.29804861545562744,-0.023068994283676147,0.49364572763442993,0.2472098469734192,-0.020822998136281967,0.4690820574760437,0.20412252843379974,-0.029692109674215317,0.45417529344558716,0.17862185835838318,-0.033753883093595505,0.44191184639930725,0.15869909524917603,-0.035901714116334915
