frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43203964829444885,0.5166088342666626,1.0395867633405942e-07,0.4241812825202942,0.4588540196418762,-0.004098895005881786,0.40527644753456116,0.4010557234287262,-0.009719911962747574,0.39341428875923157,0.3542828857898712,-0.015312275849282742,0.3885378837585449,0.3160440921783447,-0.022667836397886276,0.38400331139564514,0.4070969820022583,-0.01877036690711975,0.3607977330684662,0.3732607066631317,-0.029823409393429756,0.3453480899333954,0.35320425033569336,-0.037848833948373795,0.334114670753479,0.33718907833099365,-0.04335390403866768,0.3758423328399658,0.4355980455875397,-0.022563429549336433,0.3448345363140106,0.41205695271492004,-0.030699390918016434,0.3258535861968994,0.40012046694755554,-0.03643082454800606,0.3108786344528198,0.38941559195518494,-0.04164651036262512,0.371779203414917,0.4695536196231842,-0.025766972452402115,0.34418949484825134,0.45395731925964355,-0.03411143273115158,0.3290458917617798,0.4478728175163269,-0.03654755279421806,0.31754374504089355,0.44265270233154297,-0.03928571566939354,0.37197744846343994,0.5057898163795471,-0.02883753925561905,0.3580583930015564,0.5034081935882568,-0.03573744371533394,0.35401102900505066,0.5045461654663086,-0.03509277105331421,0.35046693682670593,0.506970226764679,-0.03461049124598503
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42114147543907166,0.4602762460708618,1.4165023287660006e-07,0.4172554314136505,0.39799579977989197,-0.007224064785987139,0.40349918603897095,0.3364572823047638,-0.014142240397632122,0.39356520771980286,0.2885866165161133,-0.02058011293411255,0.3880532383918762,0.2504964768886566,-0.02856322005391121,0.3740926682949066,0.3467559814453125,-0.019110575318336487,0.34068605303764343,0.3108019232749939,-0.03205273300409317,0.31906184554100037,0.28509843349456787,-0.041592586785554886,0.3032136559486389,0.2653815746307373,-0.04805582016706467,0.3658038377761841,0.3727336525917053,-0.02264731004834175,0.3332535922527313,0.32952889800071716,-0.03450585529208183,0.31083622574806213,0.29893478751182556,-0.04307733103632927,0.29359865188598633,0.27493685483932495,-0.04968315735459328,0.3610592782497406,0.4017491340637207,-0.026348436251282692,0.332716703414917,0.35954976081848145,-0.037049561738967896,0.3135952353477478,0.3289186954498291,-0.0417635403573513,0.29945141077041626,0.30332717299461365,-0.04516531154513359,0.3588355481624603,0.4326036274433136,-0.03035759925842285,0.3396652042865753,0.4008216857910156,-0.03985711187124252,0.3253971040248871,0.3749212920665741,-0.042433395981788635,0.313360333442688,0.35232144594192505,-0.04391893744468689
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42388808727264404,0.34646740555763245,3.628065314842388e-08,0.4189787209033966,0.28831204771995544,0.004124140366911888,0.4036347270011902,0.23634102940559387,0.0018302735406905413,0.3923811912536621,0.19516243040561676,-0.0013961557997390628,0.3877426087856293,0.16232284903526306,-0.006740930490195751,0.3781064748764038,0.22323352098464966,-0.017038049176335335,0.3367888927459717,0.17504945397377014,-0.02757970802485943,0.31295615434646606,0.14611601829528809,-0.03284229338169098,0.29390013217926025,0.1226123571395874,-0.03615064173936844,0.36952048540115356,0.24573980271816254,-0.025236129760742188,0.3221033811569214,0.19178937375545502,-0.03711351379752159,0.29351866245269775,0.15961667895317078,-0.043569836765527725,0.2732192873954773,0.13390319049358368,-0.048010800033807755,0.3623613715171814,0.2766861617565155,-0.03181258961558342,0.3182218074798584,0.22623054683208466,-0.04306279495358467,0.2893263101577759,0.1952223777770996,-0.048806533217430115,0.2684275805950165,0.168998122215271,-0.05227883532643318,0.35682156682014465,0.31385889649391174,-0.03706648200750351,0.3230331540107727,0.27247387170791626,-0.048684146255254745,0.30155718326568604,0.25047197937965393,-0.05291024222970009,0.28299054503440857,0.23071245849132538,-0.05472090095281601
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42014509439468384,0.33363330364227295,2.5411782900164326e-08,0.4161473512649536,0.27717724442481995,0.0031487741507589817,0.40243226289749146,0.22825132310390472,0.0007647381280548871,0.3920964002609253,0.18979832530021667,-0.002327319234609604,0.38665539026260376,0.1599826216697693,-0.0073756021447479725,0.3742567002773285,0.21767055988311768,-0.01698334328830242,0.33336207270622253,0.17363817989826202,-0.027268216013908386,0.30863064527511597,0.1473129689693451,-0.032544102519750595,0.2890511155128479,0.12743523716926575,-0.03579098731279373,0.3651481866836548,0.2402864396572113,-0.024250781163573265,0.31856250762939453,0.19256927073001862,-0.03560275956988335,0.29050496220588684,0.16413076221942902,-0.04154682159423828,0.2703387141227722,0.14248239994049072,-0.0455215647816658,0.3581920862197876,0.2702040374279022,-0.03004533424973488,0.3150344491004944,0.2251056432723999,-0.04065701365470886,0.2865842580795288,0.1976219117641449,-0.045794252306222916,0.26548999547958374,0.1752532720565796,-0.04877190291881561,0.3532645106315613,0.3057737946510315,-0.034700293093919754,0.32038238644599915,0.268103688955307,-0.045707087963819504,0.2988858222961426,0.2471977025270462,-0.04960683733224869,0.28035032749176025,0.22917886078357697,-0.05107410252094269
