frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8088555932044983,0.5104993581771851,5.5630632544989567e-08,0.7829751372337341,0.47861653566360474,-0.005228552967309952,0.7681905627250671,0.4313187897205353,-0.005087866447865963,0.7623538374900818,0.391854465007782,-0.005193097051233053,0.7570558786392212,0.3596603274345398,-0.004611389711499214,0.7696155309677124,0.4071362316608429,0.005882043391466141,0.764369547367096,0.3634428381919861,0.0020495823118835688,0.7616148591041565,0.3356829285621643,-0.0027003935538232327,0.7586548328399658,0.3116208016872406,-0.006454233545809984,0.7798192501068115,0.403474897146225,0.005823325831443071,0.773292601108551,0.36387407779693604,0.002666379092261195,0.7685902714729309,0.3371991217136383,-0.0018138112500309944,0.7641462683677673,0.31337234377861023,-0.005039294250309467,0.7917141914367676,0.4051430821418762,0.0040146405808627605,0.7834340333938599,0.3672986626625061,0.0005438937223516405,0.777049720287323,0.3470323979854584,-0.0012259758077561855,0.7713559865951538,0.33048373460769653,-0.002016578335314989,0.8054733872413635,0.4110453426837921,0.001256951130926609,0.7982024550437927,0.38028502464294434,-0.0013217878295108676,0.791626513004303,0.3624241352081299,-0.0016371379606425762,0.7856515049934387,0.34788867831230164,-0.0014969161711633205
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7965695261955261,0.485296368598938,-8.277467600237287e-08,0.7746306657791138,0.44346344470977783,-0.00031929355463944376,0.7677247524261475,0.39306312799453735,-0.0017134146764874458,0.7665988802909851,0.35778340697288513,-0.004099471960216761,0.7649733424186707,0.33201152086257935,-0.006799773313105106,0.7795407772064209,0.37013980746269226,-0.005125696770846844,0.7748866081237793,0.32452911138534546,-0.01487206295132637,0.766838014125824,0.2952103018760681,-0.022893209010362625,0.7577289938926697,0.27200135588645935,-0.028491223230957985,0.7878071665763855,0.37554630637168884,-0.010539201088249683,0.7762467265129089,0.33502477407455444,-0.020232370123267174,0.7643380165100098,0.3092348277568817,-0.027322350069880486,0.7536194920539856,0.2885717451572418,-0.03211788088083267,0.7954657673835754,0.38862699270248413,-0.016289999708533287,0.783578634262085,0.3473591208457947,-0.024983562529087067,0.7723069787025452,0.32193270325660706,-0.029096443206071854,0.7621279954910278,0.3016263544559479,-0.03167526796460152,0.80253005027771,0.40964895486831665,-0.02213604934513569,0.7900590300559998,0.3830522298812866,-0.030416307970881462,0.7797904014587402,0.3641608953475952,-0.033028509467840195,0.7706111073493958,0.349458783864975,-0.03412005677819252
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7955713272094727,0.447182297706604,-3.6990204677067595e-08,0.7826854586601257,0.40334615111351013,0.002535780193284154,0.7743387818336487,0.35370564460754395,0.002898463048040867,0.7660785913467407,0.32136404514312744,0.0019173219334334135,0.7573497891426086,0.30061647295951843,0.00036678367177955806,0.7863098978996277,0.3276432156562805,-0.0015224773669615388,0.7697714567184448,0.2787717282772064,-0.007598803378641605,0.7574803829193115,0.24741041660308838,-0.012578709051012993,0.7469813823699951,0.2226610630750656,-0.016062628477811813,0.784009575843811,0.33264628052711487,-0.006527167744934559,0.7640874981880188,0.2832888066768646,-0.012087727896869183,0.7488085627555847,0.252514511346817,-0.016560714691877365,0.7361051440238953,0.2279374897480011,-0.02002360112965107,0.7793792486190796,0.34353381395339966,-0.011524123139679432,0.7591190338134766,0.2979709804058075,-0.01727193593978882,0.7432560920715332,0.27215275168418884,-0.021157685667276382,0.730231761932373,0.2524820566177368,-0.023726899176836014,0.7727895975112915,0.3600535988807678,-0.016293182969093323,0.7582917809486389,0.32595404982566833,-0.0216249730437994,0.7465271353721619,0.30665773153305054,-0.02402367629110813,0.7356778979301453,0.29232221841812134,-0.025453900918364525
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7902994751930237,0.42658162117004395,-5.0190994471677186e-08,0.7812833786010742,0.3801966607570648,0.009408056735992432,0.7747570872306824,0.3317683935165405,0.01319299265742302,0.7678200006484985,0.3012642562389374,0.014115425758063793,0.7587835788726807,0.28178682923316956,0.013637417927384377,0.7738592624664307,0.29190582036972046,0.008750904351472855,0.7571524381637573,0.24579507112503052,0.0058837211690843105,0.743349552154541,0.2148401141166687,0.0020611705258488655,0.7320267558097839,0.19104307889938354,-0.0010621135588735342,0.7722489237785339,0.29794713854789734,0.0007953181630000472,0.7489191293716431,0.2511637210845947,-0.00032556444057263434,0.7316834330558777,0.22053521871566772,-0.0037481191102415323,0.717529833316803,0.1974543333053589,-0.007598428521305323,0.7686468362808228,0.31199198961257935,-0.00692985113710165,0.7436382174491882,0.2669954001903534,-0.008644277229905128,0.7249501943588257,0.23980039358139038,-0.012013614177703857,0.7100536823272705,0.22018733620643616,-0.015619300305843353,0.762395441532135,0.3329469859600067,-0.014100565575063229,0.7421577572822571,0.30182865262031555,-0.01720801368355751,0.7284508347511292,0.2795940637588501,-0.01965402439236641,0.7165106534957886,0.26099079847335815,-0.022028738632798195
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734445333480835,0.3884577751159668,-1.0383953252812717e-07,0.7652254700660706,0.3386070728302002,0.007809406146407127,0.7574149966239929,0.2937502861022949,0.009595268405973911,0.7507933974266052,0.26549822092056274,0.0083311190828681,0.7424794435501099,0.24428397417068481,0.005644842982292175,0.7527567148208618,0.25495821237564087,0.007736901752650738,0.7344040274620056,0.21607999503612518,0.0037651287857443094,0.7208577990531921,0.19111278653144836,-0.002176645677536726,0.7090610861778259,0.17080792784690857,-0.007121351081877947,0.7501630783081055,0.2659330666065216,-0.00047823862405493855,0.7227198481559753,0.2304144650697708,-0.0033318842761218548,0.7041682004928589,0.20843198895454407,-0.009423414245247841,0.6886879205703735,0.19035035371780396,-0.015446039848029613,0.7478474974632263,0.28323447704315186,-0.008609326556324959,0.7196574211120605,0.2494799941778183,-0.011625799350440502,0.6999593377113342,0.22739893198013306,-0.01643659733235836,0.6841556429862976,0.21148745715618134,-0.021186094731092453,0.7461885213851929,0.30648908019065857,-0.016281241551041603,0.7234911322593689,0.27913349866867065,-0.020081516355276108,0.7075314521789551,0.26139798760414124,-0.02227412536740303,0.6936365365982056,0.24696671962738037,-0.02436569146811962
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7694578170776367,0.40032872557640076,-2.591980852173492e-09,0.748948872089386,0.3464697003364563,-0.006096233148127794,0.7373069524765015,0.29572010040283203,-0.007058592978864908,0.7368870973587036,0.2529137432575226,-0.007414991036057472,0.7377286553382874,0.22293423116207123,-0.008330848067998886,0.7374164462089539,0.25996387004852295,0.0007844335050322115,0.7100152969360352,0.22266411781311035,-0.00322493864223361,0.6910935640335083,0.19839262962341309,-0.009257571771740913,0.6774243712425232,0.17760005593299866,-0.01462805736809969,0.7399261593818665,0.27010291814804077,0.0008936203084886074,0.709972620010376,0.22819696366786957,-0.0017719304887577891,0.6889549493789673,0.20251354575157166,-0.007645330857485533,0.6722052693367004,0.18197542428970337,-0.013851484283804893,0.7415330410003662,0.2899506390094757,-0.00022518177866004407,0.7180139422416687,0.24845008552074432,-0.004326445050537586,0.6977739930152893,0.21952040493488312,-0.010234094224870205,0.6814247965812683,0.1979728490114212,-0.015859948471188545,0.7416293025016785,0.3160775899887085,-0.0019587858114391565,0.7362440228462219,0.2943321466445923,-0.0074259620159864426,0.7309478521347046,0.2702930271625519,-0.012372988276183605,0.7241896986961365,0.2470030039548874,-0.016728537157177925
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7471731305122375,0.3784598112106323,-9.415474977458871e-08,0.7379518747329712,0.32615676522254944,0.007201637607067823,0.7250635027885437,0.2811535894870758,0.009769636206328869,0.7194023132324219,0.24966895580291748,0.01028968021273613,0.7175650596618652,0.22531405091285706,0.00910640973597765,0.7110220193862915,0.26250237226486206,0.0013721457216888666,0.684130847454071,0.2297135442495346,-0.004891763906925917,0.6663397550582886,0.20674264430999756,-0.010200793854892254,0.6517516374588013,0.18837986886501312,-0.01448312308639288,0.7106746435165405,0.2730885446071625,-0.006935745012015104,0.6785278916358948,0.2342204451560974,-0.01293596625328064,0.6569304466247559,0.21202370524406433,-0.017650684341788292,0.6393794417381287,0.1944269835948944,-0.022078771144151688,0.7100920677185059,0.29121872782707214,-0.015119892545044422,0.6843355298042297,0.24841463565826416,-0.022247111424803734,0.6672862768173218,0.22233375906944275,-0.027256090193986893,0.6537505984306335,0.20119217038154602,-0.03149620071053505,0.710006594657898,0.31616276502609253,-0.02240668050944805,0.6985794901847839,0.28327780961990356,-0.031269706785678864,0.6910991072654724,0.2586764991283417,-0.036182012408971786,0.6830129623413086,0.23685982823371887,-0.04003911465406418
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7444481253623962,0.3834024965763092,-1.115314844923887e-07,0.7367254495620728,0.3301192820072174,0.007794809993356466,0.7254182696342468,0.28611263632774353,0.010989459231495857,0.7195721864700317,0.2555968165397644,0.012065280228853226,0.7159335017204285,0.23063069581985474,0.011448276229202747,0.7106917500495911,0.2672572135925293,0.002923153340816498,0.6824203729629517,0.23693564534187317,-0.002239629626274109,0.6642473936080933,0.21629051864147186,-0.006799616850912571,0.6492695212364197,0.19849449396133423,-0.010742051526904106,0.7105908989906311,0.27751511335372925,-0.005612766835838556,0.6777908802032471,0.23806126415729523,-0.011419350281357765,0.6563534140586853,0.21596196293830872,-0.016523797065019608,0.6383650302886963,0.197518989443779,-0.021256716921925545,0.7101666331291199,0.2962329685688019,-0.013889910653233528,0.6854216456413269,0.2539295256137848,-0.021217068657279015,0.6697149872779846,0.22746726870536804,-0.026735607534646988,0.6570063829421997,0.20559118688106537,-0.03125431016087532,0.7096266746520996,0.3212788999080658,-0.02113637886941433,0.6979272961616516,0.2888365685939789,-0.030013779178261757,0.690967321395874,0.26394280791282654,-0.03511308133602142,0.6834262609481812,0.24068474769592285,-0.03918866068124771
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7448341250419617,0.38616234064102173,-1.1322135406999223e-07,0.7371199131011963,0.3325886130332947,0.008113677613437176,0.7252164483070374,0.28842419385910034,0.011974922381341457,0.7197113037109375,0.2569074332714081,0.013664614409208298,0.7160278558731079,0.23107346892356873,0.013707505539059639,0.7086101174354553,0.26402291655540466,0.004601980093866587,0.6788650751113892,0.23848772048950195,0.00013244773435872048,0.6602054238319397,0.21925842761993408,-0.004101544618606567,0.6457953453063965,0.20330731570720673,-0.007783607114106417,0.7102170586585999,0.27548620104789734,-0.003304242854937911,0.6750707030296326,0.24198639392852783,-0.007263469509780407,0.6545224189758301,0.22167207300662994,-0.011013276875019073,0.6376729011535645,0.20607081055641174,-0.0151561563834548,0.710536539554596,0.2948414385318756,-0.011148163117468357,0.680249035358429,0.2572479546070099,-0.017323369160294533,0.6617990732192993,0.2340925633907318,-0.021798759698867798,0.646998405456543,0.2158302366733551,-0.025742612779140472,0.7095586061477661,0.3205365240573883,-0.018076686188578606,0.696458101272583,0.2885070741176605,-0.027194542810320854,0.6888158321380615,0.2629167139530182,-0.032853055745363235,0.6805537939071655,0.23987886309623718,-0.037131406366825104
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7461329698562622,0.3880375921726227,-1.2605072186033794e-07,0.7386564016342163,0.33468952775001526,0.009149403311312199,0.7268432378768921,0.29098042845726013,0.012744579464197159,0.720793604850769,0.25939077138900757,0.013887534849345684,0.7168823480606079,0.23225462436676025,0.013320731930434704,0.7109501957893372,0.2699059844017029,0.004106484353542328,0.6805804967880249,0.24380485713481903,-0.0008549706544727087,0.662039041519165,0.22596365213394165,-0.004989164415746927,0.6471282243728638,0.21083521842956543,-0.008403893560171127,0.7122454047203064,0.2815726697444916,-0.004676016978919506,0.676354169845581,0.2487460970878601,-0.009334152564406395,0.654790461063385,0.2293146550655365,-0.012709186412394047,0.6365228295326233,0.2149469256401062,-0.01629757508635521,0.7115053534507751,0.3008195459842682,-0.013338281773030758,0.6816104054450989,0.2616000771522522,-0.020051661878824234,0.6638267636299133,0.2375730574131012,-0.023887570947408676,0.6494618654251099,0.21877986192703247,-0.02713041938841343,0.7089574337005615,0.32521551847457886,-0.020943019539117813,0.6959461569786072,0.2908841371536255,-0.030513674020767212,0.6887369155883789,0.26402759552001953,-0.03580252081155777,0.681013286113739,0.24023158848285675,-0.03956613689661026
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7472126483917236,0.38855916261672974,-1.3251865027541498e-07,0.7391555309295654,0.33737531304359436,0.009418554604053497,0.7268067002296448,0.29338207840919495,0.01347427163273096,0.7205564379692078,0.26187095046043396,0.015051147900521755,0.7185027599334717,0.2367403507232666,0.014995817095041275,0.7132498025894165,0.27260202169418335,0.005386936012655497,0.6839361190795898,0.24675634503364563,0.0014034286141395569,0.6656617522239685,0.2287636548280716,-0.0020305428188294172,0.6511492729187012,0.21333496272563934,-0.005139828659594059,0.7140874266624451,0.2827381491661072,-0.003177247941493988,0.679029107093811,0.25010618567466736,-0.007095253095030785,0.6575828790664673,0.23114202916622162,-0.010117883794009686,0.6394867897033691,0.217352956533432,-0.013570425100624561,0.7128535509109497,0.3005167841911316,-0.011562712490558624,0.6840252876281738,0.26227298378944397,-0.01749526523053646,0.6664291620254517,0.23979970812797546,-0.020697182044386864,0.6523272395133972,0.22241714596748352,-0.023617206141352654,0.7098791599273682,0.3232598900794983,-0.018949899822473526,0.6974456310272217,0.28984150290489197,-0.027944277971982956,0.6906156539916992,0.2634471654891968,-0.03296557068824768,0.6831550598144531,0.23998549580574036,-0.036597780883312225
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7561728358268738,0.3955667018890381,-1.1902800167717942e-07,0.749696671962738,0.3422822654247284,0.009348041377961636,0.7375680208206177,0.2986479103565216,0.013275743462145329,0.7302824258804321,0.2663167715072632,0.014374563470482826,0.7261409163475037,0.24305962026119232,0.013826006092131138,0.7243767976760864,0.28470245003700256,0.009437241591513157,0.6989062428474426,0.2583807408809662,0.007240074686706066,0.6836591362953186,0.24140223860740662,0.00428279023617506,0.6718901991844177,0.2257373332977295,0.0012031369842588902,0.7239213585853577,0.2946104109287262,0.001030274317599833,0.690426230430603,0.2686593234539032,-0.001469193841330707,0.668950617313385,0.25228333473205566,-0.005032220855355263,0.6515675783157349,0.24076522886753082,-0.008996755816042423,0.7216759324073792,0.3097444474697113,-0.007390736602246761,0.6943034529685974,0.2757159173488617,-0.012162122875452042,0.6769687533378601,0.25471001863479614,-0.015391601249575615,0.6642323732376099,0.23876887559890747,-0.018351159989833832,0.7182492017745972,0.32868897914886475,-0.014950970187783241,0.7070790529251099,0.29285159707069397,-0.022372417151927948,0.7004218697547913,0.2665001153945923,-0.0262315571308136,0.6936870813369751,0.2438596934080124,-0.029080452397465706
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7569130063056946,0.3990541100502014,-1.3787193609005044e-07,0.747058093547821,0.34750890731811523,0.008041620254516602,0.7367035150527954,0.3017561137676239,0.011172100901603699,0.7332997918128967,0.26520562171936035,0.011583302170038223,0.7296865582466125,0.23966053128242493,0.010431173257529736,0.720808207988739,0.2788737118244171,0.008638380095362663,0.6910159587860107,0.2573423683643341,0.00641049025580287,0.6724337935447693,0.24624811112880707,0.0027807557489722967,0.657814621925354,0.23363225162029266,-0.0007817244040779769,0.7226590514183044,0.2862136662006378,0.0005897997762076557,0.686737060546875,0.26350510120391846,-0.0009340901742689312,0.664990246295929,0.24993395805358887,-0.004642496816813946,0.6461854577064514,0.23972782492637634,-0.008890755474567413,0.7231205701828003,0.2999866008758545,-0.007464421447366476,0.6915434002876282,0.27144908905029297,-0.011114292778074741,0.6717619895935059,0.25411757826805115,-0.01401484478265047,0.6565743088722229,0.24173201620578766,-0.01693795621395111,0.7219298481941223,0.31803661584854126,-0.014942617155611515,0.7090574502944946,0.28732308745384216,-0.02129850536584854,0.7041191458702087,0.2617507874965668,-0.024456726387143135,0.6987969279289246,0.23890765011310577,-0.0267998818308115
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7584940791130066,0.3959277868270874,-1.0259227423148332e-07,0.7508989572525024,0.34450966119766235,0.010572489351034164,0.7402435541152954,0.3020004332065582,0.01619582436978817,0.7342325448989868,0.2685850262641907,0.018221691250801086,0.7302966713905334,0.24575555324554443,0.01925876922905445,0.7319526672363281,0.2819395065307617,0.022399282082915306,0.7124297022819519,0.25472041964530945,0.02402396686375141,0.6989015340805054,0.2429751604795456,0.021685432642698288,0.6898125410079956,0.23149876296520233,0.018995173275470734,0.7300990223884583,0.28486454486846924,0.014948882162570953,0.7044364809989929,0.2582375705242157,0.017447417601943016,0.6873603463172913,0.2463100105524063,0.01446614321321249,0.674974799156189,0.23823758959770203,0.01078900508582592,0.7264066338539124,0.2922561466693878,0.0069223614409565926,0.7044685482978821,0.26034072041511536,0.007847845554351807,0.6895138025283813,0.24498791992664337,0.006164737977087498,0.6798214912414551,0.23517324030399323,0.003713032230734825,0.7219867706298828,0.30412939190864563,-0.0006708168075419962,0.7133061289787292,0.2755335867404938,-0.0014766723616048694,0.7073912024497986,0.25415247678756714,-0.0020325800869613886,0.7021085619926453,0.23566274344921112,-0.0030387600418180227
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.762464165687561,0.398206889629364,-1.9675711371291982e-07,0.7540181279182434,0.34322309494018555,0.013153977692127228,0.7438987493515015,0.29945772886276245,0.019122933968901634,0.7400421500205994,0.26555395126342773,0.020923279225826263,0.7379661202430725,0.24332068860530853,0.02080492302775383,0.7363945841789246,0.2758084237575531,0.018939124420285225,0.7104005813598633,0.2590016722679138,0.018631840124726295,0.6931155323982239,0.25575315952301025,0.01560981571674347,0.6813218593597412,0.25450167059898376,0.012995145283639431,0.7382687926292419,0.2821515202522278,0.0093337781727314,0.7061241269111633,0.26758578419685364,0.010389960370957851,0.6865363717079163,0.2634010314941406,0.006947699934244156,0.6719045042991638,0.26370054483413696,0.002849315060302615,0.7367174029350281,0.2944180369377136,-0.00035732879769057035,0.708373486995697,0.2718392610549927,-0.0015235781902447343,0.6890721917152405,0.26245900988578796,-0.0034939541947096586,0.6762574911117554,0.2585737109184265,-0.005881515331566334,0.7319166660308838,0.3115149438381195,-0.009181104600429535,0.7229383587837219,0.2776293158531189,-0.013703159987926483,0.718168318271637,0.25325149297714233,-0.01557920128107071,0.7134222984313965,0.23186761140823364,-0.01686948910355568
