frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5139264464378357,0.7118363380432129,-4.418346577494958e-07,0.47860923409461975,0.6222953796386719,-0.0043871235102415085,0.47300976514816284,0.5392054319381714,-0.009779826737940311,0.476459264755249,0.47744184732437134,-0.016255134716629982,0.4756053388118744,0.4216216504573822,-0.02482299506664276,0.5071278214454651,0.5346840023994446,-0.009452708065509796,0.46797892451286316,0.5316489934921265,-0.024306057021021843,0.44798728823661804,0.5464580059051514,-0.03994135186076164,0.4319523870944977,0.5579096674919128,-0.050705838948488235,0.519541323184967,0.5694341659545898,-0.01575193554162979,0.47363078594207764,0.5637786388397217,-0.030780360102653503,0.451016366481781,0.5785698294639587,-0.04316217079758644,0.433695524930954,0.5967376232147217,-0.05186338722705841,0.5256592035293579,0.6120030283927917,-0.022789761424064636,0.48922136425971985,0.5956513285636902,-0.03484850004315376,0.47792357206344604,0.5834593772888184,-0.03991897404193878,0.47060030698776245,0.5728436708450317,-0.04374361410737038,0.5250934958457947,0.6563822627067566,-0.030110549181699753,0.5013189911842346,0.6493151783943176,-0.03901859372854233,0.4970909357070923,0.6416584253311157,-0.03995897248387337,0.4968920946121216,0.6333169937133789,-0.040636949241161346
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5087277293205261,0.6449075937271118,-1.1032592084347925e-07,0.5008809566497803,0.5630190968513489,-0.005285832565277815,0.48216506838798523,0.4908931255340576,-0.007824343629181385,0.46746769547462463,0.437833309173584,-0.011281149461865425,0.46006089448928833,0.39037221670150757,-0.01564418524503708,0.4804997444152832,0.4987494647502899,-0.0012629213742911816,0.45082852244377136,0.46194878220558167,-0.0107860267162323,0.4326161742210388,0.440981388092041,-0.02024008147418499,0.41908779740333557,0.42094969749450684,-0.02765817567706108,0.47615769505500793,0.5227495431900024,-0.004568544682115316,0.44723519682884216,0.49139243364334106,-0.012532557360827923,0.4283376634120941,0.47168830037117004,-0.020824884995818138,0.4143226444721222,0.45378240942955017,-0.028731398284435272,0.4718250036239624,0.5495442152023315,-0.009669437073171139,0.4470260739326477,0.5227981805801392,-0.018465381115674973,0.4288134276866913,0.5040570497512817,-0.022902103140950203,0.4141964614391327,0.4861986041069031,-0.02708405628800392,0.4687078893184662,0.5772571563720703,-0.01550811342895031,0.4486693739891052,0.5556077361106873,-0.02389756590127945,0.43459635972976685,0.540122389793396,-0.0269267950206995,0.42120030522346497,0.5249572992324829,-0.029628993943333626
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48742878437042236,0.5657445192337036,6.801023744174017e-08,0.4890133738517761,0.5032305121421814,-0.006127285771071911,0.47114261984825134,0.4358738362789154,-0.008394451811909676,0.4578334093093872,0.386101096868515,-0.010246554389595985,0.4526124894618988,0.3429803252220154,-0.01250255573540926,0.4492669403553009,0.43591877818107605,-0.008736190386116505,0.42143383622169495,0.39036861062049866,-0.016125867143273354,0.40762850642204285,0.36232638359069824,-0.021402744576334953,0.3991180956363678,0.34014201164245605,-0.02530789189040661,0.4411856234073639,0.4581418037414551,-0.010910731740295887,0.4126969873905182,0.4099399745464325,-0.017041051760315895,0.39845237135887146,0.3768279552459717,-0.022134996950626373,0.3910910487174988,0.3516515791416168,-0.02657424658536911,0.4372449815273285,0.485160231590271,-0.01409188937395811,0.4119430482387543,0.4447244107723236,-0.020850442349910736,0.3967477083206177,0.41229838132858276,-0.02496955171227455,0.38727131485939026,0.38435131311416626,-0.028352728113532066,0.43673011660575867,0.515235424041748,-0.017711106687784195,0.41734176874160767,0.4853990972042084,-0.025237690657377243,0.4052484631538391,0.4600677490234375,-0.028470193967223167,0.39516788721084595,0.43533462285995483,-0.03082890249788761
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4558762013912201,0.40580227971076965,9.316597981978703e-08,0.45142409205436707,0.3469495475292206,0.001355096697807312,0.43604588508605957,0.28623008728027344,-0.0013756112894043326,0.4284311532974243,0.238694965839386,-0.005281477700918913,0.42745110392570496,0.20112141966819763,-0.011018126271665096,0.4063182771205902,0.26422756910324097,-0.013040276244282722,0.37058088183403015,0.21397432684898376,-0.023798413574695587,0.347545862197876,0.1817341148853302,-0.03138476610183716,0.32897067070007324,0.15584181249141693,-0.03698499873280525,0.3978121280670166,0.28653740882873535,-0.02171025052666664,0.35862064361572266,0.23219481110572815,-0.03216458112001419,0.33157601952552795,0.19580718874931335,-0.04027806594967842,0.3105136752128601,0.16619667410850525,-0.046739429235458374,0.39125820994377136,0.32048553228378296,-0.029651354998350143,0.35426923632621765,0.27241653203964233,-0.039583344012498856,0.3285616636276245,0.24034816026687622,-0.0460185632109642,0.30903834104537964,0.21180102229118347,-0.050902578979730606,0.386358380317688,0.3630063533782959,-0.037020497024059296,0.3562694489955902,0.3321589529514313,-0.04708845540881157,0.3368838131427765,0.30970218777656555,-0.05119673162698746,0.3206769824028015,0.287654310464859,-0.053706638514995575
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4463554620742798,0.3838992714881897,3.476529641943671e-08,0.4420987367630005,0.32169973850250244,0.0030710611026734114,0.42760783433914185,0.2636875808238983,-0.00034761917777359486,0.420908659696579,0.21783427894115448,-0.004728520289063454,0.42088842391967773,0.18230149149894714,-0.011150840669870377,0.4016868472099304,0.24666228890419006,-0.01749390922486782,0.3617646396160126,0.19486190378665924,-0.029827676713466644,0.3369510769844055,0.16524100303649902,-0.03752899169921875,0.3164106607437134,0.1423589289188385,-0.04264320433139801,0.393352746963501,0.2704547345638275,-0.02645893022418022,0.3487945795059204,0.2116628885269165,-0.03919410705566406,0.3191450834274292,0.1751057505607605,-0.047681037336587906,0.29641902446746826,0.14655250310897827,-0.05409986153244972,0.3861819803714752,0.3039846420288086,-0.03393863886594772,0.34397295117378235,0.2506624758243561,-0.04513223096728325,0.3155513405799866,0.2168908417224884,-0.051190245896577835,0.29426872730255127,0.18808025121688843,-0.05557893589138985,0.3800368010997772,0.3442240059375763,-0.040373146533966064,0.3493975102901459,0.30553632974624634,-0.05100571736693382,0.3308015465736389,0.2807233929634094,-0.05448314547538757,0.3147338628768921,0.2572270333766937,-0.05641879513859749
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.437895268201828,0.33713650703430176,-2.398635601252863e-08,0.4330914616584778,0.280340313911438,0.0023707719519734383,0.42122530937194824,0.22999292612075806,-0.0010472405701875687,0.4156583845615387,0.1878783255815506,-0.005249990615993738,0.41858625411987305,0.1574036180973053,-0.01161828450858593,0.3944091498851776,0.21404939889907837,-0.014019369147717953,0.35411009192466736,0.17404469847679138,-0.02446914091706276,0.32983124256134033,0.14956611394882202,-0.0313911996781826,0.30961787700653076,0.1310786008834839,-0.03587165102362633,0.3861613869667053,0.23572298884391785,-0.020938940346240997,0.3392961025238037,0.1924179345369339,-0.030723322182893753,0.30925676226615906,0.16784901916980743,-0.03646126389503479,0.2864477336406708,0.15049779415130615,-0.04079824313521385,0.3782948851585388,0.2639341950416565,-0.02682569809257984,0.334968239068985,0.22040919959545135,-0.03610752522945404,0.30649951100349426,0.1939486861228943,-0.04001367464661598,0.28526511788368225,0.1739068329334259,-0.04246368631720543,0.3712698817253113,0.29756802320480347,-0.031869545578956604,0.3381214737892151,0.2574634253978729,-0.04025542736053467,0.3177933394908905,0.23652736842632294,-0.04172500967979431,0.3006759583950043,0.21966101229190826,-0.04193760082125664
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440708726644516,0.3297937512397766,-2.5523307911612392e-08,0.43434369564056396,0.27243369817733765,0.0019409231608733535,0.4231313169002533,0.2218834012746811,-0.0017855915939435363,0.41923487186431885,0.18188829720020294,-0.006127959582954645,0.42028188705444336,0.15138888359069824,-0.012658744119107723,0.39695027470588684,0.20707014203071594,-0.014785237610340118,0.3548734784126282,0.17252372205257416,-0.025523556396365166,0.32985079288482666,0.15105628967285156,-0.03274204209446907,0.3097372353076935,0.1342926323413849,-0.037542637437582016,0.39042046666145325,0.22824694216251373,-0.021690355613827705,0.34321919083595276,0.19120435416698456,-0.03195253387093544,0.31324154138565063,0.16883906722068787,-0.03817649185657501,0.2909581661224365,0.15194061398506165,-0.043141309171915054,0.38372674584388733,0.25674140453338623,-0.027532290667295456,0.33956629037857056,0.22006343305110931,-0.037030141800642014,0.3108755350112915,0.1963663548231125,-0.04048117995262146,0.2902972996234894,0.17750021815299988,-0.04277193173766136,0.3768826127052307,0.2920568883419037,-0.03264437988400459,0.34378060698509216,0.25352567434310913,-0.04120922461152077,0.32294005155563354,0.2320381999015808,-0.04245222359895706,0.3058318495750427,0.21436254680156708,-0.042651839554309845
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4518480896949768,0.321110337972641,-8.488001412843005e-08,0.44349372386932373,0.26597175002098083,0.004773132968693972,0.43055829405784607,0.2167651653289795,0.0025090144481509924,0.4264146387577057,0.17674151062965393,-0.0011489554308354855,0.4291171431541443,0.1479998081922531,-0.0071175843477249146,0.40789565443992615,0.1962765008211136,-0.009645202197134495,0.36337941884994507,0.17176884412765503,-0.019433217123150826,0.33662983775138855,0.1553930640220642,-0.026384567841887474,0.31587693095207214,0.1423499882221222,-0.031001724302768707,0.4018784463405609,0.214405819773674,-0.01762247271835804,0.3533635437488556,0.18579645454883575,-0.026307590305805206,0.32334789633750916,0.17213210463523865,-0.03119446523487568,0.3016023337841034,0.16145968437194824,-0.03512122109532356,0.39487236738204956,0.24152599275112152,-0.024643681943416595,0.34944942593574524,0.21295075118541718,-0.03289181366562843,0.32076093554496765,0.19586758315563202,-0.03528255969285965,0.30028706789016724,0.18082424998283386,-0.03687412664294243,0.3871797025203705,0.27720150351524353,-0.030813395977020264,0.3529264032840729,0.24444100260734558,-0.03801203891634941,0.332639217376709,0.22625914216041565,-0.03843724727630615,0.31608879566192627,0.21019543707370758,-0.038159217685461044
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4586202800273895,0.32523927092552185,-9.97438220906588e-08,0.449045330286026,0.27112632989883423,0.005982646718621254,0.4339340925216675,0.21699441969394684,0.005597958341240883,0.4290902018547058,0.17465564608573914,0.003250489477068186,0.4311388432979584,0.14509978890419006,-0.001547207240946591,0.41555434465408325,0.1921604424715042,-0.005608743987977505,0.37206709384918213,0.1736566722393036,-0.013041889294981956,0.3448485732078552,0.1610925942659378,-0.019206441938877106,0.32405394315719604,0.15011167526245117,-0.023902157321572304,0.40948086977005005,0.2089480757713318,-0.014386053197085857,0.3632034957408905,0.18526238203048706,-0.02054428867995739,0.33209532499313354,0.16835498809814453,-0.025703055784106255,0.3078155219554901,0.15652944147586823,-0.030792009085416794,0.4013250768184662,0.23440271615982056,-0.022257937118411064,0.35810527205467224,0.20778889954090118,-0.028762493282556534,0.3300614058971405,0.18775391578674316,-0.032104119658470154,0.30931687355041504,0.17180289328098297,-0.03529876843094826,0.39176100492477417,0.26941683888435364,-0.029369045048952103,0.35906943678855896,0.2366393506526947,-0.03676718473434448,0.33802300691604614,0.21681302785873413,-0.03847939893603325,0.3203962445259094,0.19952861964702606,-0.039610110223293304
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4639438986778259,0.3232235312461853,-1.4487463317891525e-07,0.4528348445892334,0.2685348689556122,0.006174436304718256,0.4381609261035919,0.21330708265304565,0.005733602214604616,0.4328502118587494,0.16995766758918762,0.0034408450592309237,0.4336404502391815,0.13955380022525787,-0.0010824905475601554,0.42189595103263855,0.18775038421154022,-0.007002515718340874,0.3759823441505432,0.17275117337703705,-0.014412056654691696,0.34915637969970703,0.1659468412399292,-0.019887536764144897,0.32951632142066956,0.15947508811950684,-0.0238568726927042,0.4171905219554901,0.20499785244464874,-0.015456884168088436,0.3688291609287262,0.1861848682165146,-0.021108390763401985,0.3394189476966858,0.1735796183347702,-0.024769017472863197,0.3168308138847351,0.16486114263534546,-0.028829623013734818,0.40925389528274536,0.2307809293270111,-0.023032428696751595,0.3636382222175598,0.2056356966495514,-0.02962510474026203,0.33531439304351807,0.18963246047496796,-0.03190336748957634,0.3143600821495056,0.17801879346370697,-0.034097470343112946,0.39862459897994995,0.26615551114082336,-0.029758768156170845,0.36384251713752747,0.2345474362373352,-0.03746148571372032,0.34311529994010925,0.21557855606079102,-0.03905375674366951,0.32609793543815613,0.20058217644691467,-0.0397750586271286
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4846133589744568,0.34218543767929077,-2.836514738646656e-07,0.4693441390991211,0.2836655080318451,0.01149042695760727,0.4485653340816498,0.23350819945335388,0.012374458834528923,0.433595210313797,0.2045724242925644,0.009731989353895187,0.4193325638771057,0.19493913650512695,0.004136877134442329,0.44663843512535095,0.18312907218933105,0.0023042710963636637,0.39374491572380066,0.1823536455631256,-0.005959398578852415,0.3656662106513977,0.18703871965408325,-0.014008849859237671,0.34587281942367554,0.19044062495231628,-0.01888556219637394,0.4433487057685852,0.19681304693222046,-0.009119976311922073,0.389814168214798,0.1925451010465622,-0.013029251247644424,0.36158469319343567,0.19433964788913727,-0.018050218001008034,0.3377244770526886,0.20060047507286072,-0.022876854985952377,0.43666893243789673,0.21903735399246216,-0.01966802589595318,0.3875085115432739,0.20655423402786255,-0.024573732167482376,0.35952821373939514,0.20213955640792847,-0.02806953899562359,0.3375585973262787,0.20002923905849457,-0.03099505789577961,0.4265720844268799,0.252987265586853,-0.028997553512454033,0.38727468252182007,0.2273862361907959,-0.03519115224480629,0.3649473488330841,0.21536020934581757,-0.035782694816589355,0.34657466411590576,0.20848049223423004,-0.03536892682313919
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4942857623100281,0.35191988945007324,-3.547970379713661e-07,0.4781652092933655,0.2912482023239136,0.015461008064448833,0.4578482508659363,0.24128282070159912,0.018840130418539047,0.4398397207260132,0.21885335445404053,0.018047315999865532,0.4198233485221863,0.21786707639694214,0.01362114492803812,0.4547460973262787,0.18631993234157562,0.005678014364093542,0.4023130536079407,0.18724367022514343,-0.000289739080471918,0.37321919202804565,0.19716553390026093,-0.006752497982233763,0.35282081365585327,0.20591571927070618,-0.010424300096929073,0.45228153467178345,0.1981777399778366,-0.006537781562656164,0.39739054441452026,0.19785618782043457,-0.007904493249952793,0.3685189485549927,0.20711369812488556,-0.012552198953926563,0.3449181616306305,0.2173084169626236,-0.017596572637557983,0.44662460684776306,0.2193373143672943,-0.017217522487044334,0.3966808319091797,0.21419018507003784,-0.02026151306927204,0.3699933886528015,0.22272354364395142,-0.024995917454361916,0.34958478808403015,0.22898174822330475,-0.02917923405766487,0.4370902180671692,0.2525627017021179,-0.026211567223072052,0.3963731527328491,0.23830504715442657,-0.031055303290486336,0.37330162525177,0.23683962225914001,-0.03197659179568291,0.3542517423629761,0.23774544894695282,-0.03209647536277771
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5008485317230225,0.3376649022102356,-3.4600410003804427e-07,0.48839107155799866,0.2899532914161682,0.014685961417853832,0.46983665227890015,0.24027960002422333,0.018122347071766853,0.45405420660972595,0.21448135375976562,0.017594803124666214,0.4386928081512451,0.20615774393081665,0.01384992990642786,0.47010472416877747,0.19043011963367462,0.005170418415218592,0.4214364290237427,0.18617482483386993,0.0004637932579498738,0.3942743241786957,0.19069381058216095,-0.00490207364782691,0.3751259446144104,0.19300684332847595,-0.008609386160969734,0.467469185590744,0.2005072683095932,-0.00650052772834897,0.41433006525039673,0.1993352770805359,-0.007798544596880674,0.3862215280532837,0.2081373780965805,-0.01101410947740078,0.364726185798645,0.2181643843650818,-0.015128339640796185,0.46107766032218933,0.2199593335390091,-0.016881486400961876,0.41183456778526306,0.21673543751239777,-0.02032984420657158,0.38507968187332153,0.22732658684253693,-0.02402077428996563,0.365172803401947,0.2333040088415146,-0.02762105129659176,0.451261043548584,0.24994203448295593,-0.025661755353212357,0.41228803992271423,0.23787444829940796,-0.031075628474354744,0.3906954526901245,0.2431565523147583,-0.03214078024029732,0.37307342886924744,0.24792596697807312,-0.03250977396965027
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5038439631462097,0.3468286991119385,-4.028780153930711e-07,0.4995695948600769,0.2867130637168884,0.010585985146462917,0.4912440776824951,0.2240985482931137,0.012989561073482037,0.4867461621761322,0.17390570044517517,0.012036070227622986,0.4851168692111969,0.13527774810791016,0.009521087631583214,0.484901487827301,0.18763726949691772,-0.0007140350062400103,0.43675661087036133,0.1935579478740692,-0.0022852555848658085,0.42228370904922485,0.21943598985671997,-0.0027950690127909184,0.4167770743370056,0.23948457837104797,-0.0034344163723289967,0.4816987216472626,0.20096883177757263,-0.010877500288188457,0.43250134587287903,0.2128250002861023,-0.013273190706968307,0.4213016629219055,0.23613370954990387,-0.016281718388199806,0.41333726048469543,0.255122572183609,-0.020681209862232208,0.47519171237945557,0.22326511144638062,-0.01965293101966381,0.4277794361114502,0.22252075374126434,-0.024989120662212372,0.41313841938972473,0.2458275407552719,-0.028211697936058044,0.4061086177825928,0.26485881209373474,-0.03189319372177124,0.4653657078742981,0.2533225417137146,-0.027009176090359688,0.4293971359729767,0.21968601644039154,-0.03465060517191887,0.4058366119861603,0.2060662806034088,-0.03754030540585518,0.38640767335891724,0.1971059888601303,-0.03995722532272339
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.508699893951416,0.34994369745254517,-3.5917040008826007e-07,0.511290967464447,0.28447192907333374,0.010312959551811218,0.5044412612915039,0.22029057145118713,0.010961256921291351,0.5007436275482178,0.16874119639396667,0.008058518171310425,0.4998745024204254,0.12803834676742554,0.004549279343336821,0.5033052563667297,0.1807297170162201,0.0011619580909609795,0.4576297402381897,0.18254448473453522,0.0003713328333105892,0.4534987509250641,0.21707859635353088,0.0014494538772851229,0.45746049284935,0.24213488399982452,0.0017052020411938429,0.49888402223587036,0.19515098631381989,-0.009367703460156918,0.44744807481765747,0.20625509321689606,-0.010999001562595367,0.4477144777774811,0.2390982210636139,-0.010903533548116684,0.4500423073768616,0.2610490322113037,-0.013115535490214825,0.48824363946914673,0.21893955767154694,-0.018982572481036186,0.4408787488937378,0.2232208251953125,-0.023264102637767792,0.4406931400299072,0.25775763392448425,-0.023535436019301414,0.4456251859664917,0.2828671336174011,-0.025639424100518227,0.475742906332016,0.25240474939346313,-0.02748294547200203,0.4410030245780945,0.2237788587808609,-0.03471291437745094,0.4219851493835449,0.21178624033927917,-0.037414368242025375,0.405998170375824,0.20149928331375122,-0.039888981729745865
