frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4617178738117218,0.33649253845214844,-1.826400932714023e-07,0.4489535987377167,0.28377896547317505,0.013361893594264984,0.42799830436706543,0.23540575802326202,0.01857878640294075,0.4107687473297119,0.20630475878715515,0.020251521840691566,0.3959765136241913,0.19677989184856415,0.019191263243556023,0.4177871346473694,0.20305278897285461,0.008543349802494049,0.3775061070919037,0.19432470202445984,0.005888985004276037,0.3538578450679779,0.1902575045824051,0.002703513717278838,0.33630484342575073,0.18536680936813354,9.596678864909336e-05,0.41467413306236267,0.21627216041088104,-0.002932420466095209,0.3718200922012329,0.20662899315357208,-0.004165251273661852,0.3455154299736023,0.19730313122272491,-0.007157615851610899,0.32283222675323486,0.1939692348241806,-0.01033918745815754,0.40896859765052795,0.23726539313793182,-0.013608476147055626,0.3686496913433075,0.22043785452842712,-0.017620878294110298,0.3444676995277405,0.2052219808101654,-0.0203383881598711,0.3254978060722351,0.19518673419952393,-0.02245236188173294,0.40072160959243774,0.268082857131958,-0.023033935576677322,0.3686302602291107,0.2361088991165161,-0.031008640304207802,0.3496183156967163,0.21676097810268402,-0.03318696841597557,0.33377763628959656,0.20297890901565552,-0.03368934243917465
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46950453519821167,0.34093594551086426,-2.3462409615149227e-07,0.45568758249282837,0.2864760160446167,0.015892360359430313,0.4338734745979309,0.237961545586586,0.021322118118405342,0.41666004061698914,0.21232327818870544,0.02239125594496727,0.39917126297950745,0.20369388163089752,0.02066635712981224,0.4251921474933624,0.19801539182662964,0.011461084708571434,0.38005784153938293,0.19263409078121185,0.007960418239235878,0.35428673028945923,0.1919737160205841,0.004055044148117304,0.33650004863739014,0.1892407089471817,0.0013216062216088176,0.42334210872650146,0.209328293800354,-0.0018917074194177985,0.376712441444397,0.21010801196098328,-0.003479121485725045,0.35235682129859924,0.2062191665172577,-0.006187402177602053,0.3317248225212097,0.20823250710964203,-0.008890197612345219,0.4188125729560852,0.2293582409620285,-0.01453255582600832,0.37517857551574707,0.21968349814414978,-0.018633363768458366,0.3503173887729645,0.20548340678215027,-0.020421680063009262,0.33056119084358215,0.1958647072315216,-0.02175111137330532,0.41201090812683105,0.25975272059440613,-0.025841623544692993,0.37573128938674927,0.23321256041526794,-0.03401777520775795,0.3553534746170044,0.21544335782527924,-0.03562365099787712,0.338393896818161,0.2030758410692215,-0.03534018620848656
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4721669852733612,0.3463886082172394,-2.9666480827472697e-07,0.46160683035850525,0.285426527261734,0.021789276972413063,0.44330033659935,0.2376953661441803,0.029707860201597214,0.42614907026290894,0.21463511884212494,0.03216705843806267,0.40744149684906006,0.2069293111562729,0.03131474182009697,0.4336434304714203,0.1982172131538391,0.015826670452952385,0.38909482955932617,0.19403231143951416,0.015051965601742268,0.3644273281097412,0.19580817222595215,0.0134250707924366,0.348380982875824,0.19723093509674072,0.012090458534657955,0.43112632632255554,0.2092294692993164,0.0003920402377843857,0.3840532898902893,0.20865102112293243,0.0012575386790558696,0.35981979966163635,0.20591196417808533,-0.0006707540014758706,0.34048765897750854,0.20797570049762726,-0.003726126393303275,0.42636001110076904,0.2300078570842743,-0.013620772399008274,0.38240593671798706,0.21710415184497833,-0.016326097771525383,0.35685330629348755,0.2065998911857605,-0.018811466172337532,0.33773109316825867,0.20027557015419006,-0.02141026221215725,0.419027179479599,0.26011309027671814,-0.025593122467398643,0.3851018249988556,0.22660349309444427,-0.03403636813163757,0.36534854769706726,0.20758351683616638,-0.03664795309305191,0.34893980622291565,0.19578883051872253,-0.03750982508063316
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4782762825489044,0.3519977331161499,-2.8633161264224327e-07,0.46927008032798767,0.28443872928619385,0.016233917325735092,0.4522300064563751,0.22953926026821136,0.021363666281104088,0.43980830907821655,0.19041942059993744,0.022015850991010666,0.4301077723503113,0.1633109599351883,0.019774725660681725,0.44379425048828125,0.19530409574508667,0.0099440086632967,0.3997686505317688,0.1912115514278412,0.007552990224212408,0.376068651676178,0.1936918944120407,0.004552559927105904,0.359382688999176,0.19444121420383453,0.002195572480559349,0.4407092034816742,0.20826838910579681,-0.0030915462411940098,0.39315107464790344,0.20710185170173645,-0.00386515399441123,0.3691423535346985,0.206864595413208,-0.007540889550000429,0.34899574518203735,0.21025529503822327,-0.012049604207277298,0.4346238970756531,0.23052850365638733,-0.014953874982893467,0.3892020285129547,0.21787168085575104,-0.018618620932102203,0.3636399209499359,0.20979507267475128,-0.022431377321481705,0.34399300813674927,0.20484276115894318,-0.026143208146095276,0.4258176386356354,0.26167625188827515,-0.02515355870127678,0.3908436596393585,0.22974245250225067,-0.031622834503650665,0.3715275526046753,0.21304988861083984,-0.03347170725464821,0.354682981967926,0.20239852368831635,-0.03441912680864334
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49364614486694336,0.34742000699043274,-3.7470471170308883e-07,0.4880547821521759,0.28825581073760986,0.008006874471902847,0.4736185669898987,0.22893384099006653,0.00960592646151781,0.4613685607910156,0.18891489505767822,0.008659877814352512,0.4511879086494446,0.16520057618618011,0.005056044552475214,0.4709182679653168,0.1855013221502304,-0.004432145040482283,0.4240683913230896,0.19321343302726746,-0.009038986638188362,0.4003075063228607,0.20324157178401947,-0.012521378695964813,0.384033203125,0.21307241916656494,-0.014776455238461494,0.46670448780059814,0.1975189745426178,-0.013001199811697006,0.417138934135437,0.20997074246406555,-0.01827162504196167,0.39601099491119385,0.22845743596553802,-0.023825887590646744,0.37941744923591614,0.2461259663105011,-0.028809964656829834,0.4602150321006775,0.22077004611492157,-0.020027561113238335,0.41408857703208923,0.22407738864421844,-0.02743961662054062,0.39278852939605713,0.24162918329238892,-0.033451732248067856,0.37818974256515503,0.2555672824382782,-0.037622999399900436,0.45134925842285156,0.2526848316192627,-0.02565750852227211,0.42068254947662354,0.22627553343772888,-0.03487588092684746,0.4019707441329956,0.21558810770511627,-0.03876408934593201,0.3856218755245209,0.20969204604625702,-0.04070216417312622
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49865323305130005,0.3486306071281433,-4.033005609471729e-07,0.4917505979537964,0.2888414263725281,0.009012261405587196,0.4787347614765167,0.22932034730911255,0.010578029789030552,0.46792465448379517,0.1865650713443756,0.009042014367878437,0.4607429504394531,0.15739864110946655,0.005444065667688847,0.4776577651500702,0.18429137766361237,-0.003756736172363162,0.4307096302509308,0.1968335658311844,-0.0072931391187012196,0.41131505370140076,0.21572142839431763,-0.009601275436580181,0.39958706498146057,0.22882041335105896,-0.011367418803274632,0.4743724763393402,0.1972276121377945,-0.013251771219074726,0.4249957203865051,0.21253138780593872,-0.0184797216206789,0.4080851972103119,0.23684298992156982,-0.023569317534565926,0.39446139335632324,0.25723421573638916,-0.028432300314307213,0.46805083751678467,0.2216886729001999,-0.02112058736383915,0.42192572355270386,0.22369691729545593,-0.02926005609333515,0.40319597721099854,0.24688585102558136,-0.03435038402676582,0.39065489172935486,0.2652926445007324,-0.03790804371237755,0.45842745900154114,0.2537720799446106,-0.027471493929624557,0.42661812901496887,0.22401341795921326,-0.03693629428744316,0.4069090485572815,0.212285578250885,-0.040329113602638245,0.3893338441848755,0.20657439529895782,-0.04209628328680992
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49528470635414124,0.3548334240913391,-4.226877763358061e-07,0.4944089651107788,0.2877768278121948,0.01162929367274046,0.4855715334415436,0.2275979220867157,0.01416296511888504,0.47503694891929626,0.18507926166057587,0.013095691800117493,0.4682824909687042,0.15839481353759766,0.009915824048221111,0.48239871859550476,0.18265101313591003,0.000522080110386014,0.4381343424320221,0.1977115124464035,-0.001636768807657063,0.4202191233634949,0.22084851562976837,-0.0045093270018696785,0.41160139441490173,0.23810848593711853,-0.00665107648819685,0.47813838720321655,0.1952095776796341,-0.009521481581032276,0.43089568614959717,0.2156883329153061,-0.01161201298236847,0.4157157242298126,0.24245429039001465,-0.016488071531057358,0.4045746922492981,0.26381757855415344,-0.021922199055552483,0.47136667370796204,0.21866346895694733,-0.017816690728068352,0.42762959003448486,0.22523841261863708,-0.022037476301193237,0.4105756878852844,0.25077781081199646,-0.027690043672919273,0.40145444869995117,0.2723500728607178,-0.0325084887444973,0.4626811146736145,0.24950361251831055,-0.024585887789726257,0.43747174739837646,0.2202068567276001,-0.02966761402785778,0.4210774004459381,0.2101580798625946,-0.032098039984703064,0.4058513641357422,0.20921754837036133,-0.03396063670516014
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5004248023033142,0.3553377091884613,-4.0015069657783897e-07,0.49740585684776306,0.28983888030052185,0.012509510852396488,0.4887493848800659,0.2311822921037674,0.014575186185538769,0.4762782156467438,0.19084538519382477,0.012516507878899574,0.4677695035934448,0.16661511361598969,0.0072617800906300545,0.4877766966819763,0.18057885766029358,0.002950585214421153,0.44265100359916687,0.198133647441864,0.0001781552127795294,0.4235939085483551,0.2182733565568924,-0.004363696090877056,0.4141260087490082,0.23501203954219818,-0.007788717746734619,0.48361721634864807,0.19330646097660065,-0.007738722022622824,0.4362465739250183,0.21325327455997467,-0.010040375404059887,0.4206302762031555,0.24005305767059326,-0.015516607090830803,0.4100446105003357,0.26339980959892273,-0.021259896457195282,0.477338582277298,0.2168046087026596,-0.01680045574903488,0.4329380989074707,0.22568242251873016,-0.02143094688653946,0.41553816199302673,0.2504909634590149,-0.0274735689163208,0.40645116567611694,0.27277737855911255,-0.03243381530046463,0.4684261083602905,0.24771368503570557,-0.02434224635362625,0.4372459352016449,0.2315758466720581,-0.030294591560959816,0.41867929697036743,0.23404301702976227,-0.03296605870127678,0.4034728407859802,0.24170053005218506,-0.03479211777448654
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5032853484153748,0.3557808995246887,-4.173002992047259e-07,0.5026780366897583,0.2906734049320221,0.015416884794831276,0.4947245419025421,0.23654943704605103,0.01847716234624386,0.4836236834526062,0.19887690246105194,0.016467591747641563,0.47204411029815674,0.17830371856689453,0.011398366652429104,0.4939512312412262,0.1844543069601059,0.007131262682378292,0.4495933949947357,0.1972874104976654,0.0047754812985658646,0.4314386248588562,0.2206362932920456,6.360068073263392e-05,0.4225200414657593,0.24014294147491455,-0.003322603413835168,0.48888927698135376,0.19461458921432495,-0.005282437428832054,0.441048800945282,0.21322010457515717,-0.007189583964645863,0.4257929027080536,0.24249842762947083,-0.013446039520204067,0.41474586725234985,0.266507625579834,-0.01973797380924225,0.4815749228000641,0.21655726432800293,-0.01593753881752491,0.4364337623119354,0.22375990450382233,-0.019660739228129387,0.4197292923927307,0.25152313709259033,-0.025964729487895966,0.4113035798072815,0.27439016103744507,-0.03131550922989845,0.4720406234264374,0.2465543895959854,-0.024842577055096626,0.4423564076423645,0.22024279832839966,-0.029286382719874382,0.4234585762023926,0.2129918932914734,-0.031222186982631683,0.40774276852607727,0.2110075056552887,-0.032877933233976364
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106579661369324,0.34985193610191345,-4.2364712271592e-07,0.5108089447021484,0.2888635993003845,0.012804172933101654,0.5058326721191406,0.22806869447231293,0.015435291454195976,0.5003804564476013,0.181966170668602,0.013529612682759762,0.498125284910202,0.14720866084098816,0.00969366542994976,0.5083045959472656,0.18385818600654602,0.006445656064897776,0.46357256174087524,0.20206336677074432,0.004360828083008528,0.4484044909477234,0.2262854129076004,0.0013474611332640052,0.44318467378616333,0.2421334832906723,-0.0003764027787838131,0.5051981210708618,0.19739387929439545,-0.004835081752389669,0.45825904607772827,0.21514739096164703,-0.008217904716730118,0.44464486837387085,0.24337518215179443,-0.012720271944999695,0.43510907888412476,0.2689051926136017,-0.016354477033019066,0.49847033619880676,0.21995259821414948,-0.014679254032671452,0.455096960067749,0.2238883525133133,-0.019402094185352325,0.44007837772369385,0.25271227955818176,-0.021420413628220558,0.43301671743392944,0.27752265334129333,-0.022693395614624023,0.48905569314956665,0.24846425652503967,-0.02317257784307003,0.4658481776714325,0.21279826760292053,-0.02723461017012596,0.4489457905292511,0.19868940114974976,-0.02643798291683197,0.43358078598976135,0.19392748177051544,-0.025337200611829758
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5104151964187622,0.3626796305179596,-4.176466745775542e-07,0.5088147521018982,0.2972228229045868,0.016741877421736717,0.5060308575630188,0.24137252569198608,0.020435059443116188,0.5005541443824768,0.19790036976337433,0.018582427874207497,0.49384093284606934,0.1682683527469635,0.014278511516749859,0.5132313966751099,0.18596281111240387,0.011431999504566193,0.4674573838710785,0.19912652671337128,0.00976019911468029,0.44954490661621094,0.21476714313030243,0.004920327104628086,0.4422098994255066,0.2243998944759369,0.001430796692147851,0.5103458166122437,0.19684621691703796,-0.0020583674777299166,0.4604402184486389,0.21470002830028534,-0.003745544934645295,0.4471018314361572,0.24223437905311584,-0.009411772713065147,0.43771979212760925,0.2654479146003723,-0.014586451463401318,0.5034450888633728,0.21697355806827545,-0.013975605368614197,0.4561133086681366,0.225726917386055,-0.01791338063776493,0.44098758697509766,0.2561953663825989,-0.022485842928290367,0.43306905031204224,0.2831083834171295,-0.026007963344454765,0.4935675859451294,0.24381335079669952,-0.02435518056154251,0.4681665897369385,0.21907132863998413,-0.02825174294412136,0.45162445306777954,0.2127811759710312,-0.028658835217356682,0.4357461929321289,0.21279054880142212,-0.028757857158780098
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.509129524230957,0.36565929651260376,-4.3694024043361424e-07,0.5105452537536621,0.29848048090934753,0.020343124866485596,0.5097586512565613,0.24508695304393768,0.02531074732542038,0.5044466853141785,0.2034197449684143,0.023738857358694077,0.49649813771247864,0.1747092604637146,0.01957305334508419,0.5157579779624939,0.1876668930053711,0.015709171071648598,0.47143810987472534,0.1979874223470688,0.01448715478181839,0.4530073404312134,0.2134018838405609,0.00934564508497715,0.44497960805892944,0.2254573255777359,0.00572693906724453,0.5116852521896362,0.1991799771785736,0.00034878309816122055,0.46180781722068787,0.21707966923713684,-0.0006185683887451887,0.4485742747783661,0.24517005681991577,-0.006598942447453737,0.43932005763053894,0.26982995867729187,-0.012268112041056156,0.5041707158088684,0.21947439014911652,-0.01335243508219719,0.4575360417366028,0.22725142538547516,-0.016075298190116882,0.44331419467926025,0.2580379545688629,-0.020292438566684723,0.4361668825149536,0.2860722839832306,-0.023895973339676857,0.4939754009246826,0.24515992403030396,-0.025375165045261383,0.47050315141677856,0.21718354523181915,-0.027848903089761734,0.4549810290336609,0.20574210584163666,-0.02765413001179695,0.440117210149765,0.2000129073858261,-0.0276881605386734
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5088187456130981,0.3645637035369873,-4.28843151212277e-07,0.5099271535873413,0.29844164848327637,0.020465606823563576,0.5090580582618713,0.24355942010879517,0.025669140741229057,0.5061257481575012,0.19870126247406006,0.024444056674838066,0.5016470551490784,0.16668684780597687,0.02051902376115322,0.517500638961792,0.18763373792171478,0.01701645739376545,0.4706467390060425,0.1994086056947708,0.01625586301088333,0.4530611038208008,0.21304461359977722,0.011286281980574131,0.446082204580307,0.22176618874073029,0.007604741957038641,0.5134571194648743,0.1985287368297577,0.0018421929562464356,0.46279120445251465,0.2150801420211792,0.0015070950612425804,0.45037978887557983,0.24445152282714844,-0.0038267585914582014,0.4416247308254242,0.2699645757675171,-0.008920601569116116,0.5058493614196777,0.21824680268764496,-0.011722068302333355,0.4581139385700226,0.22576060891151428,-0.013604298233985901,0.44557592272758484,0.2581295371055603,-0.016883276402950287,0.43914592266082764,0.28643643856048584,-0.020063621923327446,0.49570614099502563,0.24446626007556915,-0.023691069334745407,0.46994924545288086,0.221242293715477,-0.02590223401784897,0.45475703477859497,0.21779315173625946,-0.0253460556268692,0.44007790088653564,0.2182665318250656,-0.025009382516145706
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5093376040458679,0.3637596368789673,-4.547648302377638e-07,0.5105855464935303,0.2979757785797119,0.022142337635159492,0.5095177888870239,0.24399812519550323,0.027921974658966064,0.5054422616958618,0.20072227716445923,0.026872310787439346,0.4993489384651184,0.17037782073020935,0.023244231939315796,0.5170420408248901,0.18761757016181946,0.016942474991083145,0.4715600609779358,0.19962379336357117,0.01581825688481331,0.4544079005718231,0.21531841158866882,0.011177744716405869,0.4476562738418579,0.22629955410957336,0.00786786898970604,0.5131968259811401,0.19970564544200897,0.0006436295225284994,0.4630272090435028,0.2165609449148178,-0.00045846786815673113,0.4506888687610626,0.24643471837043762,-0.005398981273174286,0.4418081045150757,0.2723163962364197,-0.010103647597134113,0.5056756138801575,0.2203904092311859,-0.013949334621429443,0.4588298797607422,0.22671931982040405,-0.01642673835158348,0.4462173283100128,0.25914454460144043,-0.01900734007358551,0.4401630163192749,0.28709524869918823,-0.021587135270237923,0.4955359101295471,0.24688203632831573,-0.02678249590098858,0.4715815782546997,0.21757152676582336,-0.02956438809633255,0.45615020394325256,0.20666417479515076,-0.029008202254772186,0.44122621417045593,0.20052790641784668,-0.028672460466623306
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5063169002532959,0.3674023747444153,-4.296289546346088e-07,0.5048917531967163,0.29701048135757446,0.015077995136380196,0.504170298576355,0.2404012382030487,0.018388979136943817,0.502398669719696,0.19421668350696564,0.0163158867508173,0.49919191002845764,0.16040579974651337,0.012398711405694485,0.5147758722305298,0.18543556332588196,0.013234875164926052,0.4674476385116577,0.19924864172935486,0.010541748255491257,0.45029717683792114,0.21789216995239258,0.0044318013824522495,0.44368404150009155,0.23236648738384247,0.0005281788762658834,0.5122808814048767,0.19954563677310944,0.0007225869339890778,0.4597812294960022,0.21937617659568787,-0.001986294984817505,0.4487147927284241,0.2520573139190674,-0.008749275468289852,0.4410775303840637,0.2787226140499115,-0.014363798312842846,0.5061632990837097,0.2211591750383377,-0.010674092918634415,0.45644307136535645,0.23105444014072418,-0.01508347224444151,0.44490981101989746,0.26592716574668884,-0.020044753327965736,0.43901896476745605,0.2963942289352417,-0.023476770147681236,0.49709057807922363,0.2487526834011078,-0.02082269825041294,0.47179684042930603,0.2227996587753296,-0.02439059317111969,0.4585564434528351,0.2149607092142105,-0.024951571598649025,0.44507351517677307,0.212681382894516,-0.024998581036925316
