frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7778725028038025,0.34273600578308105,5.1942951273531435e-08,0.7711352109909058,0.3031885027885437,0.0036345203407108784,0.7564849257469177,0.26569026708602905,0.003531384514644742,0.7464565634727478,0.23763921856880188,0.0024399629328399897,0.74177086353302,0.2141304314136505,-0.00041484698886051774,0.7405374050140381,0.25050270557403564,-0.008387495763599873,0.7143619656562805,0.21866852045059204,-0.016380107030272484,0.6957634091377258,0.19452819228172302,-0.02162950672209263,0.6807805895805359,0.17424418032169342,-0.025689711794257164,0.7384730577468872,0.25960785150527954,-0.01558889914304018,0.711889922618866,0.2166934311389923,-0.023574555292725563,0.6926025152206421,0.18470537662506104,-0.029114307835698128,0.6780729293823242,0.1589648425579071,-0.033648502081632614,0.7364113330841064,0.2777581512928009,-0.022130697965621948,0.7132403254508972,0.2328709363937378,-0.030838992446660995,0.6972363591194153,0.19980502128601074,-0.03691205382347107,0.6859655976295471,0.17123177647590637,-0.041481345891952515,0.734679102897644,0.30289047956466675,-0.02768099121749401,0.7245665788650513,0.27059853076934814,-0.03831569105386734,0.7176112532615662,0.24170000851154327,-0.04398025944828987,0.7115008234977722,0.2140841782093048,-0.04787096008658409
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7753945589065552,0.34765616059303284,5.566142746715741e-08,0.7670421004295349,0.30307936668395996,0.003971605096012354,0.7508388757705688,0.2657564878463745,0.003907817415893078,0.7408204674720764,0.2396080046892166,0.0028906140942126513,0.7373923659324646,0.22010409832000732,-0.00013364781625568867,0.737066388130188,0.25213825702667236,-0.010314802639186382,0.707298994064331,0.22307905554771423,-0.019476063549518585,0.6873622536659241,0.20088493824005127,-0.025396596640348434,0.671197235584259,0.18307608366012573,-0.029912367463111877,0.7353875637054443,0.26603689789772034,-0.01843438670039177,0.7056688070297241,0.2212865650653839,-0.028374770656228065,0.6845688223838806,0.19234901666641235,-0.035394150763750076,0.6679338216781616,0.1692945957183838,-0.04076172038912773,0.7336930632591248,0.29009243845939636,-0.025618620216846466,0.7086119651794434,0.2471534013748169,-0.03652772679924965,0.6908817291259766,0.21668221056461334,-0.04384036362171173,0.6776027679443359,0.19079385697841644,-0.048968296498060226,0.7309601902961731,0.32206255197525024,-0.03160972520709038,0.7209729552268982,0.29183074831962585,-0.04399164393544197,0.7137058973312378,0.2669793963432312,-0.050158750265836716,0.7066721320152283,0.24362589418888092,-0.05429571494460106
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7677200436592102,0.35301709175109863,1.8169789006705628e-09,0.7588403224945068,0.31155768036842346,0.00408634077757597,0.7432318329811096,0.27542567253112793,0.004985128063708544,0.7326151728630066,0.2504521310329437,0.0047454992309212685,0.7275962829589844,0.22994156181812286,0.0026755444705486298,0.7288355827331543,0.26177042722702026,-0.006924253422766924,0.7021587491035461,0.23201508820056915,-0.01524417195469141,0.6842244267463684,0.21072717010974884,-0.02104092761874199,0.6687911748886108,0.19451361894607544,-0.02540387026965618,0.7274255156517029,0.2747775912284851,-0.01431815605610609,0.6943225860595703,0.23952801525592804,-0.022716179490089417,0.6721223592758179,0.21725541353225708,-0.02892034314572811,0.6537257432937622,0.19830931723117828,-0.03396394103765488,0.7260996699333191,0.2967259883880615,-0.02125215344130993,0.6971965432167053,0.25748205184936523,-0.03125534951686859,0.6785592436790466,0.23451006412506104,-0.03901204466819763,0.6639917492866516,0.2157212197780609,-0.044546887278556824,0.7244156002998352,0.327023983001709,-0.027169665321707726,0.712913453578949,0.2975948452949524,-0.03940172120928764,0.7040671706199646,0.2741449773311615,-0.04718860983848572,0.6953629851341248,0.25290757417678833,-0.05263029783964157
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7711257338523865,0.3556874096393585,-7.067969765017779e-09,0.7623805403709412,0.3131820857524872,0.004118218552321196,0.7466517686843872,0.2779817283153534,0.005143311806023121,0.7358962893486023,0.2520926594734192,0.005068729631602764,0.7315492033958435,0.23079147934913635,0.003095879452303052,0.7319549918174744,0.2618747055530548,-0.005854178220033646,0.7039339542388916,0.2353626787662506,-0.013636930845677853,0.6854013800621033,0.21629758179187775,-0.019170857965946198,0.6695011854171753,0.20220065116882324,-0.02326226234436035,0.7311159372329712,0.2757497727870941,-0.012881503440439701,0.6967686414718628,0.2423619031906128,-0.020795566961169243,0.6739593744277954,0.22254887223243713,-0.026396555826067924,0.6549630761146545,0.20670729875564575,-0.030828725546598434,0.7297465801239014,0.2991289496421814,-0.019464481621980667,0.7008830308914185,0.2605193555355072,-0.029194682836532593,0.6818261742591858,0.23894275724887848,-0.03607896342873573,0.6664839386940002,0.22240854799747467,-0.04074036329984665,0.7272306680679321,0.3312496840953827,-0.02499932423233986,0.7156789302825928,0.3011951446533203,-0.03680242598056793,0.7069095969200134,0.2787458896636963,-0.04361007362604141,0.6977596879005432,0.25890302658081055,-0.048080526292324066
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777054309844971,0.36079055070877075,-2.563684198264582e-08,0.7670546174049377,0.31821075081825256,0.00407456373795867,0.7512061595916748,0.2827349901199341,0.004954085685312748,0.7396528720855713,0.2566841244697571,0.0048218900337815285,0.734022319316864,0.2333320677280426,0.0028785832691937685,0.7348458170890808,0.26340192556381226,-0.0064478362910449505,0.7044453024864197,0.24047040939331055,-0.013696149922907352,0.6857722997665405,0.2245979607105255,-0.01879408396780491,0.669965386390686,0.21184954047203064,-0.022720851004123688,0.7350185513496399,0.27758362889289856,-0.01325040590018034,0.697152316570282,0.2487878054380417,-0.020285146310925484,0.6736117601394653,0.23196911811828613,-0.025057349354028702,0.6539808511734009,0.21827620267868042,-0.02929931879043579,0.7342796325683594,0.3020288050174713,-0.019609281793236732,0.7021732926368713,0.2668924331665039,-0.028688278049230576,0.6827071309089661,0.24591518938541412,-0.03536088019609451,0.6673734188079834,0.22890815138816833,-0.04029666632413864,0.7319807410240173,0.33454424142837524,-0.024914493784308434,0.7193694710731506,0.3053261637687683,-0.03674270585179329,0.7106615304946899,0.28294962644577026,-0.04388918727636337,0.7015990614891052,0.26299187541007996,-0.04882409796118736
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7786509990692139,0.35707664489746094,-3.476811016867032e-08,0.7683526277542114,0.3181486427783966,0.0049875713884830475,0.7528693079948425,0.28301289677619934,0.00568941468372941,0.7421082258224487,0.25815829634666443,0.005492657423019409,0.736720621585846,0.2364852875471115,0.0031877767760306597,0.7378689646720886,0.2659291625022888,-0.008469580672681332,0.7056982517242432,0.24636515974998474,-0.015594135969877243,0.685851514339447,0.23292183876037598,-0.02021544612944126,0.6696447134017944,0.22270895540714264,-0.023907190188765526,0.7385193109512329,0.280519962310791,-0.01551765576004982,0.7000247240066528,0.2516440749168396,-0.022692928090691566,0.6773017048835754,0.23756882548332214,-0.02685602568089962,0.6586737632751465,0.2255542278289795,-0.0308625940233469,0.7376688122749329,0.30480852723121643,-0.021776549518108368,0.7051628828048706,0.2687656879425049,-0.030903415754437447,0.6857423782348633,0.25089481472969055,-0.03673938289284706,0.6703841090202332,0.23717154562473297,-0.04119599983096123,0.7347528338432312,0.33668798208236694,-0.02678530290722847,0.7228143811225891,0.306117981672287,-0.03879544883966446,0.7137736082077026,0.2842342257499695,-0.04578324779868126,0.7037745714187622,0.26521679759025574,-0.05072033777832985
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.794253945350647,0.36714017391204834,-7.284138092700232e-08,0.7810031771659851,0.3246549069881439,0.005461219232529402,0.764098048210144,0.28550267219543457,0.006761856842786074,0.7519129514694214,0.2570536732673645,0.0066098109818995,0.7428245544433594,0.2385825663805008,0.004772489424794912,0.7535854578018188,0.269769549369812,-0.00269612786360085,0.7232535481452942,0.2585998475551605,-0.007854500785470009,0.7053261399269104,0.2510119080543518,-0.011359031312167645,0.6928059458732605,0.24348865449428558,-0.014307063072919846,0.7536731362342834,0.28383487462997437,-0.009084222838282585,0.7199044227600098,0.27065736055374146,-0.01422159094363451,0.6994046568870544,0.2633974850177765,-0.01687757484614849,0.683729887008667,0.2590687572956085,-0.019830819219350815,0.7530060410499573,0.3049943149089813,-0.015166090801358223,0.7218660712242126,0.28513476252555847,-0.021897416561841965,0.7024083137512207,0.27722445130348206,-0.023938912898302078,0.6887450814247131,0.2721325159072876,-0.025599133223295212,0.7507961988449097,0.3314664661884308,-0.0205377209931612,0.7375283241271973,0.3013882040977478,-0.030763421207666397,0.7280951142311096,0.27959033846855164,-0.03600772097706795,0.7197213172912598,0.26185664534568787,-0.03924127295613289
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8106268644332886,0.3630021810531616,-9.04651216160346e-08,0.7911401391029358,0.3274601697921753,-0.00856617372483015,0.7748597860336304,0.2890191376209259,-0.00956212542951107,0.7670929431915283,0.2554891109466553,-0.008876978419721127,0.7595075964927673,0.23270636796951294,-0.008491162210702896,0.7702161073684692,0.2704111635684967,0.0012894468382000923,0.7438363432884216,0.262185275554657,-0.00035921501694247127,0.7261641621589661,0.2668008804321289,-0.004980020225048065,0.7146387696266174,0.2711937725543976,-0.008310015313327312,0.772645890712738,0.2800816297531128,0.005563630256801844,0.7428065538406372,0.27449750900268555,0.006903691217303276,0.7227023243904114,0.27894875407218933,0.0010533917229622602,0.7077388763427734,0.2833546996116638,-0.005102113820612431,0.7741948366165161,0.2932053208351135,0.008762122131884098,0.747844398021698,0.2876580059528351,0.008579157292842865,0.7264872789382935,0.28929126262664795,0.002544530900195241,0.7117525339126587,0.2933487594127655,-0.0031339104752987623,0.7761934995651245,0.30995607376098633,0.01139969751238823,0.7597575783729553,0.3013768196105957,0.010955053381621838,0.7481314539909363,0.29785123467445374,0.008780937641859055,0.7385331988334656,0.2969084084033966,0.006464214064180851
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8145797848701477,0.3692667782306671,-1.074038209480932e-07,0.7962080240249634,0.33997416496276855,-0.011724012903869152,0.7799369692802429,0.29343321919441223,-0.013686119578778744,0.7710005044937134,0.2500322759151459,-0.01330642495304346,0.7665074467658997,0.2181323766708374,-0.01301891915500164,0.779747724533081,0.2785019874572754,-0.005207337439060211,0.7558256387710571,0.2609420418739319,-0.008204868994653225,0.7405372858047485,0.2609589099884033,-0.011258685030043125,0.7303930521011353,0.2622529864311218,-0.013450373895466328,0.7823768854141235,0.2868678867816925,-9.285996929975227e-05,0.7508572936058044,0.27935200929641724,-0.0033104741014540195,0.7309629917144775,0.2894398272037506,-0.008592569269239902,0.717573881149292,0.3000975251197815,-0.013111847452819347,0.7830570936203003,0.2992280125617981,0.0036907794419676065,0.75586998462677,0.28592050075531006,-0.0023367234971374273,0.7348726391792297,0.29118192195892334,-0.008721034973859787,0.7219167947769165,0.29861927032470703,-0.012644344009459019,0.7834752202033997,0.3131336271762848,0.007040254306048155,0.7691996693611145,0.28822094202041626,0.0013970781583338976,0.7586046457290649,0.27603140473365784,-0.0030826949514448643,0.7498453855514526,0.26734253764152527,-0.005947102792561054
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8134018182754517,0.37100979685783386,-1.8083615316299984e-07,0.7926834225654602,0.322185754776001,-0.004939282312989235,0.7822000980377197,0.27331623435020447,-0.006587344687432051,0.7763506174087524,0.23400898277759552,-0.008562551811337471,0.7744770050048828,0.2043381631374359,-0.011548617854714394,0.7856405377388,0.25831106305122375,0.0021250140853226185,0.7598344683647156,0.256136953830719,-0.0028656048234552145,0.7416582107543945,0.2711097300052643,-0.009608329273760319,0.7303385734558105,0.2886107563972473,-0.013778607361018658,0.7890786528587341,0.27786946296691895,0.001959757646545768,0.7564889788627625,0.27985480427742004,-0.0029585915617644787,0.7365305423736572,0.29514238238334656,-0.012604943476617336,0.7243037223815918,0.30827903747558594,-0.02059238590300083,0.7903674244880676,0.2990722060203552,0.0009021000587381423,0.7610920667648315,0.29497721791267395,-0.006663298234343529,0.7401177883148193,0.3039730191230774,-0.015268313698470592,0.727523684501648,0.314069926738739,-0.02069931849837303,0.7890927791595459,0.32347798347473145,-4.7138728405116126e-05,0.7808060050010681,0.29712483286857605,-0.005550194997340441,0.7740113735198975,0.27739882469177246,-0.009746125899255276,0.7666987180709839,0.26077356934547424,-0.012743034400045872
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8290079236030579,0.37619078159332275,-3.8326780327224697e-07,0.8159912824630737,0.3325232267379761,0.0004064093518536538,0.8050963282585144,0.2859809696674347,-0.0008508807513862848,0.7978945374488831,0.2490004003047943,-0.0036323510576039553,0.7958775758743286,0.2237863838672638,-0.005593930836766958,0.8054669499397278,0.2495662420988083,-0.006385046057403088,0.7677736878395081,0.2563728988170624,-0.01610240526497364,0.7585027813911438,0.2945057153701782,-0.020433632656931877,0.7591652274131775,0.3286987245082855,-0.020727580413222313,0.8064606189727783,0.2613144516944885,-0.010368913412094116,0.7627781629562378,0.27748945355415344,-0.021648289635777473,0.7570289373397827,0.31206852197647095,-0.026820195838809013,0.7568132877349854,0.33706235885620117,-0.029314404353499413,0.8051974177360535,0.27916741371154785,-0.014425024390220642,0.7641594409942627,0.28907519578933716,-0.025301450863480568,0.7562562227249146,0.3199695646762848,-0.028404906392097473,0.7573073506355286,0.344107449054718,-0.028345612809062004,0.8015711307525635,0.30038559436798096,-0.01815149560570717,0.7878685593605042,0.2620844542980194,-0.02789018489420414,0.779775083065033,0.22893458604812622,-0.03247620910406113,0.7729707956314087,0.20334932208061218,-0.03404597193002701
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.832017719745636,0.3777197599411011,-3.8916365951990883e-07,0.8195202350616455,0.3365749418735504,0.002238993998616934,0.8093677163124084,0.29482749104499817,0.0005321906064637005,0.8018309473991394,0.2616492509841919,-0.0031265350989997387,0.7969995141029358,0.2408244013786316,-0.005925895180553198,0.8142603039741516,0.2563304901123047,-0.006362894084304571,0.7760509252548218,0.252767950296402,-0.017562875524163246,0.7647819519042969,0.2914958894252777,-0.023143921047449112,0.7643536925315857,0.33000311255455017,-0.024108964949846268,0.8127263784408569,0.26406362652778625,-0.011507395654916763,0.7675793170928955,0.2721714675426483,-0.023396378383040428,0.7617302536964417,0.3077797293663025,-0.028152188286185265,0.7623258829116821,0.33510011434555054,-0.03030356578528881,0.8086850047111511,0.27768853306770325,-0.016740087419748306,0.7676264047622681,0.2829190790653229,-0.027347564697265625,0.7610737085342407,0.31569281220436096,-0.029625995084643364,0.7635918855667114,0.3423196077346802,-0.029159829020500183,0.8025104403495789,0.2948857545852661,-0.021614646539092064,0.7902340292930603,0.2562676668167114,-0.03094412386417389,0.7836639285087585,0.22452598810195923,-0.03517128527164459,0.7787939310073853,0.19980540871620178,-0.03669342026114464
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8303933143615723,0.3777797222137451,-3.9679156316196895e-07,0.8149909377098083,0.33419930934906006,-0.0010504211531952024,0.8070728182792664,0.2839800715446472,-0.0026807598769664764,0.8038482069969177,0.24345865845680237,-0.005569509230554104,0.8058075308799744,0.21475176513195038,-0.0075683207251131535,0.8154798746109009,0.24841730296611786,-0.007544323801994324,0.7776991128921509,0.25310614705085754,-0.017695605754852295,0.7661678194999695,0.2909892201423645,-0.022572578862309456,0.764922559261322,0.3258691728115082,-0.023343859240412712,0.8167030215263367,0.25893765687942505,-0.011222093366086483,0.7713918089866638,0.27103492617607117,-0.02307288907468319,0.7642784118652344,0.30582576990127563,-0.028624529018998146,0.7635999917984009,0.33311206102371216,-0.03137574717402458,0.8145919442176819,0.2750779688358307,-0.015184585005044937,0.77267986536026,0.28253400325775146,-0.02614884078502655,0.7639786005020142,0.31440889835357666,-0.028961695730686188,0.7649608254432678,0.3403758704662323,-0.02874482423067093,0.8092410564422607,0.29488515853881836,-0.01904147118330002,0.7957112193107605,0.2541525959968567,-0.028702955693006516,0.7887235283851624,0.219598650932312,-0.03316438943147659,0.7835171818733215,0.1926206350326538,-0.03474048525094986
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8313152194023132,0.37621718645095825,-3.7740883840342576e-07,0.8130654096603394,0.33439043164253235,-0.0011561495484784245,0.8068546652793884,0.28484511375427246,-0.003225806402042508,0.8060607314109802,0.24299940466880798,-0.006792169529944658,0.810656726360321,0.21631701290607452,-0.009185971692204475,0.8167069554328918,0.2462577074766159,-0.006116807460784912,0.7769544720649719,0.24924993515014648,-0.015745246782898903,0.7670118808746338,0.2895047068595886,-0.02032754011452198,0.7676541209220886,0.32445648312568665,-0.020851699635386467,0.8188766837120056,0.25584131479263306,-0.00994169618934393,0.7720874547958374,0.2685434818267822,-0.021144768223166466,0.7670318484306335,0.3036361336708069,-0.02657395973801613,0.7672249674797058,0.3302172124385834,-0.029253460466861725,0.8170945048332214,0.27199840545654297,-0.014149288646876812,0.773952066898346,0.28072476387023926,-0.024607600644230843,0.7665424942970276,0.3127160668373108,-0.027257168665528297,0.7675751447677612,0.33750811219215393,-0.026988539844751358,0.8118696808815002,0.29190167784690857,-0.018270771950483322,0.7992634773254395,0.24949708580970764,-0.0266417283564806,0.7930909991264343,0.21711035072803497,-0.030200114473700523,0.7873966693878174,0.1922784000635147,-0.031244665384292603
