frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7995886206626892,0.4301128685474396,-1.9922397598293173e-07,0.7906007170677185,0.3835487961769104,0.01066952757537365,0.7800270915031433,0.34041643142700195,0.016480661928653717,0.7686863541603088,0.31260499358177185,0.01885923184454441,0.7616416215896606,0.2971646785736084,0.0196330975741148,0.7847227454185486,0.30164462327957153,0.01237841509282589,0.7753530144691467,0.27634963393211365,0.011347997933626175,0.7740002274513245,0.26698803901672363,0.010592982172966003,0.7750248908996582,0.2639401853084564,0.009955802001059055,0.7818604707717896,0.31016796827316284,0.004461564589291811,0.7482190728187561,0.30305829644203186,-0.0014705508947372437,0.7323729395866394,0.3177465498447418,-0.006642939988523722,0.724574089050293,0.33291420340538025,-0.009909293614327908,0.7764112949371338,0.3240699768066406,-0.0031780272256582975,0.7460681200027466,0.3077462315559387,-0.012385666370391846,0.7315032482147217,0.31703057885169983,-0.018092121928930283,0.7260851263999939,0.3281978666782379,-0.020353715866804123,0.7704343795776367,0.3413099944591522,-0.00941244326531887,0.7584890127182007,0.3002750873565674,-0.01971665397286415,0.7507003545761108,0.2702634334564209,-0.025816215202212334,0.7462694048881531,0.24531719088554382,-0.02908513695001602
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8020951747894287,0.43595024943351746,-1.6438937677776266e-07,0.7949833273887634,0.3916984498500824,0.004991916473954916,0.7865291833877563,0.34942737221717834,0.008486791513860226,0.7745263576507568,0.3256802558898926,0.00877557322382927,0.7652581334114075,0.31354883313179016,0.007560103666037321,0.7929158210754395,0.3049193024635315,0.008906855247914791,0.7898061275482178,0.2744353413581848,0.007472274359315634,0.7924417853355408,0.26065289974212646,0.005317906383424997,0.7954803109169006,0.25875693559646606,0.0039580692537128925,0.7894520163536072,0.30677348375320435,0.0032065052073448896,0.7543288469314575,0.31395965814590454,-0.004116231109946966,0.7398346066474915,0.3411071002483368,-0.011913529597222805,0.7344968318939209,0.3656577169895172,-0.01629461906850338,0.7833659648895264,0.31902316212654114,-0.0023726811632514,0.7497013807296753,0.31974145770072937,-0.012430454604327679,0.7350178360939026,0.33997058868408203,-0.01977023482322693,0.7300655841827393,0.358355313539505,-0.022317953407764435,0.7775170803070068,0.33634933829307556,-0.0072554294019937515,0.7624537348747253,0.2986285090446472,-0.01637214608490467,0.7543529272079468,0.2702292203903198,-0.020990991964936256,0.7502965927124023,0.24875810742378235,-0.022753123193979263
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.800301730632782,0.4355822205543518,-1.7160310505914822e-07,0.7918575406074524,0.3885176479816437,0.002415117807686329,0.7854976654052734,0.3439556360244751,0.004823456518352032,0.7750995755195618,0.3156214654445648,0.0046338606625795364,0.7679805755615234,0.3019159734249115,0.003099303925409913,0.7928958535194397,0.3010905683040619,0.005475353915244341,0.7882780432701111,0.27684637904167175,0.003122979076579213,0.7923846244812012,0.26503825187683105,0.00010669160838006064,0.7972506284713745,0.2616870701313019,-0.002027114387601614,0.7902655601501465,0.30477333068847656,0.0006549836834892631,0.7547203302383423,0.3133540749549866,-0.008265495300292969,0.740795373916626,0.340231329202652,-0.01691456325352192,0.735399067401886,0.36431288719177246,-0.021634962409734726,0.7852194309234619,0.31871297955513,-0.004115385469049215,0.7499444484710693,0.3235093951225281,-0.015544053167104721,0.736448347568512,0.34605124592781067,-0.02299562282860279,0.7324398756027222,0.3666047751903534,-0.02522393874824047,0.779707133769989,0.3378867208957672,-0.008478326722979546,0.765514612197876,0.2989819049835205,-0.019611148163676262,0.7584724426269531,0.26731735467910767,-0.02536107785999775,0.7552731037139893,0.2439759522676468,-0.027546647936105728
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8012170791625977,0.4324571192264557,-1.3595420966794336e-07,0.7892553806304932,0.39022132754325867,-0.00019236907246522605,0.7804171442985535,0.3500915467739105,6.443529127864167e-05,0.7672241926193237,0.3259280025959015,-0.0017498389352113008,0.7556115388870239,0.3139529526233673,-0.0049530151300132275,0.7923340201377869,0.29844993352890015,0.0021548662334680557,0.7867801785469055,0.27715998888015747,0.00019628570589702576,0.7918198108673096,0.26217570900917053,-0.0025654013734310865,0.7984618544578552,0.2529154121875763,-0.005097069777548313,0.7930470108985901,0.3032045066356659,-0.002148974919691682,0.7541221380233765,0.31113094091415405,-0.010767905041575432,0.7406590580940247,0.339873343706131,-0.019008418545126915,0.7366601824760437,0.3650591969490051,-0.023759659379720688,0.7893556952476501,0.3188909590244293,-0.006384988781064749,0.7510942220687866,0.3233080506324768,-0.017386293038725853,0.738218367099762,0.3480667471885681,-0.02371288649737835,0.7349827289581299,0.3698291778564453,-0.02546415850520134,0.7838087677955627,0.33960989117622375,-0.0104830926284194,0.7692385911941528,0.29699480533599854,-0.022089095786213875,0.7620771527290344,0.2653047740459442,-0.027283145114779472,0.7581325769424438,0.24288907647132874,-0.02901460789144039
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8019490242004395,0.4373357594013214,-1.5175092471508833e-07,0.7938974499702454,0.39385196566581726,0.0031287490855902433,0.787497341632843,0.35577139258384705,0.005744095426052809,0.7755095362663269,0.33165135979652405,0.005683701951056719,0.7648367285728455,0.3198232054710388,0.004045885056257248,0.7952214479446411,0.3062308728694916,0.006937612313777208,0.7917141914367676,0.27957794070243835,0.005896926857531071,0.7971543073654175,0.26367202401161194,0.0037814646493643522,0.8034677505493164,0.25462472438812256,0.0019492011051625013,0.7948447465896606,0.30975791811943054,0.0018667044350877404,0.7574039101600647,0.3149679899215698,-0.006278374698013067,0.7430272102355957,0.34347373247146606,-0.014276961795985699,0.7383991479873657,0.3686397969722748,-0.018438950181007385,0.7906891703605652,0.3232195973396301,-0.0030100143048912287,0.7537756562232971,0.32290852069854736,-0.013813191093504429,0.7400556206703186,0.34680113196372986,-0.020253919064998627,0.736280083656311,0.3677747845649719,-0.021725662052631378,0.7848808169364929,0.34149453043937683,-0.007338361348956823,0.7714248895645142,0.2989177405834198,-0.018203958868980408,0.7641797065734863,0.26928335428237915,-0.022809552028775215,0.7603049874305725,0.24725565314292908,-0.023975800722837448
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.801449716091156,0.4389302432537079,-1.5644393158709136e-07,0.7972832918167114,0.3919380307197571,0.0009320577373728156,0.7928611040115356,0.34638240933418274,0.0030553156975656748,0.7831677198410034,0.31559479236602783,0.003140744287520647,0.7748916149139404,0.3007259964942932,0.0016853263368830085,0.7961735725402832,0.30337247252464294,0.0037327809259295464,0.7907152771949768,0.2793075442314148,0.002694179071113467,0.7961061000823975,0.26550912857055664,0.0005228280206210911,0.8027057647705078,0.25673627853393555,-0.00133152783382684,0.7952098250389099,0.30799078941345215,0.0001716610713629052,0.7574499249458313,0.31462129950523376,-0.008205200545489788,0.7432960271835327,0.3416405916213989,-0.016347521916031837,0.7378453612327576,0.36623093485832214,-0.020536096766591072,0.7906410694122314,0.3225449025630951,-0.0031674308702349663,0.7536404132843018,0.3249209523200989,-0.014321804977953434,0.7402557134628296,0.34837499260902405,-0.02121538668870926,0.7361920475959778,0.370405912399292,-0.022807776927947998,0.7846413254737854,0.3418509364128113,-0.00611912040039897,0.7714517712593079,0.29991763830184937,-0.016859840601682663,0.7653794884681702,0.2674039304256439,-0.02210049331188202,0.7620536684989929,0.2435319423675537,-0.023777322843670845
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8024579882621765,0.43903109431266785,-1.8396580969692877e-07,0.7961686849594116,0.39831626415252686,0.0017626435728743672,0.7917782664299011,0.35767289996147156,0.0038528619334101677,0.7829961180686951,0.3302791714668274,0.00397360697388649,0.7746245265007019,0.3164890706539154,0.0026808087714016438,0.7977373003959656,0.3107074201107025,0.0019090940477326512,0.7933951020240784,0.2824976444244385,0.0007132989121600986,0.7975730299949646,0.2648911774158478,-0.0008160112774930894,0.8031193017959595,0.25292718410491943,-0.0025342220906168222,0.7969232797622681,0.31337568163871765,-0.002216051332652569,0.7574794292449951,0.31654682755470276,-0.010792492888867855,0.7427161931991577,0.3466251492500305,-0.01741672493517399,0.7380385398864746,0.3730994760990143,-0.02081008069217205,0.792068600654602,0.3265896439552307,-0.006005872040987015,0.753556489944458,0.32683223485946655,-0.016768088564276695,0.7405687570571899,0.3517656624317169,-0.021982844918966293,0.7377080917358398,0.374734103679657,-0.022967815399169922,0.7854933142662048,0.34433701634407043,-0.009397911839187145,0.7716715931892395,0.3024691343307495,-0.020890643820166588,0.7659451365470886,0.2703682780265808,-0.026093246415257454,0.7635324597358704,0.24602054059505463,-0.02789507620036602
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8025832176208496,0.4373970627784729,-1.690638953277812e-07,0.7950003147125244,0.3995819091796875,0.0009580986225046217,0.7892701625823975,0.35992246866226196,0.00281819817610085,0.7798151969909668,0.3336595296859741,0.002926839515566826,0.7711527347564697,0.31990450620651245,0.001601075055077672,0.7970153093338013,0.30879709124565125,0.001986790681257844,0.7922000288963318,0.28142228722572327,0.0011332548456266522,0.7969872951507568,0.26439815759658813,-0.0005451054312288761,0.8033438324928284,0.25306692719459534,-0.0025244420394301414,0.7979421615600586,0.3126899003982544,-0.0016639282694086432,0.7572409510612488,0.31560635566711426,-0.009624965488910675,0.7429161667823792,0.3455311357975006,-0.01638382486999035,0.7387853264808655,0.37280288338661194,-0.020075902342796326,0.7937215566635132,0.32701268792152405,-0.004997108597308397,0.7537020444869995,0.32635006308555603,-0.014981304295361042,0.7407588958740234,0.35133832693099976,-0.019926607608795166,0.7378020882606506,0.37423694133758545,-0.021016648039221764,0.7870432734489441,0.3462499976158142,-0.008037052117288113,0.7726505398750305,0.3030041456222534,-0.019539665430784225,0.7664024829864502,0.2714495360851288,-0.02467038854956627,0.7628839015960693,0.2476772665977478,-0.026436803862452507
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.803035318851471,0.4379150867462158,-1.5915679796307813e-07,0.7913994193077087,0.39835572242736816,0.00013701600255444646,0.7838542461395264,0.3590778410434723,0.0008093466749414802,0.7725316286087036,0.3331814110279083,-0.00041557641816325486,0.7622585892677307,0.31977778673171997,-0.003031184198334813,0.7962855696678162,0.3056739866733551,0.0017828873824328184,0.7895148396492004,0.2809582054615021,0.00011311221169307828,0.7940367460250854,0.26651352643966675,-0.0024997852742671967,0.8004758358001709,0.2581179141998291,-0.005001339130103588,0.7973737716674805,0.31025925278663635,-0.0022068708203732967,0.7563244104385376,0.3149197995662689,-0.010465549305081367,0.741931676864624,0.3451221287250519,-0.018006175756454468,0.737540602684021,0.37237367033958435,-0.022343937307596207,0.7934768199920654,0.325724720954895,-0.006035653408616781,0.7531400322914124,0.3274105489253998,-0.0161596592515707,0.7402070760726929,0.3530179560184479,-0.021466834470629692,0.7372570037841797,0.3760863244533539,-0.022874509915709496,0.7870085835456848,0.34609973430633545,-0.009723935276269913,0.7730105519294739,0.302975058555603,-0.021217992529273033,0.7666429281234741,0.27149713039398193,-0.026293490082025528,0.7631047368049622,0.2482200562953949,-0.028069086372852325
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8026822805404663,0.440287709236145,-1.7609482938496512e-07,0.7925862073898315,0.3970877528190613,0.0009987892117351294,0.7856875061988831,0.35547804832458496,0.0022162641398608685,0.7745106816291809,0.3277503550052643,0.00125334900803864,0.7648041248321533,0.3135724663734436,-0.0010653480421751738,0.7962650656700134,0.3043694794178009,0.0034476867876946926,0.7890400290489197,0.2803550958633423,0.0016201664693653584,0.7928888201713562,0.26856720447540283,-0.0012367120943963528,0.7991318106651306,0.2628783583641052,-0.0038033684249967337,0.7967544198036194,0.3091835081577301,-0.0009174487786367536,0.7560490965843201,0.3158908188343048,-0.009285775013267994,0.7417834997177124,0.34576845169067383,-0.017170701175928116,0.7374104261398315,0.37305596470832825,-0.021721215918660164,0.7929373979568481,0.3248586058616638,-0.005210383795201778,0.7527859210968018,0.3292348384857178,-0.015437424182891846,0.7400264739990234,0.3551667630672455,-0.02114080637693405,0.7375859022140503,0.3791157603263855,-0.022770721465349197,0.7869296669960022,0.3458823561668396,-0.009333325549960136,0.7730799317359924,0.30392488837242126,-0.020910706371068954,0.7666417956352234,0.27128225564956665,-0.02649228647351265,0.7635402679443359,0.2471189796924591,-0.02865351177752018
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8029063940048218,0.4405995309352875,-1.6980392558707535e-07,0.7934334874153137,0.39633268117904663,0.0010847378289327025,0.7867245674133301,0.35436293482780457,0.0018677753396332264,0.7757240533828735,0.3268381655216217,0.0005011253524571657,0.7660792469978333,0.3137885332107544,-0.002269295509904623,0.7962695956230164,0.3056824803352356,0.0022806383203715086,0.789413571357727,0.28206631541252136,0.00034572219010442495,0.7932393550872803,0.2685410678386688,-0.002481321804225445,0.7990944981575012,0.26080965995788574,-0.005022549536079168,0.7963991165161133,0.30993324518203735,-0.0021290243603289127,0.7561389803886414,0.31698209047317505,-0.010664151981472969,0.7422467470169067,0.34661057591438293,-0.018469057977199554,0.7376699447631836,0.3732887804508209,-0.022916380316019058,0.7926411032676697,0.3252822160720825,-0.006325553636997938,0.7531675100326538,0.33005058765411377,-0.016430051997303963,0.7406814694404602,0.35547444224357605,-0.02212066762149334,0.7379382848739624,0.3788369297981262,-0.02375783585011959,0.7869517207145691,0.3463755249977112,-0.010321591049432755,0.7725291848182678,0.30462878942489624,-0.021330753341317177,0.7659922242164612,0.27178385853767395,-0.026548488065600395,0.7625569701194763,0.2480202317237854,-0.02851364202797413
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8013094067573547,0.4411981403827667,-1.7002240326746687e-07,0.7928573489189148,0.39947038888931274,0.0008617016137577593,0.7866445183753967,0.35750627517700195,0.0016285229939967394,0.7768993377685547,0.32903245091438293,0.0001415130536770448,0.7688285708427429,0.3144060969352722,-0.0024329086299985647,0.7948411703109741,0.3051694333553314,0.0030266535468399525,0.788579523563385,0.2812947630882263,0.0008203693432733417,0.7928552627563477,0.2678932249546051,-0.0020201322622597218,0.7994274497032166,0.260458379983902,-0.004508937243372202,0.7954447269439697,0.30999067425727844,-0.0015858463011682034,0.7545196413993835,0.31760698556900024,-0.010906624607741833,0.7415692806243896,0.3482913672924042,-0.01880349963903427,0.738011360168457,0.3766656219959259,-0.02305365912616253,0.7919521927833557,0.32565027475357056,-0.006128791254013777,0.7518545389175415,0.3301464319229126,-0.016874875873327255,0.739875078201294,0.3568759858608246,-0.021956952288746834,0.7377662658691406,0.3819410800933838,-0.02294778637588024,0.7864665985107422,0.3468933403491974,-0.0105532705783844,0.7723587155342102,0.30597347021102905,-0.021949291229248047,0.7655287981033325,0.273633748292923,-0.026979558169841766,0.7615157961845398,0.2504911422729492,-0.028657153248786926
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8013135194778442,0.4424136281013489,-1.982611053108485e-07,0.794944703578949,0.3993072509765625,0.0007854212308302522,0.7902482748031616,0.35517844557762146,0.0017941106343641877,0.7825963497161865,0.3232452869415283,0.0005630289088003337,0.7767785787582397,0.30807626247406006,-0.001477970858104527,0.7949593663215637,0.3051737844944,0.002695828676223755,0.7860575318336487,0.28136539459228516,-0.001385101000778377,0.7893519401550293,0.27354365587234497,-0.004740146454423666,0.7956216931343079,0.2726398706436157,-0.006682044826447964,0.7951257824897766,0.310634583234787,-0.001596178044565022,0.7536637783050537,0.31824904680252075,-0.011866706423461437,0.7411357164382935,0.34930798411369324,-0.01928955875337124,0.7371367812156677,0.3773268461227417,-0.022829560562968254,0.7916179299354553,0.3266994059085846,-0.006079995073378086,0.7511239051818848,0.33099693059921265,-0.01768503338098526,0.7397823333740234,0.358251690864563,-0.02259465679526329,0.7379812598228455,0.38340726494789124,-0.023067735135555267,0.7862774729728699,0.34784945845603943,-0.010410008020699024,0.772107720375061,0.3063511848449707,-0.02170569635927677,0.7653276920318604,0.27405136823654175,-0.02661430649459362,0.7611389756202698,0.2507189214229584,-0.02804286777973175
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8009012937545776,0.44198524951934814,-2.0472205619626038e-07,0.7945854067802429,0.3983473777770996,0.0017168002668768167,0.7904885411262512,0.3538320064544678,0.0030698555056005716,0.783607542514801,0.32135894894599915,0.0019977902993559837,0.7788202166557312,0.30607083439826965,-9.210226380673703e-06,0.7947322726249695,0.3068361282348633,0.0032450705766677856,0.7859644889831543,0.28253689408302307,-0.00041256655822508037,0.7886011600494385,0.2746795117855072,-0.0035093959886580706,0.7941430807113647,0.27359187602996826,-0.005427754949778318,0.7946524620056152,0.31224894523620605,-0.0014793245354667306,0.7538561224937439,0.3186537027359009,-0.011465988121926785,0.7411282062530518,0.34854570031166077,-0.018851330503821373,0.7368716597557068,0.3763425052165985,-0.022524746134877205,0.791031539440155,0.32764193415641785,-0.006278144661337137,0.7512964010238647,0.3310302793979645,-0.017427152022719383,0.7397989630699158,0.3578541874885559,-0.022243371233344078,0.7379110455513,0.3829772472381592,-0.022867374122142792,0.7857007384300232,0.34807491302490234,-0.010876312851905823,0.7723615765571594,0.3070552945137024,-0.021869417279958725,0.765730619430542,0.2748723328113556,-0.026780398562550545,0.7615333795547485,0.25148528814315796,-0.028386540710926056
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8029263019561768,0.4453490972518921,-3.0630559422206716e-07,0.7979647517204285,0.4003881812095642,0.0014685516944155097,0.7928459048271179,0.35568588972091675,0.002554000122472644,0.786724328994751,0.32260945439338684,0.0014645310584455729,0.7819746136665344,0.30608248710632324,0.0005886733415536582,0.7971039414405823,0.3022618591785431,0.0014089744072407484,0.7762118577957153,0.28830769658088684,-0.004451919812709093,0.7711941003799438,0.308956503868103,-0.007482500746846199,0.7720562815666199,0.3358999192714691,-0.007881676778197289,0.797014594078064,0.3090152144432068,-0.003067124169319868,0.7533677220344543,0.31907567381858826,-0.01239494327455759,0.7412592768669128,0.35179683566093445,-0.018524279817938805,0.7353417873382568,0.3808291256427765,-0.02165350504219532,0.7932091951370239,0.32594791054725647,-0.007860450074076653,0.7513495683670044,0.33170661330223083,-0.01840447448194027,0.7397516369819641,0.3598414659500122,-0.022828396409749985,0.7364732623100281,0.38494154810905457,-0.02352725714445114,0.7874243259429932,0.34833386540412903,-0.012350994162261486,0.7732357978820801,0.30644845962524414,-0.02243354171514511,0.7666584849357605,0.27414700388908386,-0.0267243143171072,0.7615289688110352,0.2502616345882416,-0.028037646785378456
