frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7901167273521423,0.4674910306930542,-7.408456781377026e-08,0.7893869876861572,0.4217664897441864,0.0076085347682237625,0.7860736846923828,0.3727242052555084,0.00880365539342165,0.7798742055892944,0.34017932415008545,0.007637292146682739,0.7723328471183777,0.3179955780506134,0.00533675029873848,0.7885950803756714,0.3436530530452728,0.001136141363531351,0.7772899866104126,0.2897801995277405,-0.0052564023062586784,0.7674350142478943,0.2551474869251251,-0.01036855112761259,0.7588370442390442,0.2291116863489151,-0.013875054195523262,0.7855537533760071,0.348309189081192,-0.006919779349118471,0.7705643773078918,0.2900330722332001,-0.0115509619936347,0.7596419453620911,0.2549873888492584,-0.015131899155676365,0.7508065104484558,0.2283143252134323,-0.01850702241063118,0.7800535559654236,0.35866716504096985,-0.014668256044387817,0.7647929787635803,0.30382901430130005,-0.018419058993458748,0.7530328035354614,0.27163562178611755,-0.021222909912467003,0.7435643076896667,0.2470138967037201,-0.024012582376599312,0.772558867931366,0.374656081199646,-0.021867569535970688,0.759703516960144,0.3333900570869446,-0.026476044207811356,0.7504770159721375,0.3072771430015564,-0.02863609790802002,0.7421519160270691,0.28562748432159424,-0.03039873018860817
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7854277491569519,0.4533191919326782,8.949936347590892e-10,0.7825007438659668,0.40830570459365845,0.0028533407021313906,0.7746608257293701,0.35442453622817993,0.003914526663720608,0.765873908996582,0.31615301966667175,0.003790434682741761,0.7557245492935181,0.2916944921016693,0.003088409313932061,0.7749298214912415,0.31835171580314636,0.0019046758534386754,0.7621448636054993,0.2649860680103302,-0.0031478821765631437,0.7503780126571655,0.2296922653913498,-0.008049960248172283,0.7402051687240601,0.20383252203464508,-0.011514803394675255,0.7705358266830444,0.3235410451889038,-0.0026092531625181437,0.7535361647605896,0.26738396286964417,-0.006332600489258766,0.7393925786018372,0.23019278049468994,-0.010203585028648376,0.7270962595939636,0.20448189973831177,-0.013631493784487247,0.7651009559631348,0.33613184094429016,-0.00729817571118474,0.7477787733078003,0.28256741166114807,-0.010543152689933777,0.7322611212730408,0.24877217411994934,-0.013720543123781681,0.719409704208374,0.22531573474407196,-0.016426602378487587,0.758120059967041,0.35599032044410706,-0.011875146999955177,0.743905782699585,0.3177824020385742,-0.015863168984651566,0.732913613319397,0.28966987133026123,-0.01845673844218254,0.723283052444458,0.26647305488586426,-0.02034633234143257
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7789244055747986,0.4394586384296417,-5.8809064285014756e-08,0.7744781374931335,0.3832676410675049,0.007862233556807041,0.7655501365661621,0.33178484439849854,0.010148623026907444,0.7594047784805298,0.29440659284591675,0.00995547603815794,0.7554388046264648,0.2657043933868408,0.008701917715370655,0.7610757350921631,0.3035893738269806,0.004202422685921192,0.7431564927101135,0.2536473274230957,-0.0015360238030552864,0.7302625179290771,0.21847406029701233,-0.006640950683504343,0.7203197479248047,0.1919802874326706,-0.01080901175737381,0.7583332657814026,0.3108557462692261,-0.004200122319161892,0.7332262396812439,0.2552966773509979,-0.009290914982557297,0.7159338593482971,0.21834173798561096,-0.01352470088750124,0.7028132677078247,0.1912102848291397,-0.01785040646791458,0.7535500526428223,0.3263067901134491,-0.012618651613593102,0.730164647102356,0.27157872915267944,-0.017893092706799507,0.7124114036560059,0.23642393946647644,-0.022027673199772835,0.6990573406219482,0.20936474204063416,-0.02608328126370907,0.7473072409629822,0.34968453645706177,-0.02044386975467205,0.7338528633117676,0.31584590673446655,-0.02860434539616108,0.7229323983192444,0.2869091033935547,-0.03414096310734749,0.7127196192741394,0.2597849667072296,-0.03841528668999672
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7650379538536072,0.4251863956451416,-8.25537611603977e-08,0.7587493062019348,0.36984148621559143,0.006935148499906063,0.7474558353424072,0.3161998391151428,0.009623074904084206,0.7438850998878479,0.28002187609672546,0.010300906375050545,0.7471347451210022,0.256559818983078,0.009445128031075,0.7402209043502808,0.2891855537891388,0.0011017482029274106,0.7173231840133667,0.24668225646018982,-0.005409460049122572,0.7006831169128418,0.21591784060001373,-0.011272195726633072,0.687887966632843,0.19177007675170898,-0.016127627342939377,0.7373836636543274,0.3012682795524597,-0.006918810307979584,0.7077916264533997,0.2506871819496155,-0.012830093502998352,0.6883832812309265,0.21887116134166718,-0.018176859244704247,0.6736500859260559,0.19311776757240295,-0.023405157029628754,0.7337104678153992,0.3207024037837982,-0.014695164747536182,0.7051576375961304,0.2705986201763153,-0.020995063707232475,0.6857037544250488,0.23929119110107422,-0.026012994349002838,0.6712803244590759,0.21437013149261475,-0.03063986264169216,0.7294503450393677,0.34706223011016846,-0.02182239107787609,0.7135815620422363,0.31132426857948303,-0.030480001121759415,0.7029306292533875,0.28412187099456787,-0.03620605543255806,0.6932004690170288,0.25832507014274597,-0.040766917169094086
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7609453201293945,0.42789727449417114,-1.8706220572539678e-08,0.7606366872787476,0.3727837800979614,0.0050346385687589645,0.7479991316795349,0.32379263639450073,0.006373349577188492,0.7395872473716736,0.28885841369628906,0.005575134884566069,0.7382494211196899,0.2610526978969574,0.003590980777516961,0.7454979419708252,0.31558695435523987,0.00402828399091959,0.7261099815368652,0.2805653214454651,-0.0018111043609678745,0.7135303616523743,0.25422632694244385,-0.007060075178742409,0.7034298777580261,0.2319333553314209,-0.011309755966067314,0.7398614883422852,0.32691124081611633,-0.003212170908227563,0.7199431657791138,0.2848150432109833,-0.009323040023446083,0.7058442234992981,0.2562534511089325,-0.014418543316423893,0.6952192187309265,0.2328893393278122,-0.018637055531144142,0.7322366833686829,0.3429369628429413,-0.010739900171756744,0.7141401767730713,0.2997111976146698,-0.018022194504737854,0.700934648513794,0.26993951201438904,-0.022298671305179596,0.6918811798095703,0.24438323080539703,-0.025093836709856987,0.723490834236145,0.3638143539428711,-0.01773861050605774,0.7124146819114685,0.3254052996635437,-0.02520650066435337,0.7045215964317322,0.29839223623275757,-0.02883305959403515,0.6987919211387634,0.27476805448532104,-0.03115113638341427
