frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41050985455513,0.3413633108139038,-1.0541931771967938e-08,0.4062819480895996,0.2814195156097412,0.0017803056398406625,0.395576149225235,0.22481170296669006,-0.002660684287548065,0.3879253566265106,0.18092386424541473,-0.008391926065087318,0.3875497579574585,0.14341098070144653,-0.016423620283603668,0.36998265981674194,0.20977002382278442,-0.014402478002011776,0.33169248700141907,0.16514705121517181,-0.02665761113166809,0.30681633949279785,0.13830727338790894,-0.03477054461836815,0.2860093116760254,0.11837358772754669,-0.04034583270549774,0.3632880747318268,0.22819262742996216,-0.023110225796699524,0.3170769214630127,0.1776038110256195,-0.03398716077208519,0.28770577907562256,0.14735069870948792,-0.0410153828561306,0.26518478989601135,0.12433064728975296,-0.04693657159805298,0.35610073804855347,0.25728094577789307,-0.031239023432135582,0.3126179575920105,0.20540523529052734,-0.042246248573064804,0.2840082049369812,0.17522166669368744,-0.0477738231420517,0.2622096538543701,0.15007087588310242,-0.052063941955566406,0.3486994206905365,0.2937984764575958,-0.03861984238028526,0.3185791075229645,0.25317925214767456,-0.050280530005693436,0.29891330003738403,0.22920311987400055,-0.05449865758419037,0.28118544816970825,0.2077915370464325,-0.057065196335315704
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41253945231437683,0.32978278398513794,-6.419482723174497e-09,0.4090716540813446,0.27289554476737976,0.0004556783242151141,0.3984510004520416,0.21894456446170807,-0.004088466055691242,0.3899005055427551,0.17508044838905334,-0.00931567419320345,0.3887137770652771,0.13896429538726807,-0.016912195831537247,0.3700213134288788,0.20270805060863495,-0.01586361974477768,0.3298664391040802,0.1592799723148346,-0.02786218374967575,0.30458828806877136,0.13505446910858154,-0.03560635447502136,0.28325536847114563,0.11844173818826675,-0.04052657261490822,0.36335158348083496,0.22239400446414948,-0.022923611104488373,0.316001832485199,0.17404146492481232,-0.03363269940018654,0.286033570766449,0.14668051898479462,-0.04028064012527466,0.263413667678833,0.1279279887676239,-0.045627955347299576,0.35638749599456787,0.2518434524536133,-0.029347022995352745,0.31263354420661926,0.20119765400886536,-0.04000786319375038,0.28374531865119934,0.1722785383462906,-0.045110542327165604,0.2620542645454407,0.14948713779449463,-0.048730555921792984,0.34921994805336,0.28811460733413696,-0.035042207688093185,0.31837335228919983,0.2432555854320526,-0.04609030857682228,0.29893070459365845,0.21881866455078125,-0.04963807016611099,0.28160780668258667,0.19742703437805176,-0.05145878717303276
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41551846265792847,0.3290340304374695,-6.762581961083924e-08,0.410258948802948,0.27016666531562805,0.00441212160512805,0.3990601897239685,0.21658751368522644,0.001568029634654522,0.39114731550216675,0.1734560877084732,-0.0028558513149619102,0.3900276720523834,0.13828764855861664,-0.009768800809979439,0.37090733647346497,0.1981087625026703,-0.011243041604757309,0.33029094338417053,0.1553191989660263,-0.022021036595106125,0.30518248677253723,0.133074089884758,-0.02912846766412258,0.2843947410583496,0.11700540035963058,-0.03377985581755638,0.36566558480262756,0.21616299450397491,-0.020034611225128174,0.3168824017047882,0.1709061563014984,-0.029524842277169228,0.28697413206100464,0.1487705409526825,-0.03529772162437439,0.26501670479774475,0.13377049565315247,-0.04017042741179466,0.36001017689704895,0.24488863348960876,-0.028033705428242683,0.3137631118297577,0.19991150498390198,-0.03742349147796631,0.284850150346756,0.17522011697292328,-0.041334494948387146,0.2637345790863037,0.1553773581981659,-0.04435334354639053,0.35379326343536377,0.2817852795124054,-0.03512677550315857,0.321753591299057,0.237941175699234,-0.04474954679608345,0.30185216665267944,0.21452420949935913,-0.04740821570158005,0.28431981801986694,0.1940947026014328,-0.048888616263866425
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41650280356407166,0.31844985485076904,-9.196037353831343e-08,0.411382257938385,0.26248282194137573,0.004210674669593573,0.3996574282646179,0.20913231372833252,0.0014676449354737997,0.39223822951316833,0.16670198738574982,-0.0025274045765399933,0.39099183678627014,0.13355933129787445,-0.008632026612758636,0.37597519159317017,0.19465671479701996,-0.013126843608915806,0.3323936462402344,0.155719593167305,-0.02328762225806713,0.3079034090042114,0.13526788353919983,-0.0295651126652956,0.2881124019622803,0.11966775357723236,-0.03362815082073212,0.3695544898509979,0.21511828899383545,-0.021201832219958305,0.32097840309143066,0.1722661554813385,-0.030332103371620178,0.2927829325199127,0.14982256293296814,-0.034915741533041,0.2714540660381317,0.1346934288740158,-0.03884006291627884,0.3624643087387085,0.2435079962015152,-0.028339717537164688,0.316619336605072,0.20140109956264496,-0.0373336523771286,0.28851407766342163,0.17716874182224274,-0.040176425129175186,0.2672831416130066,0.15786603093147278,-0.04239289090037346,0.35453495383262634,0.27783042192459106,-0.03458304703235626,0.3227943181991577,0.2359376698732376,-0.04376601055264473,0.30397164821624756,0.2128855288028717,-0.045945409685373306,0.28749316930770874,0.1928853541612625,-0.04703577607870102
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4355386793613434,0.3188815712928772,-1.669374825041814e-07,0.4254753291606903,0.26439058780670166,0.010759357362985611,0.4099644124507904,0.21026085317134857,0.012696775607764721,0.40149253606796265,0.16859307885169983,0.01185489259660244,0.40203744173049927,0.1381307691335678,0.008372853510081768,0.3945847749710083,0.18739643692970276,-0.0016801541205495596,0.351681113243103,0.16887009143829346,-0.008327499963343143,0.3251221477985382,0.1581309735774994,-0.013079152442514896,0.3050333261489868,0.14968153834342957,-0.01663377322256565,0.38948237895965576,0.20452745258808136,-0.012162617407739162,0.34103527665138245,0.18576714396476746,-0.0176054947078228,0.31062740087509155,0.17480482161045074,-0.02130936272442341,0.28814539313316345,0.16762594878673553,-0.025272786617279053,0.3820405602455139,0.2307671308517456,-0.02162220887839794,0.3367536664009094,0.20375783741474152,-0.02850961498916149,0.30866149067878723,0.18858136236667633,-0.03112417832016945,0.2884935140609741,0.17575936019420624,-0.03363310173153877,0.37274080514907837,0.26374563574790955,-0.02978949062526226,0.3422430455684662,0.225296750664711,-0.03865208849310875,0.32365602254867554,0.20449715852737427,-0.04136011004447937,0.30824267864227295,0.18624496459960938,-0.04294877499341965
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4396452307701111,0.3203861713409424,-2.3937295168252604e-07,0.4302560091018677,0.2679715156555176,0.01057431660592556,0.41454795002937317,0.21223905682563782,0.012882773764431477,0.4065490663051605,0.16943372786045074,0.0130642494186759,0.40626493096351624,0.13932693004608154,0.010682715103030205,0.40140917897224426,0.19284981489181519,-0.004066333640366793,0.3607054054737091,0.17654307186603546,-0.007323448546230793,0.3361024558544159,0.16893470287322998,-0.009987099096179008,0.3172205090522766,0.15856221318244934,-0.013753848150372505,0.3961477279663086,0.20901073515415192,-0.013054092414677143,0.3513031601905823,0.21257315576076508,-0.017377207055687904,0.33378344774246216,0.2227449119091034,-0.019584545865654945,0.32308700680732727,0.22670644521713257,-0.02357420325279236,0.38838493824005127,0.23489192128181458,-0.020609445869922638,0.3450465798377991,0.2172468602657318,-0.026445411145687103,0.3209461271762848,0.20710062980651855,-0.02836236171424389,0.30451148748397827,0.19650985300540924,-0.031877897679805756,0.37805235385894775,0.26461687684059143,-0.026638757437467575,0.35121282935142517,0.22316502034664154,-0.036812182515859604,0.3354160189628601,0.19663335382938385,-0.04127863794565201,0.321922242641449,0.1722254604101181,-0.04493565857410431
