frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7885986566543579,0.4713357388973236,7.729392237365573e-09,0.781009316444397,0.42143920063972473,-0.002134880982339382,0.77352374792099,0.36977943778038025,-0.0032315091229975224,0.7634422779083252,0.33555227518081665,-0.005265539512038231,0.7525875568389893,0.3140687346458435,-0.007698093540966511,0.7818953990936279,0.3496286869049072,-0.0008027791045606136,0.7686668634414673,0.3016347289085388,-0.0071077425964176655,0.7571892738342285,0.27061182260513306,-0.01368007156997919,0.7467939257621765,0.24612018465995789,-0.01870187558233738,0.7743704915046692,0.35533109307289124,-0.0038316058926284313,0.7566258311271667,0.3069983124732971,-0.009376352652907372,0.7412641048431396,0.27493682503700256,-0.015742648392915726,0.7283202409744263,0.25044092535972595,-0.020795168355107307,0.7679215669631958,0.36814361810684204,-0.007477656006813049,0.7492241859436035,0.32444414496421814,-0.012819300405681133,0.733828604221344,0.2987605929374695,-0.017989657819271088,0.7209923267364502,0.2792554199695587,-0.021897323429584503,0.762518584728241,0.38834959268569946,-0.0115278922021389,0.7497282028198242,0.3625369966030121,-0.016847530379891396,0.7369875311851501,0.3465307354927063,-0.01989615522325039,0.7252159714698792,0.33390599489212036,-0.021962350234389305
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7877496480941772,0.4491024315357208,-4.626713945299343e-08,0.7760233879089355,0.3991040587425232,0.007020113058388233,0.7691592574119568,0.3469146490097046,0.009337267838418484,0.7627252340316772,0.31298714876174927,0.009348970837891102,0.7519910931587219,0.29134002327919006,0.008509990759193897,0.7719210982322693,0.3058854043483734,0.006556444801390171,0.7556211948394775,0.25278809666633606,0.0035687105264514685,0.740506649017334,0.2224697321653366,-0.0005127887707203627,0.7271027565002441,0.1990918219089508,-0.0034480413887649775,0.7688130140304565,0.30862516164779663,0.0003781507257372141,0.7449182271957397,0.2526203989982605,0.0008900425746105611,0.7270689010620117,0.22101876139640808,-0.0019477002788335085,0.7117421627044678,0.1982579231262207,-0.005479005631059408,0.7640302181243896,0.31970787048339844,-0.005611698608845472,0.7350939512252808,0.27366557717323303,-0.0049253106117248535,0.7149668335914612,0.24824832379817963,-0.008266149088740349,0.6983579993247986,0.23135870695114136,-0.012273327447474003,0.7569243907928467,0.33864718675613403,-0.011306064203381538,0.731212854385376,0.30826231837272644,-0.011009704321622849,0.7140445709228516,0.2904515862464905,-0.011899980716407299,0.6994153261184692,0.2765273451805115,-0.013460172340273857
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.762230396270752,0.40036964416503906,-1.1515180631249677e-07,0.7484056949615479,0.33426207304000854,0.00644751125946641,0.7363279461860657,0.27848416566848755,0.008906376548111439,0.733467698097229,0.23907265067100525,0.009516331367194653,0.7376202344894409,0.21903741359710693,0.008793352171778679,0.7334254384040833,0.2571648955345154,0.0015820986591279507,0.7092882990837097,0.2137303650379181,-0.0044411057606339455,0.6915987730026245,0.1878880113363266,-0.01034076139330864,0.6762011051177979,0.16618932783603668,-0.015356136485934258,0.7322288155555725,0.2736518979072571,-0.00569746270775795,0.6974194049835205,0.22943347692489624,-0.011203066445887089,0.6725022196769714,0.20707418024539948,-0.015639910474419594,0.6516103148460388,0.18878436088562012,-0.020576363429427147,0.7300761938095093,0.296645849943161,-0.012944071553647518,0.700279176235199,0.2529773414134979,-0.019291581586003304,0.6774794459342957,0.23031315207481384,-0.02337082475423813,0.6589517593383789,0.21187403798103333,-0.02748931385576725,0.7276529669761658,0.32445093989372253,-0.01968555338680744,0.7207286357879639,0.29579341411590576,-0.028123049065470695,0.7158918976783752,0.2709655463695526,-0.033700935542583466,0.7088442444801331,0.24704262614250183,-0.038328174501657486
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7562121152877808,0.38596010208129883,-8.520078864648895e-08,0.7465993165969849,0.3316217362880707,0.005273639690130949,0.7346401214599609,0.27851492166519165,0.005862553603947163,0.7307670712471008,0.24131429195404053,0.004812727682292461,0.7334409952163696,0.2151532620191574,0.0020513786002993584,0.7254496812820435,0.26131144165992737,-0.00744337635114789,0.70231693983078,0.2170831710100174,-0.01643618568778038,0.684543788433075,0.1897852122783661,-0.023396560922265053,0.6691632866859436,0.16885033249855042,-0.028731632977724075,0.7247198820114136,0.27657729387283325,-0.015318986028432846,0.6897177696228027,0.2329953908920288,-0.023476362228393555,0.6653773188591003,0.20976141095161438,-0.02876848541200161,0.6458345055580139,0.1915389597415924,-0.03419802710413933,0.7232921123504639,0.2986147403717041,-0.02272467315196991,0.6922494173049927,0.2530704140663147,-0.03121422603726387,0.6699638366699219,0.22992254793643951,-0.035705797374248505,0.6529179811477661,0.21246138215065002,-0.03991382569074631,0.7220262289047241,0.3257163465023041,-0.02945796586573124,0.7122535705566406,0.28980571031570435,-0.03959798812866211,0.7051056623458862,0.2621067464351654,-0.04535401612520218,0.6972337365150452,0.2379187047481537,-0.04994253069162369
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7539867162704468,0.3840234577655792,-6.874589075778204e-08,0.7405568361282349,0.3322634696960449,0.003367083612829447,0.7304596900939941,0.28061121702194214,0.002681681187823415,0.7284084558486938,0.24439013004302979,0.0013026137603446841,0.7301909923553467,0.21873408555984497,-0.0021317710634320974,0.7233394384384155,0.2649041712284088,-0.01346486434340477,0.6960874199867249,0.22570008039474487,-0.02253074385225773,0.6789446473121643,0.1995581090450287,-0.029408834874629974,0.6645864844322205,0.17711740732192993,-0.034954220056533813,0.723255455493927,0.281814843416214,-0.02059801109135151,0.686760425567627,0.24229779839515686,-0.029079312458634377,0.6620922684669495,0.22038964927196503,-0.034546464681625366,0.6418448090553284,0.2041015923023224,-0.04040948674082756,0.7221932411193848,0.3067433834075928,-0.026916638016700745,0.6937927007675171,0.2656565308570862,-0.035590652376413345,0.6749323606491089,0.23931589722633362,-0.041225653141736984,0.6603759527206421,0.21835198998451233,-0.046766314655542374,0.7208470106124878,0.3380637466907501,-0.03238312527537346,0.7104427814483643,0.3077404797077179,-0.04206877574324608,0.7040162086486816,0.2842101752758026,-0.04731268808245659,0.6965506076812744,0.26294922828674316,-0.05203861743211746
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7500292658805847,0.3906208276748657,-9.400666556302895e-08,0.7397542595863342,0.33594927191734314,0.004341235850006342,0.7303558588027954,0.2878046929836273,0.004867750220000744,0.7259913086891174,0.2549872100353241,0.0041023665107786655,0.7253362536430359,0.23048976063728333,0.001824085833504796,0.7172953486442566,0.2686621844768524,-0.0034785503521561623,0.6893323659896851,0.23256370425224304,-0.010829648934304714,0.6702995300292969,0.21123281121253967,-0.016945837065577507,0.6544090509414673,0.1940726488828659,-0.02150282822549343,0.7164263725280762,0.28275471925735474,-0.010182852856814861,0.6805680394172668,0.24367646872997284,-0.016018856316804886,0.656746506690979,0.22279655933380127,-0.02014683000743389,0.6371033191680908,0.2076561450958252,-0.024409951642155647,0.7152116298675537,0.3039153218269348,-0.016804194077849388,0.6856820583343506,0.260735422372818,-0.022829268127679825,0.6669614911079407,0.23358149826526642,-0.02687690407037735,0.6520465612411499,0.21240109205245972,-0.030870594084262848,0.7140189409255981,0.33004093170166016,-0.02284128963947296,0.700891375541687,0.29878589510917664,-0.029649199917912483,0.6923974752426147,0.273430734872818,-0.03312334418296814,0.6830510497093201,0.250923216342926,-0.036244362592697144
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7491686940193176,0.3973400890827179,-1.517878303047837e-07,0.7423926591873169,0.3416619896888733,0.00772816501557827,0.7314313650131226,0.294172465801239,0.01046441774815321,0.7258467078208923,0.2615291178226471,0.011613215319812298,0.725878119468689,0.2363213449716568,0.011221852153539658,0.7171453237533569,0.27511948347091675,-0.004087327513843775,0.6894193887710571,0.23653724789619446,-0.011775071732699871,0.6722462773323059,0.21404463052749634,-0.017164403572678566,0.6570847630500793,0.19660738110542297,-0.021083258092403412,0.7156818509101868,0.2890532612800598,-0.011842114850878716,0.6775391101837158,0.25102150440216064,-0.019163958728313446,0.6534599661827087,0.23363880813121796,-0.022902848199009895,0.633120059967041,0.22172391414642334,-0.02679012157022953,0.7137697339057922,0.3094576895236969,-0.0191692803055048,0.6789945363998413,0.2674359679222107,-0.026955371722579002,0.6573385000228882,0.2476130872964859,-0.0310788843780756,0.6396607160568237,0.23184490203857422,-0.03480131924152374,0.7120079398155212,0.33437615633010864,-0.02556908130645752,0.6973536610603333,0.2990632653236389,-0.03545764088630676,0.6884747743606567,0.27283626794815063,-0.0417790524661541,0.6789717674255371,0.24942801892757416,-0.04665956273674965
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7509705424308777,0.4247719645500183,-1.160200753247409e-07,0.7464267611503601,0.3671591281890869,0.010370174422860146,0.7348789572715759,0.3208034932613373,0.013614414259791374,0.7303046584129333,0.2886435091495514,0.013776203617453575,0.7288614511489868,0.26189500093460083,0.012212549336254597,0.7196207046508789,0.30238497257232666,0.007835022173821926,0.6922879219055176,0.2687860429286957,0.003412897465750575,0.6747899651527405,0.2463545799255371,-0.0014236343558877707,0.6606761813163757,0.22817713022232056,-0.005655868444591761,0.7194511890411377,0.31170031428337097,-0.002005985239520669,0.6855860352516174,0.26963600516319275,-0.0060038031078875065,0.6649062037467957,0.24587294459342957,-0.010753064416348934,0.6475299596786499,0.22662606835365295,-0.015805449336767197,0.7183784246444702,0.32643890380859375,-0.01175803504884243,0.6912630200386047,0.2786857485771179,-0.017242733389139175,0.6742384433746338,0.25104033946990967,-0.022260040044784546,0.6598820686340332,0.22940950095653534,-0.027042953297495842,0.7175552248954773,0.3455166220664978,-0.02046673186123371,0.7074421644210815,0.30936378240585327,-0.027695700526237488,0.7025699615478516,0.28224238753318787,-0.03242382034659386,0.6958584189414978,0.25755470991134644,-0.03664831444621086
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7538612484931946,0.4270041584968567,-1.5931060204366077e-07,0.7471094131469727,0.3708913028240204,0.009950443170964718,0.737029492855072,0.32612982392311096,0.01291503943502903,0.7335995435714722,0.29215821623802185,0.013478570617735386,0.7337167859077454,0.26628297567367554,0.012377188540995121,0.7225334644317627,0.3078402578830719,0.0025424256455153227,0.694189727306366,0.26793381571769714,-0.001584902172908187,0.6769717335700989,0.2468678057193756,-0.005167615134268999,0.6628875136375427,0.22792255878448486,-0.008719997480511665,0.723570704460144,0.31839779019355774,-0.006464806385338306,0.6862804889678955,0.27498990297317505,-0.010605890303850174,0.6631162762641907,0.25372499227523804,-0.01422618143260479,0.6437193155288696,0.23605762422084808,-0.01890116184949875,0.7226759791374207,0.3344899117946625,-0.014933131635189056,0.6928867101669312,0.28448158502578735,-0.020696371793746948,0.6733844876289368,0.2590349316596985,-0.024842606857419014,0.6576482653617859,0.2394779622554779,-0.0293516144156456,0.7207426428794861,0.3535640835762024,-0.02227027527987957,0.7108058333396912,0.31614363193511963,-0.030993392691016197,0.7059491872787476,0.2874476909637451,-0.0367891788482666,0.6996083855628967,0.2611352801322937,-0.04182520508766174
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7580751180648804,0.4357631802558899,-1.1748674921818747e-07,0.7510767579078674,0.37775489687919617,0.009586174041032791,0.7402746677398682,0.3310428857803345,0.01264883577823639,0.7365866303443909,0.29624444246292114,0.013239490799605846,0.7356492280960083,0.2691573202610016,0.012107910588383675,0.7253771424293518,0.313569039106369,0.004958373960107565,0.6955640912055969,0.28045010566711426,0.00105203315615654,0.6768835783004761,0.2605626881122589,-0.003173114499077201,0.66212397813797,0.24381551146507263,-0.007070103194564581,0.7260943055152893,0.32224714756011963,-0.0039147622883319855,0.6923816204071045,0.27781638503074646,-0.007509492803364992,0.6715700030326843,0.2532059848308563,-0.01168513111770153,0.6535994410514832,0.23343805968761444,-0.016488568857312202,0.7251588106155396,0.33762630820274353,-0.012393402867019176,0.6982049942016602,0.2876487672328949,-0.017739443108439445,0.680992066860199,0.2600110173225403,-0.022535152733325958,0.6666924357414246,0.23858311772346497,-0.027270903810858727,0.7229715585708618,0.35717958211898804,-0.019777094945311546,0.7146983742713928,0.321956992149353,-0.02775532379746437,0.7114343643188477,0.29392316937446594,-0.03310772031545639,0.7061660289764404,0.2680162489414215,-0.037727441638708115
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760515570640564,0.44999390840530396,-1.2289059725389961e-07,0.7544200420379639,0.3885997235774994,0.00745969545096159,0.7429576516151428,0.3393794894218445,0.010643895715475082,0.7382625341415405,0.3017815053462982,0.011563338339328766,0.7343505024909973,0.2748641073703766,0.011088745668530464,0.7295970320701599,0.32195740938186646,0.007732882164418697,0.7015544772148132,0.2829718291759491,0.004674916621297598,0.6833970546722412,0.2613336443901062,0.0004327676724642515,0.6687602996826172,0.24283339083194733,-0.003489904338493943,0.7308177351951599,0.3294656276702881,0.0004967746208421886,0.6982355117797852,0.2863996624946594,-0.001825605402700603,0.6764963269233704,0.26171213388442993,-0.005693256855010986,0.6575313806533813,0.24344690144062042,-0.010297616943717003,0.7303054332733154,0.3437591791152954,-0.006950474809855223,0.7065761089324951,0.2951701581478119,-0.010823599062860012,0.6900778412818909,0.2671757638454437,-0.015107518061995506,0.6761173605918884,0.245712012052536,-0.019616426900029182,0.7284594178199768,0.3626991808414459,-0.013722946867346764,0.7222067713737488,0.3301864564418793,-0.01966923289000988,0.7197825908660889,0.3028087913990021,-0.02403552085161209,0.7154533863067627,0.27706924080848694,-0.028170393779873848
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7707407474517822,0.45896708965301514,-6.982193667681713e-08,0.7650381326675415,0.41370049118995667,0.006433744914829731,0.7572800517082214,0.3662702143192291,0.01224584225565195,0.7537902593612671,0.33031418919563293,0.015589309856295586,0.7512174844741821,0.30627378821372986,0.01859162375330925,0.7582187652587891,0.3456493020057678,0.02222217619419098,0.7489725947380066,0.30919957160949707,0.025293081998825073,0.7440307140350342,0.2895035743713379,0.02389967441558838,0.7408248782157898,0.27054470777511597,0.021759292110800743,0.7568720579147339,0.3438829481601715,0.017730170860886574,0.7409197092056274,0.3086649775505066,0.020761867985129356,0.7302356958389282,0.289852499961853,0.01805785484611988,0.7223407626152039,0.27493807673454285,0.015034806914627552,0.7530866265296936,0.34356939792633057,0.012218482792377472,0.7415668964385986,0.3042830228805542,0.013663909398019314,0.7343717217445374,0.2815816402435303,0.011936046183109283,0.7297834753990173,0.2654380202293396,0.00986341293901205,0.748356819152832,0.34612521529197693,0.0067323362454771996,0.7425561547279358,0.3140539824962616,0.0074761430732905865,0.7395667433738708,0.2907506823539734,0.007818464189767838,0.7377296686172485,0.26982682943344116,0.007515416014939547
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734916806221008,0.46112364530563354,-2.688428821784328e-07,0.770556628704071,0.4052802622318268,0.01574341021478176,0.7652592062950134,0.3608318269252777,0.022710319608449936,0.7629859447479248,0.32796287536621094,0.024823417887091637,0.761448323726654,0.3047483563423157,0.025166241452097893,0.7615107893943787,0.33103084564208984,0.020687943324446678,0.7349371910095215,0.30451127886772156,0.02005891688168049,0.7158980965614319,0.30376797914505005,0.017399035394191742,0.7036571502685547,0.31017059087753296,0.015761198475956917,0.7613797187805176,0.3346848487854004,0.010024121031165123,0.728614091873169,0.30952703952789307,0.010268115438520908,0.7096959352493286,0.3066924214363098,0.005985469091683626,0.6965194940567017,0.3087950646877289,0.0013980184448882937,0.7584771513938904,0.34275034070014954,-0.0004602632543537766,0.7314795851707458,0.3095927834510803,-0.0026815966702997684,0.7119720578193665,0.3032289445400238,-0.006374336779117584,0.6991534233093262,0.30397817492485046,-0.009755207225680351,0.7531808018684387,0.352556973695755,-0.009678698144853115,0.7483605146408081,0.3134751617908478,-0.014295732602477074,0.7472994923591614,0.28559908270835876,-0.01728309504687786,0.745841920375824,0.2609461545944214,-0.01968730241060257
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7762529850006104,0.4649687707424164,-2.782221599773038e-07,0.7634695172309875,0.41493427753448486,0.006109748966991901,0.7580798864364624,0.3684726059436798,0.009361625649034977,0.7547205686569214,0.3339560329914093,0.009611479938030243,0.7526723742485046,0.311730295419693,0.008650241419672966,0.7738089561462402,0.3294895589351654,0.009647446684539318,0.7477293014526367,0.29950788617134094,0.005293526686728001,0.7276588678359985,0.2989676892757416,0.0007054457673802972,0.7146377563476562,0.3108266592025757,-0.001894469140097499,0.772882878780365,0.3334304690361023,0.002875430276617408,0.7381362318992615,0.3093433082103729,-0.0026741381734609604,0.7166943550109863,0.3106135129928589,-0.010680483654141426,0.7041850686073303,0.3168811500072479,-0.01714215613901615,0.7673299908638,0.34108254313468933,-0.004125294275581837,0.7374544143676758,0.31513747572898865,-0.013146714307367802,0.7161492705345154,0.31315410137176514,-0.02078808844089508,0.7044302821159363,0.31804409623146057,-0.025212734937667847,0.7582509517669678,0.35105082392692566,-0.010248729027807713,0.7523007392883301,0.3104478418827057,-0.019047951325774193,0.749330461025238,0.27928030490875244,-0.024180276319384575,0.748323380947113,0.25399458408355713,-0.027461005374789238
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7782406210899353,0.458443284034729,-2.1729333354869595e-07,0.7751301527023315,0.41196930408477783,0.00947856530547142,0.7706544399261475,0.3676113486289978,0.013955749571323395,0.7660972476005554,0.335898756980896,0.014945264905691147,0.7629745006561279,0.3147875964641571,0.015055705793201923,0.7791573405265808,0.3335466682910919,0.01143363956362009,0.7698616981506348,0.30416253209114075,0.007251599337905645,0.7641248106956482,0.30355092883110046,0.004094295669347048,0.7613461017608643,0.31626105308532715,0.0027934389654546976,0.7760761976242065,0.3371783494949341,0.003634523367509246,0.7453596591949463,0.316212922334671,-0.0025076710153371096,0.7274467945098877,0.3230971097946167,-0.008060102351009846,0.7177246809005737,0.3365504741668701,-0.011952593922615051,0.7689754962921143,0.34434300661087036,-0.004280469845980406,0.7433326244354248,0.31638967990875244,-0.012940134853124619,0.7268089652061462,0.3183702826499939,-0.017748292535543442,0.7189874649047852,0.32873696088790894,-0.01966615952551365,0.761181652545929,0.35375216603279114,-0.01110110618174076,0.754492998123169,0.3103199005126953,-0.019187841564416885,0.7499147057533264,0.2790663540363312,-0.023225639015436172,0.7475688457489014,0.2551305890083313,-0.02533511258661747
