frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.756662130355835,0.3844573497772217,1.921239523028362e-08,0.7488459944725037,0.3428332209587097,0.0006989213870838284,0.7357015013694763,0.30402329564094543,-0.00013076362665742636,0.7279871106147766,0.2732090950012207,-0.0014729734975844622,0.7249377369880676,0.24996912479400635,-0.003912362735718489,0.7175513505935669,0.2831513583660126,-0.008205315098166466,0.6893779635429382,0.2520563006401062,-0.01419148687273264,0.6721642017364502,0.23328693211078644,-0.01898662932217121,0.6579664945602417,0.2170102596282959,-0.02297324314713478,0.7147579193115234,0.2968457341194153,-0.012699335813522339,0.681442379951477,0.2641716003417969,-0.017409322783350945,0.6602932810783386,0.24537594616413116,-0.021318677812814713,0.6435001492500305,0.22979256510734558,-0.025644278153777122,0.7129948139190674,0.3179900050163269,-0.01684616319835186,0.6841671466827393,0.287825345993042,-0.022159211337566376,0.6653072237968445,0.2684445083141327,-0.02648799680173397,0.6511462330818176,0.25381311774253845,-0.030739739537239075,0.7119422554969788,0.3446429669857025,-0.02074723318219185,0.7032932043075562,0.32013818621635437,-0.02769058384001255,0.6975520849227905,0.2994564175605774,-0.032083723694086075,0.6913272738456726,0.28150057792663574,-0.03578779101371765
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7628389000892639,0.3903401792049408,2.2665957999379316e-08,0.7547014951705933,0.3456563353538513,0.003742773551493883,0.7410918474197388,0.3083023726940155,0.003551778383553028,0.7325441241264343,0.2798669934272766,0.0023548563476651907,0.7273715138435364,0.2567625939846039,-0.0008412703755311668,0.7245675325393677,0.29090791940689087,-0.00667343195527792,0.694810688495636,0.2631962299346924,-0.013387494720518589,0.6752631068229675,0.24370741844177246,-0.018567657098174095,0.6595312356948853,0.22793564200401306,-0.0228869691491127,0.725090503692627,0.3048839569091797,-0.013471253216266632,0.6915081143379211,0.268736869096756,-0.020278574898838997,0.6700455546379089,0.24773871898651123,-0.02572145126760006,0.652212381362915,0.23017555475234985,-0.0308119785040617,0.7245557904243469,0.3278755843639374,-0.019589664414525032,0.6956992149353027,0.2918441891670227,-0.0271739661693573,0.6771497130393982,0.2691188156604767,-0.03256190940737724,0.662852942943573,0.2510730028152466,-0.03713390231132507,0.7220966219902039,0.35736891627311707,-0.02481742762029171,0.7126555442810059,0.3285720944404602,-0.033960964530706406,0.7067544460296631,0.30529719591140747,-0.03899595886468887,0.6998641490936279,0.2839166224002838,-0.043045878410339355
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7712728977203369,0.3986244201660156,5.4405533411738816e-09,0.7640398740768433,0.356606662273407,0.002031484851613641,0.7493656873703003,0.318754106760025,0.001818606280721724,0.7396889925003052,0.2886185050010681,0.0005411167512647808,0.7341742515563965,0.2656897008419037,-0.002213096246123314,0.7382283210754395,0.304095596075058,-0.003247738117352128,0.7114436030387878,0.2791026532649994,-0.009846584871411324,0.6938217282295227,0.2613861560821533,-0.015356723219156265,0.6796636581420898,0.24672776460647583,-0.019584814086556435,0.7366644144058228,0.3169396221637726,-0.008431817404925823,0.7083379030227661,0.2868707478046417,-0.013925580307841301,0.6887607574462891,0.2691513001918793,-0.018163587898015976,0.6728295683860779,0.25409960746765137,-0.022153180092573166,0.7337851524353027,0.33758261799812317,-0.013616963289678097,0.710805356502533,0.3056962192058563,-0.01966399885714054,0.6948542594909668,0.2887057960033417,-0.022866224870085716,0.6827679872512817,0.27444279193878174,-0.025596793740987778,0.7289944887161255,0.36508864164352417,-0.018460001796483994,0.7207794189453125,0.3374663293361664,-0.025707224383950233,0.7142150402069092,0.3175405263900757,-0.029047006741166115,0.7078546285629272,0.299003541469574,-0.03150175139307976
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7765032649040222,0.40144675970077515,-6.145264563883757e-08,0.7671400308609009,0.3609966039657593,0.003582871751859784,0.7532550692558289,0.3234270215034485,0.0034334103111177683,0.7449826002120972,0.29285505414009094,0.001933953375555575,0.7400263547897339,0.2704065442085266,-0.0009080010349862278,0.7426260113716125,0.30265331268310547,-0.0013113715685904026,0.7136749625205994,0.2801172733306885,-0.0068792300298810005,0.6936692595481873,0.2665068805217743,-0.01178706344217062,0.6795222759246826,0.25512629747390747,-0.015338687226176262,0.7408508062362671,0.3121384084224701,-0.006688879337161779,0.7102988958358765,0.28743642568588257,-0.01097884587943554,0.688306450843811,0.2726423442363739,-0.014909643679857254,0.6720712780952454,0.260741651058197,-0.018748383969068527,0.7376372218132019,0.3288518190383911,-0.011732419952750206,0.7102253437042236,0.3035176992416382,-0.01617218367755413,0.6899564862251282,0.29040905833244324,-0.01865236461162567,0.6757534742355347,0.27959319949150085,-0.021056370809674263,0.7333195209503174,0.3518845736980438,-0.016364626586437225,0.7166820764541626,0.33107703924179077,-0.02147549018263817,0.7046139240264893,0.31602901220321655,-0.023159582167863846,0.6944869160652161,0.30285173654556274,-0.024406155571341515
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.779562771320343,0.39733821153640747,-1.4033879836006236e-07,0.767207682132721,0.35732051730155945,0.008406095206737518,0.7530419230461121,0.3200336992740631,0.00909002497792244,0.7421796917915344,0.3009214401245117,0.0071011316031217575,0.7329870462417603,0.29361653327941895,0.0029754641000181437,0.7485965490341187,0.28516751527786255,0.003898393828421831,0.7144476771354675,0.2788653075695038,-0.0006963576888665557,0.6935098171234131,0.27593642473220825,-0.00558358384296298,0.6782081723213196,0.2726104259490967,-0.008521074429154396,0.7476401925086975,0.29415974020957947,-0.004300137050449848,0.712413489818573,0.28405770659446716,-0.00556559581309557,0.6900382041931152,0.2761915326118469,-0.008445478975772858,0.670518159866333,0.27253368496894836,-0.011057345196604729,0.7443819046020508,0.3081977069377899,-0.01179434172809124,0.7103638648986816,0.2955087125301361,-0.013788474723696709,0.6894893646240234,0.2877958416938782,-0.014652919955551624,0.6733610033988953,0.2832580506801605,-0.015339389443397522,0.7382567524909973,0.32944023609161377,-0.01860465668141842,0.7099164128303528,0.3164837062358856,-0.02150377817451954,0.6941106915473938,0.30754461884498596,-0.02032502368092537,0.6814777851104736,0.3025546967983246,-0.018624326214194298
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8125088810920715,0.4312725365161896,-2.2344038086430373e-07,0.7942034006118774,0.39294177293777466,0.011308498680591583,0.7850321531295776,0.35988661646842957,0.0135981235653162,0.7769036889076233,0.34006521105766296,0.011772403493523598,0.7705750465393066,0.32717469334602356,0.007958739995956421,0.795785665512085,0.32874560356140137,0.009723909199237823,0.776859700679779,0.29570168256759644,0.0055307685397565365,0.76249760389328,0.2933025658130646,0.0008811496081762016,0.7529200315475464,0.3019629418849945,-0.0019851094111800194,0.7949275374412537,0.3343435823917389,0.0003402706643100828,0.7630690336227417,0.31350433826446533,-0.004239935427904129,0.7414866089820862,0.3205122649669647,-0.010142799466848373,0.7268300652503967,0.33277344703674316,-0.015326536260545254,0.7905471920967102,0.343871533870697,-0.008788949809968472,0.7642794847488403,0.3133377432823181,-0.013880693353712559,0.7441269159317017,0.3110373318195343,-0.018748527392745018,0.7308710217475891,0.3168339133262634,-0.02262103371322155,0.7837139368057251,0.3555125296115875,-0.016840506345033646,0.7768004536628723,0.3203711211681366,-0.021346021443605423,0.7707595825195312,0.2984575629234314,-0.024029724299907684,0.7651468515396118,0.28080981969833374,-0.026520054787397385
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8164701461791992,0.43497851490974426,-3.1028991998027777e-07,0.7963050603866577,0.390220582485199,0.013876354321837425,0.7883797287940979,0.35585546493530273,0.01747344434261322,0.7794291377067566,0.33442428708076477,0.01569066010415554,0.7730407118797302,0.32169875502586365,0.011864237487316132,0.8043747544288635,0.32598671317100525,0.015667179599404335,0.7843362092971802,0.3034239411354065,0.012172406539320946,0.7710036635398865,0.3078240752220154,0.007044059224426746,0.7624874114990234,0.3223467171192169,0.0037833417300134897,0.802870512008667,0.3291955590248108,0.004488887265324593,0.7652360200881958,0.32354363799095154,-0.0013178149238228798,0.7443990111351013,0.339293897151947,-0.010436836630105972,0.7309602499008179,0.35722479224205017,-0.01753370836377144,0.7975084185600281,0.3361280858516693,-0.00618068128824234,0.7646538615226746,0.3220916986465454,-0.012210295535624027,0.7460155487060547,0.33323562145233154,-0.01909993775188923,0.7357766032218933,0.34583988785743713,-0.02378833293914795,0.7898350358009338,0.3455731272697449,-0.015717187896370888,0.7815574407577515,0.31436634063720703,-0.02044745348393917,0.7745593786239624,0.28991299867630005,-0.02360093966126442,0.7688228487968445,0.2682879567146301,-0.026264531537890434
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8225284814834595,0.43271657824516296,-3.751889892100735e-07,0.8028557896614075,0.3914928138256073,0.00969585869461298,0.7946616411209106,0.3606657385826111,0.010391801595687866,0.7860587239265442,0.34213465452194214,0.006877752486616373,0.7789548635482788,0.3312196135520935,0.0020003796089440584,0.8084254264831543,0.3237307369709015,0.006187031511217356,0.7767839431762695,0.3175947964191437,-0.001251417095772922,0.7589672803878784,0.3386700749397278,-0.008092572912573814,0.7497318387031555,0.3646637797355652,-0.011564662680029869,0.8075786232948303,0.32953134179115295,-0.003241252852603793,0.7666164636611938,0.32849380373954773,-0.012467676773667336,0.7486087083816528,0.3498605489730835,-0.021405840292572975,0.739219605922699,0.36884692311286926,-0.027858197689056396,0.8037968873977661,0.3376453220844269,-0.012209504842758179,0.7681835889816284,0.3249841034412384,-0.02071375958621502,0.750231921672821,0.3409261107444763,-0.02699246071279049,0.7418316602706909,0.35584166646003723,-0.03064786083996296,0.797082781791687,0.34733542799949646,-0.020223140716552734,0.7901715636253357,0.31247028708457947,-0.02749781496822834,0.7850566506385803,0.2840871810913086,-0.031488072127103806,0.7809569835662842,0.2586773931980133,-0.03415603190660477
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8236998319625854,0.44023987650871277,-3.08009219907035e-07,0.8093819618225098,0.39464080333709717,0.00824066624045372,0.8031502366065979,0.35745421051979065,0.010188133455812931,0.7959362268447876,0.33393222093582153,0.00835696142166853,0.7907911539077759,0.3185417056083679,0.005344593897461891,0.816052258014679,0.3272842764854431,0.005310093052685261,0.7947582602500916,0.2951280474662781,-0.0008903841371648014,0.7791916728019714,0.29287025332450867,-0.005434544291347265,0.7690898180007935,0.3029429614543915,-0.007738228887319565,0.8146883249282837,0.33417752385139465,-0.002943996340036392,0.7772663831710815,0.31912392377853394,-0.013306759297847748,0.7576360702514648,0.3370668292045593,-0.02057878114283085,0.7466775178909302,0.3571436405181885,-0.02497364953160286,0.8104413151741028,0.34438639879226685,-0.010991081595420837,0.7774653434753418,0.3241485059261322,-0.022353895008563995,0.759697675704956,0.33742132782936096,-0.02777707763016224,0.7516708374023438,0.3525431454181671,-0.0295473113656044,0.8043336868286133,0.3556075096130371,-0.018091589212417603,0.7974452376365662,0.3190383315086365,-0.02778424508869648,0.7922078967094421,0.2885535955429077,-0.03266308084130287,0.7887370586395264,0.2627536356449127,-0.03529529273509979
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.830091118812561,0.4380980432033539,-3.593154360714834e-07,0.8127765655517578,0.39912179112434387,0.0033416717778891325,0.8048593997955322,0.3653760552406311,0.002276394749060273,0.798742949962616,0.3413943946361542,-0.0017441605450585485,0.7922528982162476,0.3240450620651245,-0.006384250707924366,0.8231214880943298,0.3240634500980377,0.0008321221102960408,0.7890064120292664,0.31169435381889343,-0.008524301461875439,0.7674095034599304,0.3302237391471863,-0.015340450219810009,0.7548645734786987,0.3537871539592743,-0.01799900270998478,0.8221392035484314,0.33150210976600647,-0.0057927463203668594,0.7815882563591003,0.31885388493537903,-0.017014872282743454,0.7619728446006775,0.33915820717811584,-0.02512936480343342,0.7515228390693665,0.3595220446586609,-0.029691750183701515,0.8177229762077332,0.34054815769195557,-0.012594371102750301,0.7824802994728088,0.3211584687232971,-0.024101516231894493,0.7646905183792114,0.338885098695755,-0.029788190498948097,0.7569453716278076,0.35719403624534607,-0.03128659352660179,0.8099255561828613,0.35092848539352417,-0.01885887049138546,0.802595853805542,0.3123777508735657,-0.02746676281094551,0.7972079515457153,0.28328749537467957,-0.030967775732278824,0.7931889295578003,0.25935348868370056,-0.032231513410806656
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.841524600982666,0.44788914918899536,-3.7846356804038805e-07,0.8321240544319153,0.39958667755126953,-0.00021490934886969626,0.8288204073905945,0.35859543085098267,-0.0022553761955350637,0.8257042765617371,0.3256431818008423,-0.0064843096770346165,0.8220909237861633,0.3028551936149597,-0.010116364806890488,0.8477587103843689,0.31821343302726746,-0.002077102195471525,0.8151839971542358,0.30340611934661865,-0.011804354377090931,0.7961487770080566,0.3296373784542084,-0.018407301977276802,0.7858708500862122,0.3601287603378296,-0.020276641473174095,0.8462954163551331,0.32565775513648987,-0.006747718434780836,0.8045841455459595,0.31554311513900757,-0.01779945380985737,0.7896109223365784,0.34290507435798645,-0.02572769671678543,0.7819857597351074,0.3680609464645386,-0.02982914261519909,0.8421199917793274,0.3370172381401062,-0.011760932393372059,0.8039119243621826,0.3249301016330719,-0.022470207884907722,0.7888919711112976,0.34899240732192993,-0.027809105813503265,0.7829998731613159,0.3725825846195221,-0.02887735888361931,0.8356362581253052,0.3500975966453552,-0.016664957627654076,0.8294172883033752,0.31185105443000793,-0.023767832666635513,0.8281354308128357,0.28091081976890564,-0.026528257876634598,0.8272484540939331,0.2576136589050293,-0.027035007253289223
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8445773124694824,0.44972923398017883,-3.6552265214595536e-07,0.830291211605072,0.4070339500904083,-0.0021787001751363277,0.8265576958656311,0.3687528967857361,-0.0052559650503098965,0.82442307472229,0.33879387378692627,-0.010343272238969803,0.821063220500946,0.31633424758911133,-0.01450701616704464,0.852859616279602,0.3191438615322113,-0.001737284241244197,0.8183467984199524,0.3042031228542328,-0.012413106858730316,0.7994168400764465,0.3299665153026581,-0.019981758669018745,0.7903125882148743,0.3600519895553589,-0.02235112152993679,0.8535944819450378,0.32805490493774414,-0.006066712085157633,0.8101122379302979,0.3190680742263794,-0.017874140292406082,0.7951142191886902,0.3470432460308075,-0.026120102033019066,0.7875319123268127,0.3724154233932495,-0.029957197606563568,0.8498337864875793,0.3414624035358429,-0.011109430342912674,0.8106136322021484,0.32928037643432617,-0.022805020213127136,0.7947810888290405,0.35204777121543884,-0.02782326750457287,0.7881924510002136,0.37370824813842773,-0.02815946191549301,0.8429973721504211,0.356375515460968,-0.016197454184293747,0.836888313293457,0.3153974413871765,-0.023567788302898407,0.8359807729721069,0.28463268280029297,-0.02570279873907566,0.8356935381889343,0.2608398497104645,-0.025389745831489563
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8444570899009705,0.4529838562011719,-3.452636008205445e-07,0.8265199661254883,0.4027025103569031,-0.003768916241824627,0.8235350251197815,0.361345112323761,-0.007729291450232267,0.8225222826004028,0.3310798704624176,-0.013099586591124535,0.8206930160522461,0.309725821018219,-0.016974445432424545,0.8551856875419617,0.31590497493743896,-0.005476678255945444,0.8187438249588013,0.30194613337516785,-0.015268166549503803,0.8006671667098999,0.32976052165031433,-0.02095573954284191,0.7926418781280518,0.3598872423171997,-0.022297846153378487,0.8563703894615173,0.3277842104434967,-0.009343351237475872,0.8108940124511719,0.31824204325675964,-0.02114368975162506,0.7962509393692017,0.3463605046272278,-0.02868104726076126,0.7894392013549805,0.3701495826244354,-0.03210943564772606,0.852749764919281,0.3444656729698181,-0.013772997073829174,0.8102064728736877,0.3331218659877777,-0.025301305577158928,0.7942758798599243,0.35655269026756287,-0.029742445796728134,0.7884806394577026,0.37848228216171265,-0.029891544952988625,0.8453879952430725,0.36287355422973633,-0.018427085131406784,0.8381901979446411,0.3202933371067047,-0.026577690616250038,0.8364672660827637,0.28754937648773193,-0.02929074876010418,0.8359069228172302,0.2633889615535736,-0.029334602877497673
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8452762961387634,0.45825958251953125,-3.491610414130264e-07,0.828885555267334,0.4152943789958954,-0.0038082862738519907,0.8269124627113342,0.37719109654426575,-0.006797019392251968,0.8276066780090332,0.34720131754875183,-0.011099675670266151,0.8277779221534729,0.32944944500923157,-0.013909464702010155,0.8505471348762512,0.32433149218559265,-0.004051634110510349,0.8139477968215942,0.30880072712898254,-0.01293813344091177,0.796464741230011,0.33822616934776306,-0.01770390383899212,0.7895325422286987,0.37011945247650146,-0.018288621678948402,0.8526318073272705,0.3339921534061432,-0.006972231902182102,0.8064713478088379,0.32458505034446716,-0.018079232424497604,0.793566882610321,0.35391148924827576,-0.024942563846707344,0.7874385714530945,0.37837737798690796,-0.02795114926993847,0.8502975106239319,0.348662406206131,-0.010529506020247936,0.8078110218048096,0.33603906631469727,-0.0216505229473114,0.793373703956604,0.3609224259853363,-0.026172058656811714,0.7879381775856018,0.38310009241104126,-0.026396870613098145,0.8445324301719666,0.3647800385951996,-0.014255902729928493,0.8385575413703918,0.32308369874954224,-0.02191205881536007,0.837397038936615,0.2917300760746002,-0.024810340255498886,0.8360989689826965,0.26666510105133057,-0.025095995515584946
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8431567549705505,0.46074730157852173,-3.6377798551257e-07,0.8284426927566528,0.4185924828052521,-0.0023011870216578245,0.826848566532135,0.3807985186576843,-0.004880928434431553,0.8277654647827148,0.35241127014160156,-0.009180750697851181,0.8274090886116028,0.33290937542915344,-0.012387190945446491,0.8509514927864075,0.3299885094165802,-0.0023889585863798857,0.8159416317939758,0.3138052225112915,-0.011942054145038128,0.7974985837936401,0.34162333607673645,-0.01798887737095356,0.7889356017112732,0.37413713335990906,-0.01931256242096424,0.8513660430908203,0.3389808237552643,-0.0059993574395775795,0.8066786527633667,0.3285987675189972,-0.01714501716196537,0.7925180196762085,0.358164519071579,-0.024531681090593338,0.7857965230941772,0.38459789752960205,-0.02784128673374653,0.8475098013877869,0.352323979139328,-0.010181747376918793,0.8071132898330688,0.33947014808654785,-0.021147286519408226,0.7922645807266235,0.36445415019989014,-0.025675754994153976,0.7866285443305969,0.3879536986351013,-0.025843268260359764,0.840592086315155,0.36663442850112915,-0.014429615810513496,0.8356314301490784,0.32630592584609985,-0.021447785198688507,0.8351656198501587,0.2965000867843628,-0.023641914129257202,0.8349060416221619,0.27324384450912476,-0.02344871312379837
