frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4184703230857849,0.3868752419948578,1.2790621894964715e-07,0.41571804881095886,0.3244626820087433,-0.013451146893203259,0.3967592418193817,0.26145943999290466,-0.02631649188697338,0.38292595744132996,0.20827560126781464,-0.036647628992795944,0.3789196014404297,0.1613495647907257,-0.04882477968931198,0.3744761347770691,0.26232558488845825,-0.04181542992591858,0.3312784731388092,0.21697568893432617,-0.0608844980597496,0.30244773626327515,0.18868893384933472,-0.07329802960157394,0.2774805426597595,0.16997778415679932,-0.08135941624641418,0.36416515707969666,0.2940571904182434,-0.04371839761734009,0.3190763294696808,0.24798108637332916,-0.06340863555669785,0.28593435883522034,0.21598827838897705,-0.07564707845449448,0.2583770751953125,0.1930963099002838,-0.08488768339157104,0.3569602370262146,0.3295257091522217,-0.04448522999882698,0.3205110728740692,0.2881433367729187,-0.06028725579380989,0.2928907871246338,0.2572420537471771,-0.06693555414676666,0.26996099948883057,0.2357199639081955,-0.07181304693222046,0.35195425152778625,0.3659180700778961,-0.04537330940365791,0.32923954725265503,0.33796826004981995,-0.05783277377486229,0.313981294631958,0.315626323223114,-0.06089584901928902,0.29825544357299805,0.2989775836467743,-0.06277995556592941
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41955655813217163,0.35297876596450806,-1.9867274048124273e-08,0.41561269760131836,0.28757449984550476,-0.002106251660734415,0.39941808581352234,0.22447830438613892,-0.008253898471593857,0.3877681791782379,0.17425009608268738,-0.01400301605463028,0.3832242488861084,0.13323822617530823,-0.021824372932314873,0.37858104705810547,0.21003761887550354,-0.02422807551920414,0.33490315079689026,0.1650795042514801,-0.037665192037820816,0.30727043747901917,0.14391109347343445,-0.046421680599451065,0.2845567762851715,0.12958593666553497,-0.05204293876886368,0.3680257201194763,0.23931558430194855,-0.029832733795046806,0.3184344172477722,0.19312459230422974,-0.04149598255753517,0.2873125970363617,0.16690556704998016,-0.048717059195041656,0.2630291283130646,0.14756116271018982,-0.05507008358836174,0.35818707942962646,0.27550971508026123,-0.03430852293968201,0.31244540214538574,0.2361711710691452,-0.0441315621137619,0.283109188079834,0.20717255771160126,-0.04828818514943123,0.2603392004966736,0.18409602344036102,-0.05207841098308563,0.34934672713279724,0.31614965200424194,-0.03820423409342766,0.31424233317375183,0.2845437526702881,-0.047129325568675995,0.2923278212547302,0.2625329792499542,-0.04907745495438576,0.2727031409740448,0.24307043850421906,-0.05034429207444191
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4342794716358185,0.30192115902900696,-5.8597624530420944e-08,0.42405006289482117,0.24170635640621185,0.007872331887483597,0.40639057755470276,0.18861573934555054,0.00768949743360281,0.39422130584716797,0.14813224971294403,0.005597852170467377,0.3927984833717346,0.11600327491760254,0.0009598663309589028,0.38481396436691284,0.17171227931976318,-0.007014429662376642,0.3418372571468353,0.13792945444583893,-0.014629327692091465,0.3168841600418091,0.1167725920677185,-0.019724998623132706,0.29724186658859253,0.09921092540025711,-0.023376362398266792,0.3783797025680542,0.1908525675535202,-0.01634782738983631,0.329679012298584,0.15481829643249512,-0.022809134796261787,0.2989905774593353,0.132022425532341,-0.0274481400847435,0.27570080757141113,0.114958755671978,-0.03187591955065727,0.3713475465774536,0.21866805851459503,-0.024447893723845482,0.32508155703544617,0.18187804520130157,-0.031209520995616913,0.2966602146625519,0.1577221006155014,-0.03508497774600983,0.27604568004608154,0.1382823884487152,-0.03837829828262329,0.36457815766334534,0.25426042079925537,-0.03134012967348099,0.33074048161506653,0.21345922350883484,-0.03933059051632881,0.30993902683258057,0.19157643616199493,-0.04181138053536415,0.292380154132843,0.17295435070991516,-0.043293487280607224
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43734535574913025,0.30518412590026855,-2.8662480389129996e-08,0.42872563004493713,0.24684426188468933,0.006238103844225407,0.4106828272342682,0.19495147466659546,0.005954982712864876,0.3989414572715759,0.15442915260791779,0.004104905296117067,0.3966582119464874,0.1229771226644516,0.00010331979137845337,0.3907058835029602,0.1767425835132599,-0.007797428872436285,0.34907621145248413,0.14631448686122894,-0.015335079282522202,0.3244742751121521,0.12508614361286163,-0.020205006003379822,0.3052973449230194,0.10690932720899582,-0.023890836164355278,0.3836294114589691,0.19554424285888672,-0.016589757055044174,0.3395679295063019,0.15873746573925018,-0.02401554584503174,0.3109625577926636,0.13313230872154236,-0.02941751666367054,0.2889460623264313,0.11299795657396317,-0.034256838262081146,0.37610599398612976,0.2233760803937912,-0.02424214780330658,0.33239102363586426,0.1880759298801422,-0.03302883729338646,0.30440443754196167,0.1651877611875534,-0.037704627960920334,0.28367850184440613,0.14552149176597595,-0.04106666147708893,0.3685971200466156,0.2597452402114868,-0.030780121684074402,0.3366456925868988,0.2177717089653015,-0.040498387068510056,0.3166823089122772,0.19610781967639923,-0.04389379173517227,0.29961028695106506,0.17684759199619293,-0.045827776193618774
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4410404860973358,0.3050168454647064,-5.910384004437219e-08,0.4316326379776001,0.24694739282131195,0.008717074990272522,0.4138911962509155,0.19642382860183716,0.01011914573609829,0.4025069773197174,0.15728162229061127,0.009568831883370876,0.40016141533851624,0.1281721442937851,0.006761090364307165,0.39399510622024536,0.17519284784793854,-0.004624056164175272,0.35444024205207825,0.1484939455986023,-0.010884305462241173,0.330361008644104,0.12819388508796692,-0.01511545293033123,0.312081515789032,0.11098967492580414,-0.018475303426384926,0.38665416836738586,0.19296157360076904,-0.013875952921807766,0.34421947598457336,0.1599225401878357,-0.01946306601166725,0.31739407777786255,0.13644389808177948,-0.023211712017655373,0.2979816794395447,0.11723913252353668,-0.02698279358446598,0.3791089653968811,0.22101876139640808,-0.021948328241705894,0.33854836225509644,0.1876073181629181,-0.02875862829387188,0.3130231201648712,0.1633625477552414,-0.03243960067629814,0.294893741607666,0.14213761687278748,-0.03559543564915657,0.37161821126937866,0.2586866021156311,-0.02883118949830532,0.34151944518089294,0.22179722785949707,-0.03791288286447525,0.32237449288368225,0.20062613487243652,-0.041335608810186386,0.30635741353034973,0.18078313767910004,-0.043354153633117676
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44284889101982117,0.303391695022583,-6.901034765860459e-08,0.43123960494995117,0.24990925192832947,0.007977187633514404,0.4136887788772583,0.20090141892433167,0.008968180045485497,0.40402933955192566,0.16292718052864075,0.00799273420125246,0.40282878279685974,0.13433468341827393,0.004815538879483938,0.3946487009525299,0.17898014187812805,-0.005552859976887703,0.35346072912216187,0.1543743908405304,-0.012423714622855186,0.3286456763744354,0.13583159446716309,-0.016935914754867554,0.3102257251739502,0.11986437439918518,-0.02045784704387188,0.3901441693305969,0.1952366977930069,-0.014679599553346634,0.34642714262008667,0.16533714532852173,-0.02052309177815914,0.32012882828712463,0.14292851090431213,-0.023822486400604248,0.3013233542442322,0.123492032289505,-0.027301935479044914,0.384155809879303,0.2223096489906311,-0.022863326594233513,0.34232112765312195,0.18911351263523102,-0.030051108449697495,0.3170054256916046,0.16487610340118408,-0.03329994156956673,0.2992696464061737,0.1421644389629364,-0.036132290959358215,0.3772106468677521,0.25879207253456116,-0.029961979016661644,0.3463400602340698,0.2245742380619049,-0.039372388273477554,0.32731226086616516,0.20367366075515747,-0.04267469421029091,0.31198838353157043,0.18416766822338104,-0.04460220783948898
