frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096604645252228,0.5524303317070007,-1.4204479725776764e-07,0.2889891564846039,0.5299880504608154,-0.007749099284410477,0.2812943458557129,0.48837682604789734,-0.010447126813232899,0.2924848198890686,0.45962056517601013,-0.013789178803563118,0.30737873911857605,0.46193933486938477,-0.015476871281862259,0.28816404938697815,0.45235466957092285,0.0004284584429115057,0.2874695658683777,0.4072096645832062,-0.008614316582679749,0.2812981903553009,0.4214842915534973,-0.014054534025490284,0.2801530063152313,0.44325119256973267,-0.0162599366158247,0.3000255227088928,0.4497823715209961,0.0003678994544316083,0.3005080223083496,0.39930641651153564,-0.009189493022859097,0.29300859570503235,0.4171929359436035,-0.011860750615596771,0.29269012808799744,0.4401124119758606,-0.010824385099112988,0.3115837574005127,0.4535554051399231,-0.0018527691718190908,0.3145103454589844,0.40604302287101746,-0.009801635518670082,0.3067762851715088,0.4205678701400757,-0.009872510097920895,0.30549389123916626,0.442300021648407,-0.007263714447617531,0.3241606652736664,0.46282023191452026,-0.0052917650900781155,0.32606443762779236,0.4305310845375061,-0.009928938001394272,0.321211040019989,0.4326874911785126,-0.010615299455821514,0.319919615983963,0.44563978910446167,-0.009712673723697662
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105299174785614,0.5522381663322449,-1.3911541429934005e-07,0.289419949054718,0.5298404693603516,-0.007655777502804995,0.2813154458999634,0.4884946346282959,-0.010499384254217148,0.29250022768974304,0.4599989652633667,-0.014017429202795029,0.3075098395347595,0.46305182576179504,-0.015825945883989334,0.28758472204208374,0.45180827379226685,0.00017054766067303717,0.28671616315841675,0.4067608714103699,-0.00912606343626976,0.28124088048934937,0.4233931005001068,-0.014668085612356663,0.280513197183609,0.4457780122756958,-0.016916273161768913,0.2998051941394806,0.449078232049942,-9.020604920806363e-05,0.3004530966281891,0.398322194814682,-0.009887050837278366,0.29319313168525696,0.4187992215156555,-0.01256638765335083,0.29291048645973206,0.4422639310359955,-0.011424892581999302,0.31156519055366516,0.45288148522377014,-0.0024786752182990313,0.31417593359947205,0.40571683645248413,-0.010660294443368912,0.3064025938510895,0.42209964990615845,-0.010683001019060612,0.30520036816596985,0.44440242648124695,-0.007916519418358803,0.3241147994995117,0.46219706535339355,-0.0060744634829461575,0.32606619596481323,0.4305082857608795,-0.011017427779734135,0.3214357793331146,0.43269482254981995,-0.011847250163555145,0.32032814621925354,0.4452509582042694,-0.010959330014884472
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105299174785614,0.5522381663322449,-1.3911541429934005e-07,0.289419949054718,0.5298404693603516,-0.007655777502804995,0.2813154458999634,0.4884946346282959,-0.010499384254217148,0.29250022768974304,0.4599989652633667,-0.014017429202795029,0.3075098395347595,0.46305182576179504,-0.015825945883989334,0.28758472204208374,0.45180827379226685,0.00017054766067303717,0.28671616315841675,0.4067608714103699,-0.00912606343626976,0.28124088048934937,0.4233931005001068,-0.014668085612356663,0.280513197183609,0.4457780122756958,-0.016916273161768913,0.2998051941394806,0.449078232049942,-9.020604920806363e-05,0.3004530966281891,0.398322194814682,-0.009887050837278366,0.29319313168525696,0.4187992215156555,-0.01256638765335083,0.29291048645973206,0.4422639310359955,-0.011424892581999302,0.31156519055366516,0.45288148522377014,-0.0024786752182990313,0.31417593359947205,0.40571683645248413,-0.010660294443368912,0.3064025938510895,0.42209964990615845,-0.010683001019060612,0.30520036816596985,0.44440242648124695,-0.007916519418358803,0.3241147994995117,0.46219706535339355,-0.0060744634829461575,0.32606619596481323,0.4305082857608795,-0.011017427779734135,0.3214357793331146,0.43269482254981995,-0.011847250163555145,0.32032814621925354,0.4452509582042694,-0.010959330014884472
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31078609824180603,0.5514798760414124,-1.4019236971307691e-07,0.2898567318916321,0.5293979644775391,-0.0071312603540718555,0.28136348724365234,0.48873206973075867,-0.00987929105758667,0.2924834191799164,0.4596359431743622,-0.013361613266170025,0.3073967695236206,0.4640827476978302,-0.015187893994152546,0.2870746850967407,0.4511864185333252,0.00012288794096093625,0.28586652874946594,0.4062318801879883,-0.008794216439127922,0.28095734119415283,0.4238637685775757,-0.014153163880109787,0.280744731426239,0.4468146860599518,-0.01636076718568802,0.29947030544281006,0.44790172576904297,-0.0004181663680355996,0.29960179328918457,0.3975653648376465,-0.00938367284834385,0.29280784726142883,0.41900163888931274,-0.011464901268482208,0.29317036271095276,0.4420274496078491,-0.010132058523595333,0.31139296293258667,0.4515955150127411,-0.0029887559358030558,0.31362706422805786,0.40597227215766907,-0.010544134303927422,0.30607330799102783,0.42338135838508606,-0.009948411956429482,0.3054971694946289,0.4452069401741028,-0.006978266406804323,0.3241090178489685,0.4612639248371124,-0.006734826602041721,0.32644012570381165,0.42901095747947693,-0.011281989514827728,0.32087242603302,0.43371284008026123,-0.01141614094376564,0.31930652260780334,0.448673814535141,-0.01010107807815075
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31078609824180603,0.5514798760414124,-1.4019236971307691e-07,0.2898567318916321,0.5293979644775391,-0.0071312603540718555,0.28136348724365234,0.48873206973075867,-0.00987929105758667,0.2924834191799164,0.4596359431743622,-0.013361613266170025,0.3073967695236206,0.4640827476978302,-0.015187893994152546,0.2870746850967407,0.4511864185333252,0.00012288794096093625,0.28586652874946594,0.4062318801879883,-0.008794216439127922,0.28095734119415283,0.4238637685775757,-0.014153163880109787,0.280744731426239,0.4468146860599518,-0.01636076718568802,0.29947030544281006,0.44790172576904297,-0.0004181663680355996,0.29960179328918457,0.3975653648376465,-0.00938367284834385,0.29280784726142883,0.41900163888931274,-0.011464901268482208,0.29317036271095276,0.4420274496078491,-0.010132058523595333,0.31139296293258667,0.4515955150127411,-0.0029887559358030558,0.31362706422805786,0.40597227215766907,-0.010544134303927422,0.30607330799102783,0.42338135838508606,-0.009948411956429482,0.3054971694946289,0.4452069401741028,-0.006978266406804323,0.3241090178489685,0.4612639248371124,-0.006734826602041721,0.32644012570381165,0.42901095747947693,-0.011281989514827728,0.32087242603302,0.43371284008026123,-0.01141614094376564,0.31930652260780334,0.448673814535141,-0.01010107807815075
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104191720485687,0.5523603558540344,-1.5028872724087705e-07,0.28925061225891113,0.5316822528839111,-0.006934171076864004,0.2815702557563782,0.4899387061595917,-0.008894672617316246,0.2921166718006134,0.4602636396884918,-0.01180488895624876,0.30607691407203674,0.4628749489784241,-0.012932118959724903,0.2882283627986908,0.45025429129600525,0.0018841265700757504,0.287235289812088,0.40621447563171387,-0.006786550860852003,0.2814908027648926,0.42447981238365173,-0.011912320740520954,0.2805667221546173,0.44723859429359436,-0.013812110759317875,0.29994627833366394,0.4475652575492859,0.0012501607416197658,0.2999531328678131,0.3986431956291199,-0.007776585407555103,0.2927095890045166,0.41958436369895935,-0.009658078663051128,0.2927152216434479,0.44231465458869934,-0.007900327444076538,0.31137964129447937,0.4515760838985443,-0.0015786424046382308,0.3142310678958893,0.4062378704547882,-0.009441478177905083,0.3067280948162079,0.4235602021217346,-0.008603980764746666,0.3060864210128784,0.4458485543727875,-0.005147802643477917,0.32383060455322266,0.4611795246601105,-0.005621868651360273,0.32693371176719666,0.42844337224960327,-0.010603811591863632,0.3205792307853699,0.4336634576320648,-0.010641572996973991,0.3178972899913788,0.44996771216392517,-0.008953608572483063
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099612295627594,0.5544382333755493,-1.515117844519409e-07,0.28918442130088806,0.5313700437545776,-0.006941965315490961,0.28186115622520447,0.48943689465522766,-0.009156863205134869,0.29279324412345886,0.46099722385406494,-0.01231595128774643,0.3060801029205322,0.4660612940788269,-0.013869307935237885,0.2882544696331024,0.45069408416748047,0.0014974236255511642,0.2873102128505707,0.40784505009651184,-0.007556763477623463,0.28123217821121216,0.4248538017272949,-0.013204199261963367,0.28003349900245667,0.44824865460395813,-0.015488474629819393,0.300029456615448,0.4477733075618744,0.0008394811302423477,0.3002639412879944,0.3992975950241089,-0.008455048315227032,0.29255592823028564,0.4193591773509979,-0.010817665606737137,0.292167991399765,0.44303813576698303,-0.00947426538914442,0.3116963505744934,0.4516606330871582,-0.0019773533567786217,0.31407952308654785,0.40735504031181335,-0.009815072640776634,0.306421160697937,0.42372944951057434,-0.009668932296335697,0.3056296408176422,0.44618022441864014,-0.006842541974037886,0.3242633044719696,0.4610762298107147,-0.0060163456946611404,0.3269391655921936,0.4301442503929138,-0.0109027661383152,0.32115793228149414,0.4336909353733063,-0.011454470455646515,0.3188186287879944,0.4482615292072296,-0.010323897935450077
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099612295627594,0.5544382333755493,-1.515117844519409e-07,0.28918442130088806,0.5313700437545776,-0.006941965315490961,0.28186115622520447,0.48943689465522766,-0.009156863205134869,0.29279324412345886,0.46099722385406494,-0.01231595128774643,0.3060801029205322,0.4660612940788269,-0.013869307935237885,0.2882544696331024,0.45069408416748047,0.0014974236255511642,0.2873102128505707,0.40784505009651184,-0.007556763477623463,0.28123217821121216,0.4248538017272949,-0.013204199261963367,0.28003349900245667,0.44824865460395813,-0.015488474629819393,0.300029456615448,0.4477733075618744,0.0008394811302423477,0.3002639412879944,0.3992975950241089,-0.008455048315227032,0.29255592823028564,0.4193591773509979,-0.010817665606737137,0.292167991399765,0.44303813576698303,-0.00947426538914442,0.3116963505744934,0.4516606330871582,-0.0019773533567786217,0.31407952308654785,0.40735504031181335,-0.009815072640776634,0.306421160697937,0.42372944951057434,-0.009668932296335697,0.3056296408176422,0.44618022441864014,-0.006842541974037886,0.3242633044719696,0.4610762298107147,-0.0060163456946611404,0.3269391655921936,0.4301442503929138,-0.0109027661383152,0.32115793228149414,0.4336909353733063,-0.011454470455646515,0.3188186287879944,0.4482615292072296,-0.010323897935450077
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307763934135437,0.551862359046936,-1.3758092620719253e-07,0.2875203788280487,0.5310549736022949,-0.007283071056008339,0.28078529238700867,0.4902048110961914,-0.00982778798788786,0.292499840259552,0.4620801508426666,-0.01301331352442503,0.30727121233940125,0.46415388584136963,-0.014687638729810715,0.28599226474761963,0.4538324773311615,5.1989209168823436e-05,0.28553396463394165,0.41103535890579224,-0.008745171129703522,0.28080248832702637,0.4256713390350342,-0.014081520959734917,0.2802433967590332,0.44855594635009766,-0.0161969643086195,0.2983088791370392,0.4501260221004486,-0.0002765461686067283,0.29947224259376526,0.40127795934677124,-0.009418467059731483,0.2924419641494751,0.4202471375465393,-0.011913944967091084,0.29224246740341187,0.44448137283325195,-0.010675237514078617,0.3104976415634155,0.4536415636539459,-0.002586731454357505,0.3137454390525818,0.4089488089084625,-0.010397919453680515,0.30608105659484863,0.4245065450668335,-0.010474104434251785,0.30524376034736633,0.4466516077518463,-0.007851827889680862,0.32338231801986694,0.46291109919548035,-0.006003513932228088,0.32509705424308777,0.43301570415496826,-0.011028011329472065,0.3197934925556183,0.4370743930339813,-0.011656415648758411,0.31859877705574036,0.45154908299446106,-0.010561442002654076
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077913224697113,0.5516272187232971,-1.4228129430193803e-07,0.2878754138946533,0.5299612283706665,-0.00716015649959445,0.2810143232345581,0.4897531569004059,-0.009822444058954716,0.29232802987098694,0.4623529314994812,-0.013205215334892273,0.3069606125354767,0.46405792236328125,-0.014971567317843437,0.2866499125957489,0.4525548815727234,-0.00012185502419015393,0.28656673431396484,0.40907028317451477,-0.009144340641796589,0.2812758684158325,0.4250744879245758,-0.014359112828969955,0.28009817004203796,0.44775712490081787,-0.01632278598845005,0.2986241281032562,0.4495212435722351,-0.0006089723901823163,0.3000263571739197,0.4001591205596924,-0.00998348742723465,0.2927337884902954,0.42057541012763977,-0.012221595272421837,0.29215848445892334,0.4446519613265991,-0.010743659920990467,0.31049972772598267,0.4535916745662689,-0.0030943513847887516,0.313787043094635,0.4088679552078247,-0.011023716069757938,0.3061956763267517,0.4247676730155945,-0.010760043747723103,0.30502554774284363,0.44652748107910156,-0.007836335338652134,0.3229806423187256,0.463016152381897,-0.006703847087919712,0.3254801630973816,0.433282732963562,-0.01167080458253622,0.3206315040588379,0.43634724617004395,-0.012175620533525944,0.31916895508766174,0.44963759183883667,-0.0109674958512187
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077913224697113,0.5516272187232971,-1.4228129430193803e-07,0.2878754138946533,0.5299612283706665,-0.00716015649959445,0.2810143232345581,0.4897531569004059,-0.009822444058954716,0.29232802987098694,0.4623529314994812,-0.013205215334892273,0.3069606125354767,0.46405792236328125,-0.014971567317843437,0.2866499125957489,0.4525548815727234,-0.00012185502419015393,0.28656673431396484,0.40907028317451477,-0.009144340641796589,0.2812758684158325,0.4250744879245758,-0.014359112828969955,0.28009817004203796,0.44775712490081787,-0.01632278598845005,0.2986241281032562,0.4495212435722351,-0.0006089723901823163,0.3000263571739197,0.4001591205596924,-0.00998348742723465,0.2927337884902954,0.42057541012763977,-0.012221595272421837,0.29215848445892334,0.4446519613265991,-0.010743659920990467,0.31049972772598267,0.4535916745662689,-0.0030943513847887516,0.313787043094635,0.4088679552078247,-0.011023716069757938,0.3061956763267517,0.4247676730155945,-0.010760043747723103,0.30502554774284363,0.44652748107910156,-0.007836335338652134,0.3229806423187256,0.463016152381897,-0.006703847087919712,0.3254801630973816,0.433282732963562,-0.01167080458253622,0.3206315040588379,0.43634724617004395,-0.012175620533525944,0.31916895508766174,0.44963759183883667,-0.0109674958512187
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31063854694366455,0.5503958463668823,-1.4120480784640677e-07,0.29029756784439087,0.5295636653900146,-0.0069272262044250965,0.2824766933917999,0.48906782269477844,-0.009411251172423363,0.2929378151893616,0.46206748485565186,-0.012745756655931473,0.30740711092948914,0.4639497399330139,-0.014497238211333752,0.28918319940567017,0.4532356858253479,-0.00045922788558527827,0.28842586278915405,0.40732133388519287,-0.009612840600311756,0.2831566333770752,0.42363324761390686,-0.014909162186086178,0.28269699215888977,0.44638508558273315,-0.016970278695225716,0.3007008731365204,0.4502588212490082,-0.0011785161914303899,0.30145737528800964,0.39969465136528015,-0.01081162691116333,0.29447320103645325,0.4188154935836792,-0.013387844897806644,0.29440373182296753,0.4418754279613495,-0.012299397960305214,0.31212297081947327,0.4538760781288147,-0.0038991733454167843,0.315038800239563,0.40684816241264343,-0.01184848789125681,0.3073679208755493,0.4224146604537964,-0.012014636769890785,0.3062727749347687,0.444338858127594,-0.009557359851896763,0.3243698477745056,0.46274974942207336,-0.007756272330880165,0.3273710310459137,0.43065592646598816,-0.012497726827859879,0.32134562730789185,0.43344926834106445,-0.01326647400856018,0.3188479244709015,0.44768112897872925,-0.01249476708471775
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125063180923462,0.5498354434967041,-1.355581673578854e-07,0.2924498915672302,0.5278459191322327,-0.006097438279539347,0.2838646471500397,0.4885895550251007,-0.008545417338609695,0.29443907737731934,0.4615900218486786,-0.012032383121550083,0.3091628849506378,0.4613330662250519,-0.014154204167425632,0.2896656394004822,0.45050424337387085,0.0006262038368731737,0.28904369473457336,0.4061106741428375,-0.008351849392056465,0.2846340239048004,0.4221174120903015,-0.01395928394049406,0.28426122665405273,0.44471704959869385,-0.016280513256788254,0.3016589283943176,0.44748929142951965,-0.0006207177066244185,0.3023149371147156,0.39818936586380005,-0.0097457030788064,0.29592710733413696,0.41761255264282227,-0.012469335459172726,0.2955913245677948,0.44026175141334534,-0.011627981439232826,0.3133111000061035,0.4511123597621918,-0.0037794020026922226,0.31554266810417175,0.4062912166118622,-0.011270604096353054,0.30859825015068054,0.42345863580703735,-0.010903376154601574,0.30762341618537903,0.4447011947631836,-0.00820465199649334,0.32554441690444946,0.4605427086353302,-0.008002432063221931,0.32787609100341797,0.42778682708740234,-0.01220765057951212,0.32236042618751526,0.4336182475090027,-0.011835630051791668,0.3204328715801239,0.44866567850112915,-0.010270149447023869
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125063180923462,0.5498354434967041,-1.355581673578854e-07,0.2924498915672302,0.5278459191322327,-0.006097438279539347,0.2838646471500397,0.4885895550251007,-0.008545417338609695,0.29443907737731934,0.4615900218486786,-0.012032383121550083,0.3091628849506378,0.4613330662250519,-0.014154204167425632,0.2896656394004822,0.45050424337387085,0.0006262038368731737,0.28904369473457336,0.4061106741428375,-0.008351849392056465,0.2846340239048004,0.4221174120903015,-0.01395928394049406,0.28426122665405273,0.44471704959869385,-0.016280513256788254,0.3016589283943176,0.44748929142951965,-0.0006207177066244185,0.3023149371147156,0.39818936586380005,-0.0097457030788064,0.29592710733413696,0.41761255264282227,-0.012469335459172726,0.2955913245677948,0.44026175141334534,-0.011627981439232826,0.3133111000061035,0.4511123597621918,-0.0037794020026922226,0.31554266810417175,0.4062912166118622,-0.011270604096353054,0.30859825015068054,0.42345863580703735,-0.010903376154601574,0.30762341618537903,0.4447011947631836,-0.00820465199649334,0.32554441690444946,0.4605427086353302,-0.008002432063221931,0.32787609100341797,0.42778682708740234,-0.01220765057951212,0.32236042618751526,0.4336182475090027,-0.011835630051791668,0.3204328715801239,0.44866567850112915,-0.010270149447023869
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129998743534088,0.5522746443748474,-1.4346844068313658e-07,0.2935320734977722,0.5291714668273926,-0.0063561005517840385,0.28514549136161804,0.48913079500198364,-0.008985906839370728,0.2948541045188904,0.46123507618904114,-0.012624047696590424,0.30984070897102356,0.4619416296482086,-0.014676881022751331,0.2906813323497772,0.45124751329421997,0.00038749570376239717,0.2901448607444763,0.4054203927516937,-0.008836314082145691,0.2854941487312317,0.42103999853134155,-0.014383910223841667,0.28512293100357056,0.44343745708465576,-0.016609983518719673,0.30244180560112,0.4485831558704376,-0.0007231467752717435,0.30368712544441223,0.39793431758880615,-0.010357197374105453,0.2973114550113678,0.4165250360965729,-0.013276424258947372,0.29701489210128784,0.43952780961990356,-0.012425931170582771,0.3141539990901947,0.4524296522140503,-0.0037884400226175785,0.3171302080154419,0.4057202935218811,-0.011493369936943054,0.3101072311401367,0.4208752512931824,-0.011641421355307102,0.30875444412231445,0.44201284646987915,-0.009145127609372139,0.32658812403678894,0.4617568552494049,-0.007941959425807,0.32937419414520264,0.4284740686416626,-0.011991342529654503,0.3243291974067688,0.4306790828704834,-0.012275964953005314,0.3221420645713806,0.44391387701034546,-0.011207204312086105
