frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29682430624961853,0.5449134707450867,-1.2150621842010878e-07,0.2785811126232147,0.5251739025115967,-0.005532966926693916,0.27250412106513977,0.48404574394226074,-0.007446654606610537,0.2841571867465973,0.4584727883338928,-0.010453913360834122,0.29871076345443726,0.4602493941783905,-0.012293328531086445,0.28032776713371277,0.448802649974823,0.00019045727094635367,0.2805394232273102,0.4073541760444641,-0.00821608304977417,0.2751302719116211,0.4205857515335083,-0.013521221466362476,0.2742452919483185,0.4414583444595337,-0.01593277044594288,0.2927798926830292,0.4473632574081421,-0.0012035606196150184,0.29431337118148804,0.3998206853866577,-0.010320697911083698,0.2872729003429413,0.41637685894966125,-0.013393869623541832,0.2865481972694397,0.4387238025665283,-0.012775544077157974,0.30461108684539795,0.4528498649597168,-0.004343738779425621,0.3082008361816406,0.40779879689216614,-0.011758335866034031,0.30082306265830994,0.42126378417015076,-0.012524777092039585,0.29897335171699524,0.44201886653900146,-0.010671599768102169,0.316443532705307,0.46308058500289917,-0.00844170618802309,0.3193233609199524,0.43232861161231995,-0.01364926341921091,0.3147200047969818,0.43190473318099976,-0.015180264599621296,0.31317389011383057,0.44235432147979736,-0.014899307861924171
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29569873213768005,0.5470563769340515,-1.2482398403790285e-07,0.2776702046394348,0.5260617136955261,-0.004457584582269192,0.2714162766933441,0.48647141456604004,-0.006258532404899597,0.2819523513317108,0.4610222578048706,-0.00949662085622549,0.29472681879997253,0.45856842398643494,-0.01169645693153143,0.2791782319545746,0.44880133867263794,0.0015414564404636621,0.2802536189556122,0.4070933163166046,-0.006984652020037174,0.27560311555862427,0.4203566014766693,-0.012701123021543026,0.27483364939689636,0.44220781326293945,-0.01533519010990858,0.2912770211696625,0.4475298821926117,-0.0007913617300800979,0.29385170340538025,0.39978572726249695,-0.009656425565481186,0.2875935733318329,0.4156300127506256,-0.01323363184928894,0.2865396738052368,0.4379678964614868,-0.013253502547740936,0.3032178580760956,0.4529147148132324,-0.004829129669815302,0.30781304836273193,0.4084576964378357,-0.012214602902531624,0.30123603343963623,0.42232081294059753,-0.013018004596233368,0.29971548914909363,0.44379568099975586,-0.011414197273552418,0.31571564078330994,0.46358320116996765,-0.009734232909977436,0.31929221749305725,0.4312744736671448,-0.014432298950850964,0.3137507438659668,0.43383464217185974,-0.014976175501942635,0.31120026111602783,0.4477798044681549,-0.014200808480381966
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29569873213768005,0.5470563769340515,-1.2482398403790285e-07,0.2776702046394348,0.5260617136955261,-0.004457584582269192,0.2714162766933441,0.48647141456604004,-0.006258532404899597,0.2819523513317108,0.4610222578048706,-0.00949662085622549,0.29472681879997253,0.45856842398643494,-0.01169645693153143,0.2791782319545746,0.44880133867263794,0.0015414564404636621,0.2802536189556122,0.4070933163166046,-0.006984652020037174,0.27560311555862427,0.4203566014766693,-0.012701123021543026,0.27483364939689636,0.44220781326293945,-0.01533519010990858,0.2912770211696625,0.4475298821926117,-0.0007913617300800979,0.29385170340538025,0.39978572726249695,-0.009656425565481186,0.2875935733318329,0.4156300127506256,-0.01323363184928894,0.2865396738052368,0.4379678964614868,-0.013253502547740936,0.3032178580760956,0.4529147148132324,-0.004829129669815302,0.30781304836273193,0.4084576964378357,-0.012214602902531624,0.30123603343963623,0.42232081294059753,-0.013018004596233368,0.29971548914909363,0.44379568099975586,-0.011414197273552418,0.31571564078330994,0.46358320116996765,-0.009734232909977436,0.31929221749305725,0.4312744736671448,-0.014432298950850964,0.3137507438659668,0.43383464217185974,-0.014976175501942635,0.31120026111602783,0.4477798044681549,-0.014200808480381966
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29637542366981506,0.5500689148902893,-1.4105383172591246e-07,0.2774434983730316,0.5270591974258423,-0.004869119729846716,0.27160555124282837,0.4857279360294342,-0.006711246445775032,0.28299033641815186,0.45967647433280945,-0.009876818396151066,0.2964041233062744,0.46078091859817505,-0.012021218426525593,0.27935105562210083,0.4502328038215637,0.0008998047560453415,0.2797680199146271,0.40724900364875793,-0.00779204024001956,0.2745811343193054,0.4217739999294281,-0.013473899103701115,0.2741449475288391,0.4441947042942047,-0.016084257513284683,0.2918911576271057,0.4488389492034912,-0.0011824594112113118,0.2945100665092468,0.39920011162757874,-0.010104787535965443,0.28750157356262207,0.4160938560962677,-0.013215635903179646,0.2864421010017395,0.4385707378387451,-0.012878712266683578,0.30391165614128113,0.45452558994293213,-0.004985650535672903,0.30818215012550354,0.40849918127059937,-0.012398573569953442,0.300798624753952,0.42303264141082764,-0.012589240446686745,0.2993507385253906,0.4444691836833954,-0.01051397155970335,0.3161561191082001,0.46576493978500366,-0.00972480047494173,0.3192066550254822,0.4329034984111786,-0.01417577639222145,0.31351661682128906,0.4355635643005371,-0.014330770820379257,0.31144118309020996,0.4493717849254608,-0.01332636084407568
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2965807020664215,0.5492422580718994,-1.362275838800997e-07,0.2780166268348694,0.5265713334083557,-0.005258998833596706,0.2720124125480652,0.48636484146118164,-0.007607082836329937,0.2838907241821289,0.4607407748699188,-0.011122788302600384,0.2980596721172333,0.4618953466415405,-0.013490792363882065,0.2793174088001251,0.4508380591869354,-0.0001425287191523239,0.28000983595848083,0.40705326199531555,-0.009064368903636932,0.275160551071167,0.4227182865142822,-0.014677404426038265,0.274452269077301,0.4451460838317871,-0.01719083823263645,0.29198089241981506,0.4495837688446045,-0.002008679322898388,0.294585645198822,0.3991311192512512,-0.011222617700695992,0.2880915701389313,0.4172248840332031,-0.014089918695390224,0.28699472546577454,0.4397420883178711,-0.013472394086420536,0.3040689527988434,0.4553872048854828,-0.005565094295889139,0.30823570489883423,0.40913867950439453,-0.013037057593464851,0.3013354539871216,0.4240171015262604,-0.012663151137530804,0.2998669445514679,0.44461193680763245,-0.010130392387509346,0.31640806794166565,0.46684733033180237,-0.010075591504573822,0.3191719651222229,0.4346856474876404,-0.014333365485072136,0.31424152851104736,0.4364892244338989,-0.014111964963376522,0.3127465546131134,0.4479769766330719,-0.012802769429981709
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2965807020664215,0.5492422580718994,-1.362275838800997e-07,0.2780166268348694,0.5265713334083557,-0.005258998833596706,0.2720124125480652,0.48636484146118164,-0.007607082836329937,0.2838907241821289,0.4607407748699188,-0.011122788302600384,0.2980596721172333,0.4618953466415405,-0.013490792363882065,0.2793174088001251,0.4508380591869354,-0.0001425287191523239,0.28000983595848083,0.40705326199531555,-0.009064368903636932,0.275160551071167,0.4227182865142822,-0.014677404426038265,0.274452269077301,0.4451460838317871,-0.01719083823263645,0.29198089241981506,0.4495837688446045,-0.002008679322898388,0.294585645198822,0.3991311192512512,-0.011222617700695992,0.2880915701389313,0.4172248840332031,-0.014089918695390224,0.28699472546577454,0.4397420883178711,-0.013472394086420536,0.3040689527988434,0.4553872048854828,-0.005565094295889139,0.30823570489883423,0.40913867950439453,-0.013037057593464851,0.3013354539871216,0.4240171015262604,-0.012663151137530804,0.2998669445514679,0.44461193680763245,-0.010130392387509346,0.31640806794166565,0.46684733033180237,-0.010075591504573822,0.3191719651222229,0.4346856474876404,-0.014333365485072136,0.31424152851104736,0.4364892244338989,-0.014111964963376522,0.3127465546131134,0.4479769766330719,-0.012802769429981709
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29918143153190613,0.5538925528526306,-1.00210009179591e-07,0.28030502796173096,0.5304099321365356,-0.006650986615568399,0.2743285000324249,0.48855358362197876,-0.009536013938486576,0.28663480281829834,0.4632244408130646,-0.013283539563417435,0.30117133259773254,0.4643455147743225,-0.015615561045706272,0.28046175837516785,0.4542599320411682,-0.0005946360761299729,0.28217634558677673,0.41120705008506775,-0.009310764260590076,0.2774317264556885,0.4252106547355652,-0.014641353860497475,0.2756417989730835,0.4467477798461914,-0.016884107142686844,0.2929202616214752,0.45290443301200867,-0.0014460113598033786,0.29544469714164734,0.403539776802063,-0.010490847751498222,0.28909382224082947,0.4213838577270508,-0.013109030202031136,0.2875215411186218,0.4450888931751251,-0.012204457074403763,0.30518314242362976,0.45833778381347656,-0.004138978663831949,0.3098217844963074,0.41131794452667236,-0.011300192214548588,0.30281609296798706,0.42724117636680603,-0.010882783681154251,0.3002115786075592,0.44909822940826416,-0.008284054696559906,0.317884624004364,0.46871307492256165,-0.007917892187833786,0.3209904134273529,0.4374798536300659,-0.012300483882427216,0.31618064641952515,0.4395902752876282,-0.012465965934097767,0.31378406286239624,0.4508337080478668,-0.011302676983177662
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986249327659607,0.5566099286079407,-8.812254748136183e-08,0.28042909502983093,0.5326716899871826,-0.005814357660710812,0.27490290999412537,0.4919162392616272,-0.008159240707755089,0.28698045015335083,0.4665069282054901,-0.011521710082888603,0.30069461464881897,0.46757519245147705,-0.013687323778867722,0.2812636196613312,0.4549786448478699,0.0012494472321122885,0.2833271324634552,0.414939820766449,-0.00681808078661561,0.2783817648887634,0.4247109889984131,-0.012284140102565289,0.27617770433425903,0.44503888487815857,-0.014728340320289135,0.2932804524898529,0.4535186290740967,-9.566415974404663e-05,0.2960796058177948,0.40619444847106934,-0.00825164932757616,0.28975772857666016,0.4197772741317749,-0.011277349665760994,0.28770381212234497,0.4417829215526581,-0.011028921231627464,0.30539244413375854,0.4595477879047394,-0.0032560708932578564,0.3102605640888214,0.4142771363258362,-0.010101867839694023,0.3039325475692749,0.42690783739089966,-0.010633846744894981,0.30139878392219543,0.44777119159698486,-0.008928840979933739,0.3179948925971985,0.4710870087146759,-0.007386601530015469,0.32031989097595215,0.4382939636707306,-0.01152875181287527,0.3158256709575653,0.4402705132961273,-0.01169885229319334,0.31365078687667847,0.452659010887146,-0.01071915403008461
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986249327659607,0.5566099286079407,-8.812254748136183e-08,0.28042909502983093,0.5326716899871826,-0.005814357660710812,0.27490290999412537,0.4919162392616272,-0.008159240707755089,0.28698045015335083,0.4665069282054901,-0.011521710082888603,0.30069461464881897,0.46757519245147705,-0.013687323778867722,0.2812636196613312,0.4549786448478699,0.0012494472321122885,0.2833271324634552,0.414939820766449,-0.00681808078661561,0.2783817648887634,0.4247109889984131,-0.012284140102565289,0.27617770433425903,0.44503888487815857,-0.014728340320289135,0.2932804524898529,0.4535186290740967,-9.566415974404663e-05,0.2960796058177948,0.40619444847106934,-0.00825164932757616,0.28975772857666016,0.4197772741317749,-0.011277349665760994,0.28770381212234497,0.4417829215526581,-0.011028921231627464,0.30539244413375854,0.4595477879047394,-0.0032560708932578564,0.3102605640888214,0.4142771363258362,-0.010101867839694023,0.3039325475692749,0.42690783739089966,-0.010633846744894981,0.30139878392219543,0.44777119159698486,-0.008928840979933739,0.3179948925971985,0.4710870087146759,-0.007386601530015469,0.32031989097595215,0.4382939636707306,-0.01152875181287527,0.3158256709575653,0.4402705132961273,-0.01169885229319334,0.31365078687667847,0.452659010887146,-0.01071915403008461
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983134388923645,0.5538212656974792,-9.994390381962148e-08,0.2802204191684723,0.5314449667930603,-0.005907449871301651,0.2741597592830658,0.49187713861465454,-0.008507327176630497,0.28629741072654724,0.46724191308021545,-0.012209589593112469,0.30065155029296875,0.46813297271728516,-0.014672915451228619,0.28054192662239075,0.45736438035964966,0.0004537228378467262,0.2815660238265991,0.41377708315849304,-0.00816083699464798,0.2770155966281891,0.42596861720085144,-0.013575821183621883,0.27622321248054504,0.44635266065597534,-0.015932677313685417,0.29282528162002563,0.45575812458992004,-0.0008560378919355571,0.29502689838409424,0.40638065338134766,-0.009911690838634968,0.28883007168769836,0.421383798122406,-0.013106758706271648,0.2874628007411957,0.4432213604450226,-0.012697333469986916,0.3044895529747009,0.46070683002471924,-0.00396753242239356,0.3087310194969177,0.41436663269996643,-0.011091702617704868,0.3021911382675171,0.42742329835891724,-0.011307771317660809,0.29977908730506897,0.4474894106388092,-0.009226134978234768,0.3163997232913971,0.47056254744529724,-0.008101033978164196,0.3190734088420868,0.4385760724544525,-0.012336109764873981,0.3149678111076355,0.43980687856674194,-0.012713341973721981,0.31332024931907654,0.4504580795764923,-0.011786963790655136
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993978261947632,0.5564440488815308,-1.1774832842093019e-07,0.280521959066391,0.5333284139633179,-0.005382179748266935,0.27398717403411865,0.4925372302532196,-0.007570882793515921,0.2855757474899292,0.4658438265323639,-0.011042744852602482,0.29970797896385193,0.46664172410964966,-0.01328306645154953,0.2798694372177124,0.45684927701950073,0.0009479683358222246,0.2809399366378784,0.41294026374816895,-0.007756661158055067,0.27662748098373413,0.4262710511684418,-0.013338316231966019,0.2758661210536957,0.4473986327648163,-0.015781190246343613,0.2922658622264862,0.45483866333961487,-0.0006599683547392488,0.2945980727672577,0.40478503704071045,-0.00957995094358921,0.28859007358551025,0.42079758644104004,-0.012606517411768436,0.287728488445282,0.4430552124977112,-0.01209444273263216,0.3043012022972107,0.45932304859161377,-0.004059474915266037,0.3083585500717163,0.41355133056640625,-0.010957758873701096,0.30153438448905945,0.42812100052833557,-0.010776796378195286,0.299521267414093,0.4488704800605774,-0.008411304093897343,0.3166646361351013,0.46878471970558167,-0.008503344841301441,0.31920766830444336,0.43567585945129395,-0.012204388156533241,0.31381380558013916,0.43754318356513977,-0.012076194398105145,0.3113863468170166,0.449821412563324,-0.010845821350812912
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993978261947632,0.5564440488815308,-1.1774832842093019e-07,0.280521959066391,0.5333284139633179,-0.005382179748266935,0.27398717403411865,0.4925372302532196,-0.007570882793515921,0.2855757474899292,0.4658438265323639,-0.011042744852602482,0.29970797896385193,0.46664172410964966,-0.01328306645154953,0.2798694372177124,0.45684927701950073,0.0009479683358222246,0.2809399366378784,0.41294026374816895,-0.007756661158055067,0.27662748098373413,0.4262710511684418,-0.013338316231966019,0.2758661210536957,0.4473986327648163,-0.015781190246343613,0.2922658622264862,0.45483866333961487,-0.0006599683547392488,0.2945980727672577,0.40478503704071045,-0.00957995094358921,0.28859007358551025,0.42079758644104004,-0.012606517411768436,0.287728488445282,0.4430552124977112,-0.01209444273263216,0.3043012022972107,0.45932304859161377,-0.004059474915266037,0.3083585500717163,0.41355133056640625,-0.010957758873701096,0.30153438448905945,0.42812100052833557,-0.010776796378195286,0.299521267414093,0.4488704800605774,-0.008411304093897343,0.3166646361351013,0.46878471970558167,-0.008503344841301441,0.31920766830444336,0.43567585945129395,-0.012204388156533241,0.31381380558013916,0.43754318356513977,-0.012076194398105145,0.3113863468170166,0.449821412563324,-0.010845821350812912
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298631876707077,0.5545578002929688,-1.0252297499846463e-07,0.2800765037536621,0.5305677652359009,-0.005434863269329071,0.2743094265460968,0.4908340573310852,-0.007828598842024803,0.2859713137149811,0.46567320823669434,-0.011469628661870956,0.2996446490287781,0.46831145882606506,-0.01385058369487524,0.27988770604133606,0.4565393030643463,0.001127386000007391,0.28094226121902466,0.4128553569316864,-0.007281512022018433,0.27621203660964966,0.4257439374923706,-0.012663335539400578,0.2749451696872711,0.44632211327552795,-0.015113571658730507,0.2922119200229645,0.4551381468772888,-0.00039589981315657496,0.29402628540992737,0.405241996049881,-0.009584940969944,0.28809309005737305,0.4216229319572449,-0.013166938908398151,0.28701701760292053,0.4438360035419464,-0.01302826963365078,0.3041257858276367,0.46021392941474915,-0.003655155887827277,0.30781295895576477,0.41334065794944763,-0.01054988894611597,0.30178287625312805,0.4258158206939697,-0.011288291774690151,0.2995757460594177,0.4459806978702545,-0.00964375864714384,0.3162771761417389,0.4702754020690918,-0.007923340424895287,0.31882598996162415,0.439948707818985,-0.011791490018367767,0.3156919777393341,0.43798673152923584,-0.012766644358634949,0.3146205246448517,0.4456324875354767,-0.012427549809217453
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298631876707077,0.5545578002929688,-1.0252297499846463e-07,0.2800765037536621,0.5305677652359009,-0.005434863269329071,0.2743094265460968,0.4908340573310852,-0.007828598842024803,0.2859713137149811,0.46567320823669434,-0.011469628661870956,0.2996446490287781,0.46831145882606506,-0.01385058369487524,0.27988770604133606,0.4565393030643463,0.001127386000007391,0.28094226121902466,0.4128553569316864,-0.007281512022018433,0.27621203660964966,0.4257439374923706,-0.012663335539400578,0.2749451696872711,0.44632211327552795,-0.015113571658730507,0.2922119200229645,0.4551381468772888,-0.00039589981315657496,0.29402628540992737,0.405241996049881,-0.009584940969944,0.28809309005737305,0.4216229319572449,-0.013166938908398151,0.28701701760292053,0.4438360035419464,-0.01302826963365078,0.3041257858276367,0.46021392941474915,-0.003655155887827277,0.30781295895576477,0.41334065794944763,-0.01054988894611597,0.30178287625312805,0.4258158206939697,-0.011288291774690151,0.2995757460594177,0.4459806978702545,-0.00964375864714384,0.3162771761417389,0.4702754020690918,-0.007923340424895287,0.31882598996162415,0.439948707818985,-0.011791490018367767,0.3156919777393341,0.43798673152923584,-0.012766644358634949,0.3146205246448517,0.4456324875354767,-0.012427549809217453
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29710888862609863,0.5530140995979309,-1.2365475754450017e-07,0.279068261384964,0.5305091738700867,-0.004913346841931343,0.27315545082092285,0.491239458322525,-0.0068486458621919155,0.28500840067863464,0.4665866196155548,-0.010168500244617462,0.298964262008667,0.46747997403144836,-0.01235016155987978,0.27904263138771057,0.4568770229816437,0.0011634648544713855,0.27947506308555603,0.41274917125701904,-0.00726967491209507,0.2745426595211029,0.4266546368598938,-0.012298637069761753,0.2735704779624939,0.44757965207099915,-0.014310167171061039,0.29127249121665955,0.45507845282554626,-0.000675250543281436,0.2927897870540619,0.40532585978507996,-0.009922812692821026,0.28633126616477966,0.4228518605232239,-0.012897389940917492,0.2851814031600952,0.4451780617237091,-0.012093129567801952,0.3031981885433197,0.4598236083984375,-0.0042365537956357,0.3069072961807251,0.4138266146183014,-0.011774216778576374,0.29984548687934875,0.4294794201850891,-0.011889343149960041,0.2975444197654724,0.4501292407512665,-0.009450268000364304,0.31546998023986816,0.4695655107498169,-0.008689799346029758,0.31816551089286804,0.436526894569397,-0.013034640811383724,0.3132781982421875,0.4396224319934845,-0.013182721100747585,0.31143563985824585,0.4516710937023163,-0.011970970779657364
