frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.5914552807807922,0.8583028316497803,-2.1197719490828604e-07,0.5587334632873535,0.8411638140678406,-0.012906667776405811,0.5376473665237427,0.7887707948684692,-0.01883174292743206,0.5517648458480835,0.7596821784973145,-0.024024343118071556,0.5770940780639648,0.7719135880470276,-0.02616913430392742,0.5503875613212585,0.7129052877426147,-0.003847138024866581,0.5473758578300476,0.6622554659843445,-0.019528193399310112,0.5454397797584534,0.7054978609085083,-0.02779538370668888,0.5479474067687988,0.7378417253494263,-0.031053772196173668,0.5718587636947632,0.7097328305244446,-0.0035154824145138264,0.5696043968200684,0.6583614349365234,-0.01880076713860035,0.5648804306983948,0.717176616191864,-0.019353559240698814,0.5676835775375366,0.7469679713249207,-0.014923486858606339,0.5905327200889587,0.7182721495628357,-0.006551618222147226,0.5910578370094299,0.670551598072052,-0.021404217928647995,0.583106279373169,0.7212806940078735,-0.01485764142125845,0.5842736959457397,0.7519801259040833,-0.005776159465312958,0.6109005212783813,0.738676905632019,-0.011071478016674519,0.607300877571106,0.7006006836891174,-0.022568466141819954,0.5984252691268921,0.7344189286231995,-0.01864214986562729,0.5975404977798462,0.7612295746803284,-0.012185453437268734,0.26608723402023315,0.5778768658638,-1.2844267871514603e-07,0.24247480928897858,0.5609377026557922,-0.01355841476470232,0.229651540517807,0.515780508518219,-0.020581111311912537,0.23888680338859558,0.47886836528778076,-0.02723708003759384,0.25809353590011597,0.47062787413597107,-0.031448062509298325,0.23450346291065216,0.4525034725666046,-0.007736376952379942,0.23397096991539001,0.39684444665908813,-0.021473700180649757,0.23498722910881042,0.4162161946296692,-0.02977830171585083,0.2356143593788147,0.44916439056396484,-0.033256761729717255,0.2529861330986023,0.44851845502853394,-0.0068084439262747765,0.25421735644340515,0.3846202790737152,-0.019460003823041916,0.25231319665908813,0.4116501212120056,-0.024215014651417732,0.25185850262641907,0.4446784257888794,-0.02449122816324234,0.2707724869251251,0.45386460423469543,-0.008460321463644505,0.27509239315986633,0.3977091610431671,-0.02006477117538452,0.2714860141277313,0.4188171923160553,-0.02115575596690178,0.2698650062084198,0.44822871685028076,-0.01893637515604496,0.28944411873817444,0.46739402413368225,-0.011585311964154243,0.29233524203300476,0.4272296130657196,-0.021320069208741188,0.2886512279510498,0.4360157549381256,-0.023340564221143723,0.2851555645465851,0.45698046684265137,-0.02257763408124447
12,0.589171826839447,0.8613026738166809,-2.1613125511521503e-07,0.5582402348518372,0.8424981832504272,-0.01430168654769659,0.5376979112625122,0.7892016172409058,-0.02216762863099575,0.5507925748825073,0.763167679309845,-0.029204610735177994,0.5751081705093384,0.7715848088264465,-0.03371140733361244,0.5531734228134155,0.7199832201004028,-0.00891154259443283,0.548020601272583,0.6656230092048645,-0.02750777266919613,0.5455948114395142,0.70423424243927,-0.037294767796993256,0.5482991933822632,0.737467348575592,-0.041169095784425735,0.5731248259544373,0.7188324332237244,-0.00865660235285759,0.5701543092727661,0.6620733141899109,-0.02729998715221882,0.5646805763244629,0.7163828015327454,-0.029921283945441246,0.5673647522926331,0.7486927509307861,-0.02658933773636818,0.5913681983947754,0.7269327640533447,-0.011692821979522705,0.5907567739486694,0.6718009114265442,-0.029635880142450333,0.5821910500526428,0.720939576625824,-0.02499386854469776,0.5832653641700745,0.7527692317962646,-0.016799572855234146,0.611374020576477,0.7448973059654236,-0.016117587685585022,0.606967031955719,0.7043221592903137,-0.0303955078125,0.5974502563476562,0.7376842498779297,-0.028195269405841827,0.5966518521308899,0.7646622657775879,-0.02267308533191681,0.26483145356178284,0.5811302661895752,-1.670233160666612e-07,0.24195092916488647,0.5614481568336487,-0.012357562780380249,0.23135358095169067,0.5156354308128357,-0.018388155847787857,0.24321243166923523,0.4805331826210022,-0.024129338562488556,0.26156067848205566,0.470754474401474,-0.02785417065024376,0.2371811866760254,0.4534085690975189,-0.007856499403715134,0.23633110523223877,0.39686325192451477,-0.020890334621071815,0.23671643435955048,0.4142923355102539,-0.02884606644511223,0.2372097671031952,0.4464792311191559,-0.03238118439912796,0.2554834485054016,0.4507031738758087,-0.00728463614359498,0.256633996963501,0.3866160809993744,-0.019774768501520157,0.25355979800224304,0.41171029210090637,-0.024405481293797493,0.2525269091129303,0.4448302388191223,-0.02497362717986107,0.272921621799469,0.4567449986934662,-0.009024597704410553,0.276569664478302,0.39901477098464966,-0.020513661205768585,0.2713320553302765,0.42077651619911194,-0.021262098103761673,0.2693352699279785,0.45158663392066956,-0.019233040511608124,0.29093119502067566,0.47096771001815796,-0.012147011235356331,0.29221513867378235,0.42940688133239746,-0.022311776876449585,0.2875439524650574,0.4396875202655792,-0.024268880486488342,0.2847031056880951,0.4626529812812805,-0.023678313940763474
13,0.588605523109436,0.861230731010437,-2.0220940655235609e-07,0.5575546026229858,0.8425044417381287,-0.014980055391788483,0.5377926826477051,0.7902863621711731,-0.023667380213737488,0.5530515909194946,0.7648556232452393,-0.031490396708250046,0.5782815217971802,0.7765852212905884,-0.036775317043066025,0.5524426698684692,0.719008207321167,-0.010030939243733883,0.5484563708305359,0.6640636920928955,-0.028465701267123222,0.5457460880279541,0.7038241028785706,-0.038537684828042984,0.5481930375099182,0.7373203635215759,-0.042881861329078674,0.5730577707290649,0.7180125117301941,-0.00974760577082634,0.5702371597290039,0.6624544262886047,-0.027442486956715584,0.5646594762802124,0.7169252038002014,-0.0297418050467968,0.567589521408081,0.7479071021080017,-0.02678813226521015,0.5912157893180847,0.7271496653556824,-0.012773385271430016,0.5909785628318787,0.6735473275184631,-0.029636481776833534,0.5825212001800537,0.7215670347213745,-0.02442263253033161,0.5836858749389648,0.7531396746635437,-0.016389289870858192,0.6106763482093811,0.7465959787368774,-0.017351454123854637,0.6073528528213501,0.703812301158905,-0.030895482748746872,0.5976656675338745,0.7356277108192444,-0.0281631238758564,0.5961372256278992,0.7635883092880249,-0.02256290800869465,0.2658277750015259,0.5823562741279602,-1.5745445125503466e-07,0.2441878467798233,0.562512993812561,-0.014941275119781494,0.23263345658779144,0.5156038999557495,-0.0225661750882864,0.24389410018920898,0.4781988561153412,-0.02898801676928997,0.2634459435939789,0.47265222668647766,-0.032963450998067856,0.24001747369766235,0.45354631543159485,-0.011761477217078209,0.23902302980422974,0.3947223424911499,-0.02483386918902397,0.24019140005111694,0.4124721884727478,-0.03268503397703171,0.23993127048015594,0.4433552026748657,-0.03650901839137077,0.25840985774993896,0.4492376148700714,-0.009607868269085884,0.2587997317314148,0.38548576831817627,-0.022127564996480942,0.25649386644363403,0.41375353932380676,-0.026019949465990067,0.2549794614315033,0.4453882575035095,-0.026373982429504395,0.27549290657043457,0.45380157232284546,-0.00979592278599739,0.27796995639801025,0.3982124328613281,-0.021002907305955887,0.2743458151817322,0.4188554584980011,-0.021043913438916206,0.2723315954208374,0.4478399455547333,-0.018872331827878952,0.2938161790370941,0.4686029255390167,-0.011584833264350891,0.2947949767112732,0.42813190817832947,-0.021257178857922554,0.2908594310283661,0.43856415152549744,-0.022921890020370483,0.287607342004776,0.4590594172477722,-0.02239237166941166
14,0.588605523109436,0.861230731010437,-2.0220940655235609e-07,0.5575546026229858,0.8425044417381287,-0.014980055391788483,0.5377926826477051,0.7902863621711731,-0.023667380213737488,0.5530515909194946,0.7648556232452393,-0.031490396708250046,0.5782815217971802,0.7765852212905884,-0.036775317043066025,0.5524426698684692,0.719008207321167,-0.010030939243733883,0.5484563708305359,0.6640636920928955,-0.028465701267123222,0.5457460880279541,0.7038241028785706,-0.038537684828042984,0.5481930375099182,0.7373203635215759,-0.042881861329078674,0.5730577707290649,0.7180125117301941,-0.00974760577082634,0.5702371597290039,0.6624544262886047,-0.027442486956715584,0.5646594762802124,0.7169252038002014,-0.0297418050467968,0.567589521408081,0.7479071021080017,-0.02678813226521015,0.5912157893180847,0.7271496653556824,-0.012773385271430016,0.5909785628318787,0.6735473275184631,-0.029636481776833534,0.5825212001800537,0.7215670347213745,-0.02442263253033161,0.5836858749389648,0.7531396746635437,-0.016389289870858192,0.6106763482093811,0.7465959787368774,-0.017351454123854637,0.6073528528213501,0.703812301158905,-0.030895482748746872,0.5976656675338745,0.7356277108192444,-0.0281631238758564,0.5961372256278992,0.7635883092880249,-0.02256290800869465,0.2658277750015259,0.5823562741279602,-1.5745445125503466e-07,0.2441878467798233,0.562512993812561,-0.014941275119781494,0.23263345658779144,0.5156038999557495,-0.0225661750882864,0.24389410018920898,0.4781988561153412,-0.02898801676928997,0.2634459435939789,0.47265222668647766,-0.032963450998067856,0.24001747369766235,0.45354631543159485,-0.011761477217078209,0.23902302980422974,0.3947223424911499,-0.02483386918902397,0.24019140005111694,0.4124721884727478,-0.03268503397703171,0.23993127048015594,0.4433552026748657,-0.03650901839137077,0.25840985774993896,0.4492376148700714,-0.009607868269085884,0.2587997317314148,0.38548576831817627,-0.022127564996480942,0.25649386644363403,0.41375353932380676,-0.026019949465990067,0.2549794614315033,0.4453882575035095,-0.026373982429504395,0.27549290657043457,0.45380157232284546,-0.00979592278599739,0.27796995639801025,0.3982124328613281,-0.021002907305955887,0.2743458151817322,0.4188554584980011,-0.021043913438916206,0.2723315954208374,0.4478399455547333,-0.018872331827878952,0.2938161790370941,0.4686029255390167,-0.011584833264350891,0.2947949767112732,0.42813190817832947,-0.021257178857922554,0.2908594310283661,0.43856415152549744,-0.022921890020370483,0.287607342004776,0.4590594172477722,-0.02239237166941166
15,0.5889479517936707,0.8552972674369812,-1.9663450245843705e-07,0.5587151050567627,0.8418838381767273,-0.013221080414950848,0.5374359488487244,0.7916629910469055,-0.01933858171105385,0.5489981770515442,0.76192706823349,-0.024398338049650192,0.5737804174423218,0.7691363096237183,-0.026656268164515495,0.550557553768158,0.7191817164421082,-0.006732369307428598,0.5478333234786987,0.666932225227356,-0.023408787325024605,0.5462408661842346,0.7005195021629333,-0.031231442466378212,0.5490193367004395,0.7296570539474487,-0.03383084386587143,0.5718474388122559,0.7162641286849976,-0.00634860061109066,0.5702133178710938,0.6635704636573792,-0.02323836088180542,0.5655354261398315,0.7180569767951965,-0.023649979382753372,0.5680739879608154,0.7480025291442871,-0.018602881580591202,0.5908231139183044,0.724065363407135,-0.009251082316040993,0.5910196304321289,0.6744714975357056,-0.026512514799833298,0.5831378102302551,0.7237855195999146,-0.020046096295118332,0.584074854850769,0.7547191977500916,-0.010264717042446136,0.6115322113037109,0.7431385517120361,-0.013405860401690006,0.607864499092102,0.7041031122207642,-0.027590526267886162,0.5989995002746582,0.737748384475708,-0.024342991411685944,0.5978870391845703,0.7651894688606262,-0.01768515445291996,0.2703996002674103,0.5719554424285889,-1.376781142425898e-07,0.24820679426193237,0.5535354614257812,-0.014746365137398243,0.23690754175186157,0.5073476433753967,-0.02221151441335678,0.247041717171669,0.46887844800949097,-0.028612101450562477,0.2663116753101349,0.4576452076435089,-0.03275444731116295,0.24207769334316254,0.4461638629436493,-0.011528904549777508,0.24288104474544525,0.38958507776260376,-0.025067424401640892,0.24404597282409668,0.4049254357814789,-0.03288142383098602,0.24325111508369446,0.43367093801498413,-0.03619033098220825,0.2604098618030548,0.4420110881328583,-0.009554730728268623,0.26223376393318176,0.37860819697380066,-0.022526180371642113,0.26014500856399536,0.4060218334197998,-0.02683551423251629,0.25839361548423767,0.43753787875175476,-0.026927771046757698,0.27800658345222473,0.44687339663505554,-0.009860365651547909,0.2814834713935852,0.39301154017448425,-0.021770205348730087,0.2770826518535614,0.41581717133522034,-0.021909000352025032,0.2741580009460449,0.44504594802856445,-0.019162777811288834,0.29657983779907227,0.46072354912757874,-0.01163126714527607,0.29773250222206116,0.42007511854171753,-0.021594520658254623,0.2940520644187927,0.43093714118003845,-0.02294108457863331,0.29060792922973633,0.4510895907878876,-0.021728603169322014
16,0.5882142186164856,0.8540055155754089,-1.574634609369241e-07,0.5579105019569397,0.8410367369651794,-0.015235328115522861,0.5369554162025452,0.7927150130271912,-0.023518044501543045,0.5503079891204834,0.7661321759223938,-0.03037203848361969,0.5763099789619446,0.7716957926750183,-0.03438820689916611,0.5502053499221802,0.7171553373336792,-0.010425033047795296,0.5460940003395081,0.6667706370353699,-0.028236964717507362,0.5444902181625366,0.7007230520248413,-0.036552924662828445,0.5473870635032654,0.729739248752594,-0.039463385939598083,0.5710830092430115,0.7148010730743408,-0.009642434306442738,0.5681391954421997,0.6619477868080139,-0.02699456177651882,0.5638760328292847,0.7155783176422119,-0.027301618829369545,0.5674188733100891,0.7430919408798218,-0.022391844540834427,0.5895501971244812,0.7228839993476868,-0.012263184413313866,0.589674711227417,0.6736159324645996,-0.02937963791191578,0.5822061896324158,0.7221396565437317,-0.022415796294808388,0.584043025970459,0.7516558766365051,-0.012639672495424747,0.6097182631492615,0.7416238188743591,-0.01636272668838501,0.6056728363037109,0.7039245367050171,-0.030394896864891052,0.5973919034004211,0.7368614673614502,-0.026791401207447052,0.5972762703895569,0.7636942267417908,-0.020018160343170166,0.27532264590263367,0.5649058818817139,-1.2223891587836988e-07,0.25262922048568726,0.5458824634552002,-0.013992153108119965,0.24090027809143066,0.5009755492210388,-0.020639494061470032,0.25199881196022034,0.46512946486473083,-0.026283489540219307,0.2712188959121704,0.45773831009864807,-0.02957756258547306,0.24713534116744995,0.4404449462890625,-0.009921928867697716,0.24657213687896729,0.38423222303390503,-0.02302558161318302,0.24826498329639435,0.4004433751106262,-0.030452778562903404,0.2479628473520279,0.42993345856666565,-0.03349682316184044,0.2654469609260559,0.4357885420322418,-0.008016267791390419,0.2656685411930084,0.37429898977279663,-0.020154625177383423,0.2638915479183197,0.4010101854801178,-0.023213272914290428,0.2624988257884979,0.431271493434906,-0.022409586235880852,0.2824733853340149,0.4402863085269928,-0.008558090776205063,0.28507891297340393,0.3876733183860779,-0.02014092169702053,0.28057029843330383,0.4091489911079407,-0.019430411979556084,0.27778157591819763,0.436103880405426,-0.015979334712028503,0.300444096326828,0.45393699407577515,-0.010558915324509144,0.30186471343040466,0.41459470987319946,-0.021103791892528534,0.2974278926849365,0.42584362626075745,-0.022421402856707573,0.2933572232723236,0.4456617534160614,-0.020871231332421303
17,0.5883797407150269,0.8521474599838257,-1.5857193602641928e-07,0.5588361620903015,0.840032696723938,-0.013835100457072258,0.5374201536178589,0.7895309329032898,-0.020682310685515404,0.547736406326294,0.7608985900878906,-0.02632809244096279,0.571715235710144,0.7639966011047363,-0.029224779456853867,0.5508078932762146,0.7176481485366821,-0.008383261039853096,0.5470465421676636,0.6681416034698486,-0.02511068806052208,0.5465497374534607,0.7002002596855164,-0.03235147148370743,0.5497190356254578,0.7276630401611328,-0.034292105585336685,0.5712040662765503,0.7150866985321045,-0.00789579562842846,0.5688085556030273,0.6639736890792847,-0.024439780041575432,0.5645714402198792,0.7157434225082397,-0.02433212846517563,0.5676229000091553,0.7428255081176758,-0.01877354457974434,0.5900996327400208,0.7224798202514648,-0.010720633901655674,0.5902717709541321,0.6758580803871155,-0.027450134977698326,0.5830066800117493,0.7238026857376099,-0.021157097071409225,0.5846990942955017,0.7519670128822327,-0.011398096568882465,0.6103787422180176,0.73961341381073,-0.01482476107776165,0.6064338684082031,0.7031460404396057,-0.02824312262237072,0.598835289478302,0.7343207597732544,-0.024863729253411293,0.5989996194839478,0.7591150403022766,-0.01804015040397644,0.2772965431213379,0.5648359656333923,-9.543323642446921e-08,0.25387969613075256,0.5460757613182068,-0.013940841890871525,0.24370819330215454,0.4967207610607147,-0.020295122638344765,0.25710639357566833,0.4630754888057709,-0.025596052408218384,0.2780635356903076,0.4624476134777069,-0.02852776274085045,0.2496020793914795,0.43868184089660645,-0.008252483792603016,0.24947881698608398,0.3869597911834717,-0.021825997158885002,0.251210480928421,0.40175575017929077,-0.03052830509841442,0.2510707378387451,0.4317677319049835,-0.03459537774324417,0.26791277527809143,0.4335293173789978,-0.006685509812086821,0.2677939534187317,0.37604790925979614,-0.018620438873767853,0.2658495306968689,0.4014624357223511,-0.022184889763593674,0.2647489309310913,0.43205979466438293,-0.022023968398571014,0.2847261428833008,0.4382973909378052,-0.007859447039663792,0.2869373559951782,0.38824743032455444,-0.018912818282842636,0.2830736041069031,0.4082546532154083,-0.018560554832220078,0.281021386384964,0.43592315912246704,-0.015750158578157425,0.3030031621456146,0.4517861008644104,-0.01065883506089449,0.303343802690506,0.4152301251888275,-0.021034494042396545,0.3004538118839264,0.4268895983695984,-0.022678209468722343,0.2982359528541565,0.44639110565185547,-0.021635781973600388
18,0.5883797407150269,0.8521474599838257,-1.5857193602641928e-07,0.5588361620903015,0.840032696723938,-0.013835100457072258,0.5374201536178589,0.7895309329032898,-0.020682310685515404,0.547736406326294,0.7608985900878906,-0.02632809244096279,0.571715235710144,0.7639966011047363,-0.029224779456853867,0.5508078932762146,0.7176481485366821,-0.008383261039853096,0.5470465421676636,0.6681416034698486,-0.02511068806052208,0.5465497374534607,0.7002002596855164,-0.03235147148370743,0.5497190356254578,0.7276630401611328,-0.034292105585336685,0.5712040662765503,0.7150866985321045,-0.00789579562842846,0.5688085556030273,0.6639736890792847,-0.024439780041575432,0.5645714402198792,0.7157434225082397,-0.02433212846517563,0.5676229000091553,0.7428255081176758,-0.01877354457974434,0.5900996327400208,0.7224798202514648,-0.010720633901655674,0.5902717709541321,0.6758580803871155,-0.027450134977698326,0.5830066800117493,0.7238026857376099,-0.021157097071409225,0.5846990942955017,0.7519670128822327,-0.011398096568882465,0.6103787422180176,0.73961341381073,-0.01482476107776165,0.6064338684082031,0.7031460404396057,-0.02824312262237072,0.598835289478302,0.7343207597732544,-0.024863729253411293,0.5989996194839478,0.7591150403022766,-0.01804015040397644,0.2772965431213379,0.5648359656333923,-9.543323642446921e-08,0.25387969613075256,0.5460757613182068,-0.013940841890871525,0.24370819330215454,0.4967207610607147,-0.020295122638344765,0.25710639357566833,0.4630754888057709,-0.025596052408218384,0.2780635356903076,0.4624476134777069,-0.02852776274085045,0.2496020793914795,0.43868184089660645,-0.008252483792603016,0.24947881698608398,0.3869597911834717,-0.021825997158885002,0.251210480928421,0.40175575017929077,-0.03052830509841442,0.2510707378387451,0.4317677319049835,-0.03459537774324417,0.26791277527809143,0.4335293173789978,-0.006685509812086821,0.2677939534187317,0.37604790925979614,-0.018620438873767853,0.2658495306968689,0.4014624357223511,-0.022184889763593674,0.2647489309310913,0.43205979466438293,-0.022023968398571014,0.2847261428833008,0.4382973909378052,-0.007859447039663792,0.2869373559951782,0.38824743032455444,-0.018912818282842636,0.2830736041069031,0.4082546532154083,-0.018560554832220078,0.281021386384964,0.43592315912246704,-0.015750158578157425,0.3030031621456146,0.4517861008644104,-0.01065883506089449,0.303343802690506,0.4152301251888275,-0.021034494042396545,0.3004538118839264,0.4268895983695984,-0.022678209468722343,0.2982359528541565,0.44639110565185547,-0.021635781973600388
19,0.5900517106056213,0.855846107006073,-1.7341338320875366e-07,0.5596621036529541,0.8416958451271057,-0.015123169869184494,0.5395022034645081,0.7903435826301575,-0.02279435470700264,0.5515456795692444,0.7636396288871765,-0.02898525260388851,0.5755243301391602,0.7712458372116089,-0.032184090465307236,0.553187370300293,0.7174458503723145,-0.010391649790108204,0.5489003658294678,0.6660228371620178,-0.027672933414578438,0.5460900068283081,0.7027170658111572,-0.035725537687540054,0.5484700202941895,0.7320038080215454,-0.038549963384866714,0.573013961315155,0.7157521843910217,-0.009350182488560677,0.5692816376686096,0.6611148715019226,-0.026066429913043976,0.5635216236114502,0.7127708196640015,-0.02602805569767952,0.5667470693588257,0.7403685450553894,-0.02115103043615818,0.5905733108520508,0.7238850593566895,-0.01172634307295084,0.5905735492706299,0.6729318499565125,-0.027994921430945396,0.5816555619239807,0.7189018726348877,-0.021520862355828285,0.5836854577064514,0.7474570274353027,-0.012414569035172462,0.6103897094726562,0.7414246797561646,-0.015609382651746273,0.6060947775840759,0.7040192484855652,-0.028873277828097343,0.5971326231956482,0.7346475720405579,-0.02591008134186268,0.5970839262008667,0.7600482702255249,-0.019952937960624695,0.2806982398033142,0.5679725408554077,-1.2526315629202145e-07,0.25707459449768066,0.5474233031272888,-0.013189256191253662,0.24639105796813965,0.49951499700546265,-0.01934938319027424,0.25751781463623047,0.4643215239048004,-0.024729767814278603,0.2778799831867218,0.4562503397464752,-0.027857445180416107,0.2526029646396637,0.44004809856414795,-0.008465451188385487,0.25176772475242615,0.3840833306312561,-0.02186654880642891,0.25207075476646423,0.3984699249267578,-0.029827849939465523,0.25141772627830505,0.42797791957855225,-0.033219873905181885,0.2706262171268463,0.43631038069725037,-0.007229972165077925,0.27052605152130127,0.3749980330467224,-0.019679082557559013,0.26805558800697327,0.4007054567337036,-0.02349461242556572,0.2671341598033905,0.4307001531124115,-0.023272326216101646,0.287503719329834,0.4416064918041229,-0.008507035672664642,0.29112499952316284,0.38702312111854553,-0.020235944539308548,0.28693512082099915,0.4080555737018585,-0.020124876871705055,0.2846962809562683,0.43575045466423035,-0.01719270832836628,0.30531734228134155,0.45580947399139404,-0.011194153688848019,0.3074413239955902,0.41513627767562866,-0.022148221731185913,0.30384907126426697,0.4255317449569702,-0.023984067142009735,0.3007970452308655,0.4448709189891815,-0.02289462648332119
20,0.5898762345314026,0.8573502898216248,-1.676256857763292e-07,0.5584577918052673,0.8397248983383179,-0.012654833495616913,0.5383394956588745,0.7892308235168457,-0.019330229610204697,0.5512750744819641,0.7605156302452087,-0.025188937783241272,0.5761049389839172,0.7686781287193298,-0.0282726027071476,0.5521167516708374,0.7176000475883484,-0.006398461293429136,0.5479743480682373,0.6678069233894348,-0.021787069737911224,0.5467747449874878,0.7023792266845703,-0.02872810885310173,0.549684464931488,0.7305467128753662,-0.03095468319952488,0.5724241137504578,0.7150956392288208,-0.00621204636991024,0.5692262649536133,0.6646713614463806,-0.02142896130681038,0.5655558705329895,0.7165506482124329,-0.021305717527866364,0.5687692165374756,0.7433983087539673,-0.01643146574497223,0.5907439589500427,0.7229416370391846,-0.009146156720817089,0.59102863073349,0.6756519079208374,-0.023794690147042274,0.5843697190284729,0.722017228603363,-0.016973167657852173,0.5860146880149841,0.7510831356048584,-0.007754978723824024,0.61057448387146,0.7417942881584167,-0.01347655151039362,0.6073282957077026,0.703171968460083,-0.02504672110080719,0.59921795129776,0.7334917783737183,-0.02116805873811245,0.5985211730003357,0.7597940564155579,-0.014643668197095394,0.28096306324005127,0.5634482502937317,-1.1507511743502619e-07,0.2570957541465759,0.5436962842941284,-0.013853388838469982,0.24601097404956818,0.49553969502449036,-0.02027083933353424,0.25800713896751404,0.46201035380363464,-0.025663964450359344,0.2784297466278076,0.4573339521884918,-0.028827356174588203,0.2519838511943817,0.43648308515548706,-0.009209742769598961,0.2510005831718445,0.38323092460632324,-0.02273331955075264,0.252286434173584,0.39915627241134644,-0.031029386445879936,0.2519530653953552,0.4288150668144226,-0.03475005552172661,0.2709853947162628,0.4327962398529053,-0.007504646200686693,0.27121955156326294,0.3725745677947998,-0.019816597923636436,0.2693353593349457,0.3988547623157501,-0.02357722446322441,0.26799294352531433,0.4296526312828064,-0.023315437138080597,0.2880961298942566,0.43847981095314026,-0.008306986652314663,0.29198434948921204,0.3856029808521271,-0.020008886232972145,0.2880724370479584,0.40771010518074036,-0.019707782194018364,0.28548839688301086,0.4359796643257141,-0.016566596925258636,0.30592411756515503,0.45316600799560547,-0.010571940802037716,0.3069037199020386,0.4145094156265259,-0.02197778783738613,0.30413272976875305,0.4260299801826477,-0.023954667150974274,0.3018113374710083,0.4452385902404785,-0.022764787077903748
21,0.5890900492668152,0.8581697344779968,-1.7771404259292467e-07,0.5575644969940186,0.8416590094566345,-0.013967704027891159,0.537999153137207,0.7889954447746277,-0.020874330773949623,0.5522708892822266,0.7611680626869202,-0.02661069668829441,0.5777245163917542,0.7722748517990112,-0.029355652630329132,0.5520349144935608,0.7160326242446899,-0.0074430834501981735,0.5479258894920349,0.6664774417877197,-0.02364838868379593,0.5460332036018372,0.7035658359527588,-0.03136763721704483,0.5484386682510376,0.7337294816970825,-0.03406842052936554,0.5725297331809998,0.7143698930740356,-0.006766799837350845,0.5689750909805298,0.6627184152603149,-0.022494424134492874,0.5647239685058594,0.7155977487564087,-0.022609209641814232,0.5677782893180847,0.7433751821517944,-0.017916200682520866,0.5906299948692322,0.723096489906311,-0.0094156414270401,0.5904914140701294,0.6727266311645508,-0.02467840351164341,0.5830382108688354,0.7194925546646118,-0.017895927652716637,0.58447265625,0.7491424679756165,-0.00875638984143734,0.6104803085327148,0.7421480417251587,-0.013589260168373585,0.6068601012229919,0.7032901644706726,-0.026140276342630386,0.598089337348938,0.7349236607551575,-0.022662930190563202,0.5972292423248291,0.7621400356292725,-0.016381243243813515,0.281769335269928,0.5680294632911682,-1.030567204907129e-07,0.2583463191986084,0.5480603575706482,-0.014689501374959946,0.2475103735923767,0.4993465542793274,-0.021548401564359665,0.2582399845123291,0.46370530128479004,-0.027452552691102028,0.27810779213905334,0.456336110830307,-0.030900854617357254,0.25312209129333496,0.43661999702453613,-0.008648904971778393,0.25261178612709045,0.381244033575058,-0.022720064967870712,0.25437915325164795,0.3965540826320648,-0.03133765608072281,0.25448089838027954,0.42711466550827026,-0.03509422764182091,0.2714907228946686,0.4321144223213196,-0.006912737153470516,0.2719344198703766,0.37153416872024536,-0.0198268610984087,0.2705128490924835,0.3987842798233032,-0.024213213473558426,0.2696526050567627,0.4302302598953247,-0.024260712787508965,0.28839749097824097,0.4369456470012665,-0.007927398197352886,0.29184621572494507,0.3838837742805481,-0.020319422706961632,0.2884688079357147,0.4059143364429474,-0.020871354267001152,0.2863415479660034,0.4350769519805908,-0.018174823373556137,0.3064165413379669,0.4507506787776947,-0.010504249483346939,0.30770066380500793,0.4121610224246979,-0.02206047810614109,0.3047810196876526,0.42417654395103455,-0.02447502128779888,0.30216094851493835,0.4446210265159607,-0.023614244535565376
