frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6455125212669373,0.7302364110946655,-3.016820926404762e-07,0.6107960343360901,0.6918352842330933,-0.008812385611236095,0.5883712768554688,0.6387977004051208,-0.015145058743655682,0.6019112467765808,0.6006737351417542,-0.022615507245063782,0.6272823810577393,0.6132313013076782,-0.02699625864624977,0.6057776808738708,0.5540314316749573,0.0004824866191484034,0.6034839749336243,0.491000235080719,-0.013468490913510323,0.6004852652549744,0.5322191715240479,-0.022614454850554466,0.6017012596130371,0.5687413811683655,-0.028083259239792824,0.6284879446029663,0.5512897372245789,-0.0020480251405388117,0.6276929974555969,0.47996747493743896,-0.015988005325198174,0.6218886971473694,0.5382381081581116,-0.018460648134350777,0.6213199496269226,0.5708024501800537,-0.017487503588199615,0.6483743786811829,0.5590027570724487,-0.007310097571462393,0.6504573822021484,0.49280738830566406,-0.01805400289595127,0.6431273221969604,0.541051983833313,-0.011483345180749893,0.6415195465087891,0.5776382684707642,-0.004688913468271494,0.6703912019729614,0.5839186906814575,-0.014272415079176426,0.6687225699424744,0.5284964442253113,-0.020911330357193947,0.6600357294082642,0.5564591884613037,-0.016311174258589745,0.6555947065353394,0.5871707201004028,-0.011517484672367573
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6455125212669373,0.7302364110946655,-3.016820926404762e-07,0.6107960343360901,0.6918352842330933,-0.008812385611236095,0.5883712768554688,0.6387977004051208,-0.015145058743655682,0.6019112467765808,0.6006737351417542,-0.022615507245063782,0.6272823810577393,0.6132313013076782,-0.02699625864624977,0.6057776808738708,0.5540314316749573,0.0004824866191484034,0.6034839749336243,0.491000235080719,-0.013468490913510323,0.6004852652549744,0.5322191715240479,-0.022614454850554466,0.6017012596130371,0.5687413811683655,-0.028083259239792824,0.6284879446029663,0.5512897372245789,-0.0020480251405388117,0.6276929974555969,0.47996747493743896,-0.015988005325198174,0.6218886971473694,0.5382381081581116,-0.018460648134350777,0.6213199496269226,0.5708024501800537,-0.017487503588199615,0.6483743786811829,0.5590027570724487,-0.007310097571462393,0.6504573822021484,0.49280738830566406,-0.01805400289595127,0.6431273221969604,0.541051983833313,-0.011483345180749893,0.6415195465087891,0.5776382684707642,-0.004688913468271494,0.6703912019729614,0.5839186906814575,-0.014272415079176426,0.6687225699424744,0.5284964442253113,-0.020911330357193947,0.6600357294082642,0.5564591884613037,-0.016311174258589745,0.6555947065353394,0.5871707201004028,-0.011517484672367573
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6451228260993958,0.7297183871269226,-2.9939243972876284e-07,0.610364556312561,0.6906325221061707,-0.008732051588594913,0.5886033177375793,0.638673722743988,-0.015356635674834251,0.6018924117088318,0.6003654599189758,-0.023128248751163483,0.6271488070487976,0.6114020943641663,-0.027705485001206398,0.6059389114379883,0.5537418127059937,0.00015819299733266234,0.6030175685882568,0.4900999367237091,-0.014574628323316574,0.6008912324905396,0.5316330790519714,-0.02447238378226757,0.602714478969574,0.5678406953811646,-0.03039248287677765,0.6288048028945923,0.551717221736908,-0.0023828167468309402,0.6276423335075378,0.48033252358436584,-0.016418274492025375,0.6227007508277893,0.538737952709198,-0.018988821655511856,0.6223786473274231,0.5701634883880615,-0.01822793297469616,0.6488025784492493,0.5594505667686462,-0.00766654871404171,0.6506455540657043,0.4932986795902252,-0.01803729124367237,0.6435341835021973,0.5412007570266724,-0.010627622716128826,0.6419553160667419,0.5769679546356201,-0.003395833307877183,0.6707572937011719,0.584273636341095,-0.01470633689314127,0.6693676114082336,0.5278897881507874,-0.020836075767874718,0.6604664325714111,0.5554885864257812,-0.015501493588089943,0.6559037566184998,0.5861342549324036,-0.01018905732780695
14,0.22792565822601318,0.6804839372634888,-1.935496953819893e-07,0.1973436027765274,0.6476619243621826,-0.013106849044561386,0.18049699068069458,0.5800212621688843,-0.019047727808356285,0.1949508935213089,0.5286850333213806,-0.025965195149183273,0.2221020758152008,0.5249319076538086,-0.030224626883864403,0.18713486194610596,0.5118503570556641,-0.002352477516978979,0.18262812495231628,0.440904825925827,-0.017417090013623238,0.17562629282474518,0.46041053533554077,-0.027089649811387062,0.175767719745636,0.4985015392303467,-0.03142427280545235,0.2069130837917328,0.5039454698562622,-0.0024558629374951124,0.20496796071529388,0.42323148250579834,-0.017106302082538605,0.19520598649978638,0.45335981249809265,-0.022061709314584732,0.19600403308868408,0.4947930574417114,-0.021656420081853867,0.22775614261627197,0.5083945393562317,-0.005747820716351271,0.22905097901821136,0.4325464963912964,-0.01802201010286808,0.21867835521697998,0.4615229070186615,-0.01883680187165737,0.21830004453659058,0.5022526383399963,-0.015840617939829826,0.2503896951675415,0.5229306817054749,-0.010945696383714676,0.25088030099868774,0.46928077936172485,-0.019892890006303787,0.24247190356254578,0.47882080078125,-0.02184046432375908,0.2397748976945877,0.5069745779037476,-0.021082663908600807,0.6460300087928772,0.7282125949859619,-2.930497657871456e-07,0.6109486818313599,0.6892669200897217,-0.007441515568643808,0.5887642502784729,0.6387521028518677,-0.013736558146774769,0.6021340489387512,0.5991981029510498,-0.021249091252684593,0.6280502080917358,0.6088084578514099,-0.02550221048295498,0.6052688360214233,0.5546154975891113,0.000457450863905251,0.6028059720993042,0.4899641275405884,-0.013727033510804176,0.6007558703422546,0.529774010181427,-0.022946661338210106,0.6020094156265259,0.565674364566803,-0.028382685035467148,0.6283784508705139,0.5518010258674622,-0.0022895948495715857,0.6275484561920166,0.4796437621116638,-0.015617704018950462,0.6225206851959229,0.5376262664794922,-0.017156993970274925,0.6220017671585083,0.5680903196334839,-0.015704691410064697,0.6487175822257996,0.5597022175788879,-0.007562064565718174,0.6511120200157166,0.49383270740509033,-0.016887469217181206,0.6438531875610352,0.5415180921554565,-0.007955582812428474,0.6422443389892578,0.5767369270324707,0.00021546066273003817,0.6708293557167053,0.5849220156669617,-0.014508116990327835,0.6702246069908142,0.5274604558944702,-0.01934366673231125,0.6610323190689087,0.5546574592590332,-0.012606429867446423,0.656622052192688,0.5856471061706543,-0.006382294464856386
15,0.22792565822601318,0.6804839372634888,-1.935496953819893e-07,0.1973436027765274,0.6476619243621826,-0.013106849044561386,0.18049699068069458,0.5800212621688843,-0.019047727808356285,0.1949508935213089,0.5286850333213806,-0.025965195149183273,0.2221020758152008,0.5249319076538086,-0.030224626883864403,0.18713486194610596,0.5118503570556641,-0.002352477516978979,0.18262812495231628,0.440904825925827,-0.017417090013623238,0.17562629282474518,0.46041053533554077,-0.027089649811387062,0.175767719745636,0.4985015392303467,-0.03142427280545235,0.2069130837917328,0.5039454698562622,-0.0024558629374951124,0.20496796071529388,0.42323148250579834,-0.017106302082538605,0.19520598649978638,0.45335981249809265,-0.022061709314584732,0.19600403308868408,0.4947930574417114,-0.021656420081853867,0.22775614261627197,0.5083945393562317,-0.005747820716351271,0.22905097901821136,0.4325464963912964,-0.01802201010286808,0.21867835521697998,0.4615229070186615,-0.01883680187165737,0.21830004453659058,0.5022526383399963,-0.015840617939829826,0.2503896951675415,0.5229306817054749,-0.010945696383714676,0.25088030099868774,0.46928077936172485,-0.019892890006303787,0.24247190356254578,0.47882080078125,-0.02184046432375908,0.2397748976945877,0.5069745779037476,-0.021082663908600807,0.6460300087928772,0.7282125949859619,-2.930497657871456e-07,0.6109486818313599,0.6892669200897217,-0.007441515568643808,0.5887642502784729,0.6387521028518677,-0.013736558146774769,0.6021340489387512,0.5991981029510498,-0.021249091252684593,0.6280502080917358,0.6088084578514099,-0.02550221048295498,0.6052688360214233,0.5546154975891113,0.000457450863905251,0.6028059720993042,0.4899641275405884,-0.013727033510804176,0.6007558703422546,0.529774010181427,-0.022946661338210106,0.6020094156265259,0.565674364566803,-0.028382685035467148,0.6283784508705139,0.5518010258674622,-0.0022895948495715857,0.6275484561920166,0.4796437621116638,-0.015617704018950462,0.6225206851959229,0.5376262664794922,-0.017156993970274925,0.6220017671585083,0.5680903196334839,-0.015704691410064697,0.6487175822257996,0.5597022175788879,-0.007562064565718174,0.6511120200157166,0.49383270740509033,-0.016887469217181206,0.6438531875610352,0.5415180921554565,-0.007955582812428474,0.6422443389892578,0.5767369270324707,0.00021546066273003817,0.6708293557167053,0.5849220156669617,-0.014508116990327835,0.6702246069908142,0.5274604558944702,-0.01934366673231125,0.6610323190689087,0.5546574592590332,-0.012606429867446423,0.656622052192688,0.5856471061706543,-0.006382294464856386
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6453076601028442,0.7269999980926514,-2.888525045818824e-07,0.610299289226532,0.6908341646194458,-0.00938781164586544,0.5877972841262817,0.6383993625640869,-0.016730954870581627,0.601928174495697,0.601154625415802,-0.025197403505444527,0.6281087398529053,0.6114604473114014,-0.030568737536668777,0.6048948764801025,0.5517669916152954,-0.0014599458081647754,0.6033949255943298,0.4874534010887146,-0.016081692650914192,0.6004288196563721,0.5302137732505798,-0.02521827630698681,0.6010817885398865,0.5667489171028137,-0.030428722500801086,0.6283432841300964,0.5499885082244873,-0.004038461484014988,0.6284347176551819,0.4785383641719818,-0.01751893199980259,0.6226709485054016,0.5372214317321777,-0.019338458776474,0.6222946643829346,0.5685160756111145,-0.017940951511263847,0.6487020254135132,0.5587425231933594,-0.00936746783554554,0.6521444320678711,0.49321532249450684,-0.019464554265141487,0.6443931460380554,0.541578471660614,-0.011811192147433758,0.64288330078125,0.5776658058166504,-0.004331087227910757,0.6709203124046326,0.5834367871284485,-0.016468724235892296,0.6705374121665955,0.5263822078704834,-0.02260868065059185,0.6613539457321167,0.553761899471283,-0.017230983823537827,0.657192051410675,0.5852203965187073,-0.011840109713375568
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6469334959983826,0.7289799451828003,-3.1194358030006697e-07,0.6106078028678894,0.687758207321167,-0.0055582718923687935,0.5883321762084961,0.6407831907272339,-0.011483286507427692,0.601252019405365,0.60132896900177,-0.019194629043340683,0.6279580593109131,0.6105608344078064,-0.023405157029628754,0.605563223361969,0.5513734221458435,0.0034348645713180304,0.6037261486053467,0.4874345064163208,-0.011493355967104435,0.6001095771789551,0.5302820801734924,-0.021484287455677986,0.6011369824409485,0.5665092468261719,-0.027346201241016388,0.6285557150840759,0.5491599440574646,0.0001467590918764472,0.6282804012298584,0.47832781076431274,-0.013995680026710033,0.6223804950714111,0.5383039712905884,-0.01541314646601677,0.6217188835144043,0.5678146481513977,-0.013588711619377136,0.648798406124115,0.5571707487106323,-0.005713990423828363,0.6515367031097412,0.49262261390686035,-0.014623797498643398,0.6437675356864929,0.5415710806846619,-0.004202677868306637,0.6423628330230713,0.57651686668396,0.00524997990578413,0.6707809567451477,0.583135724067688,-0.013245195150375366,0.6708618402481079,0.5254484415054321,-0.01636369153857231,0.6607471704483032,0.5530856251716614,-0.008056809194386005,0.6564207077026367,0.584749698638916,-0.0006869115168228745
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6469334959983826,0.7289799451828003,-3.1194358030006697e-07,0.6106078028678894,0.687758207321167,-0.0055582718923687935,0.5883321762084961,0.6407831907272339,-0.011483286507427692,0.601252019405365,0.60132896900177,-0.019194629043340683,0.6279580593109131,0.6105608344078064,-0.023405157029628754,0.605563223361969,0.5513734221458435,0.0034348645713180304,0.6037261486053467,0.4874345064163208,-0.011493355967104435,0.6001095771789551,0.5302820801734924,-0.021484287455677986,0.6011369824409485,0.5665092468261719,-0.027346201241016388,0.6285557150840759,0.5491599440574646,0.0001467590918764472,0.6282804012298584,0.47832781076431274,-0.013995680026710033,0.6223804950714111,0.5383039712905884,-0.01541314646601677,0.6217188835144043,0.5678146481513977,-0.013588711619377136,0.648798406124115,0.5571707487106323,-0.005713990423828363,0.6515367031097412,0.49262261390686035,-0.014623797498643398,0.6437675356864929,0.5415710806846619,-0.004202677868306637,0.6423628330230713,0.57651686668396,0.00524997990578413,0.6707809567451477,0.583135724067688,-0.013245195150375366,0.6708618402481079,0.5254484415054321,-0.01636369153857231,0.6607471704483032,0.5530856251716614,-0.008056809194386005,0.6564207077026367,0.584749698638916,-0.0006869115168228745
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6476776003837585,0.7297189235687256,-3.0002607331880426e-07,0.610882580280304,0.6872460842132568,-0.004515680484473705,0.5887206792831421,0.6407999396324158,-0.010096082463860512,0.6016631722450256,0.5997060537338257,-0.01748417690396309,0.6285450458526611,0.6080241203308105,-0.021209483966231346,0.6057184934616089,0.5523396730422974,0.0037574588786810637,0.6033040881156921,0.48755505681037903,-0.011676425114274025,0.6001731753349304,0.5290911793708801,-0.022463664412498474,0.601302444934845,0.564165472984314,-0.028976304456591606,0.628899335861206,0.5502495169639587,0.0003934561973437667,0.6280108094215393,0.4778330624103546,-0.014022013172507286,0.6225319504737854,0.5366557836532593,-0.015609135851264,0.6220986843109131,0.5641866326332092,-0.013958455994725227,0.6492255330085754,0.5588451623916626,-0.005384134594351053,0.6516606211662292,0.49375277757644653,-0.013495241291821003,0.6442543268203735,0.5413862466812134,-0.002209518337622285,0.6430319547653198,0.5749354362487793,0.007701550610363483,0.6708232164382935,0.5856338739395142,-0.012802754528820515,0.6708385348320007,0.5268848538398743,-0.014826647937297821,0.6607627868652344,0.5534517765045166,-0.0057413592003285885,0.6570055484771729,0.5844447612762451,0.0021118170116096735
20,0.2262595146894455,0.6836984157562256,-1.568909908655769e-07,0.19542722404003143,0.659566342830658,-0.016803238540887833,0.1784762144088745,0.5909940600395203,-0.02362404391169548,0.19065731763839722,0.5401965379714966,-0.030577287077903748,0.21589548885822296,0.5323294997215271,-0.03443460166454315,0.18513484299182892,0.5188915729522705,-0.006534267216920853,0.1808871626853943,0.44780609011650085,-0.0228737685829401,0.17673684656620026,0.46405458450317383,-0.03256584703922272,0.17784662544727325,0.503150224685669,-0.036521799862384796,0.20481324195861816,0.5113277435302734,-0.005040151532739401,0.20251969993114471,0.4315757155418396,-0.02116970345377922,0.19498153030872345,0.4589254558086395,-0.026721354573965073,0.19685378670692444,0.501998245716095,-0.026384439319372177,0.22557297348976135,0.5167521238327026,-0.007170223630964756,0.22766965627670288,0.44070664048194885,-0.02200186438858509,0.21740055084228516,0.4629940688610077,-0.024457616731524467,0.21652519702911377,0.5037003755569458,-0.021864989772439003,0.2486855685710907,0.5309172868728638,-0.011332024820148945,0.25122249126434326,0.47697728872299194,-0.02355198748409748,0.2423585057258606,0.4803673028945923,-0.02813892811536789,0.237908273935318,0.5067782998085022,-0.028551284223794937,0.6464783549308777,0.727243185043335,-3.055499178117316e-07,0.6104035973548889,0.6881691217422485,-0.006224710028618574,0.587998628616333,0.6399566531181335,-0.01229744404554367,0.6016287207603455,0.5999459028244019,-0.01993708871304989,0.6285823583602905,0.6092816591262817,-0.024299677461385727,0.6049371361732483,0.5525703430175781,0.0013052396243438125,0.6042934060096741,0.4858969449996948,-0.012829327024519444,0.6010193228721619,0.5270324945449829,-0.021716739982366562,0.6016291379928589,0.5629399418830872,-0.02691279910504818,0.6285430192947388,0.5502450466156006,-0.0021330341696739197,0.6293496489524841,0.47566914558410645,-0.01581512577831745,0.6231783628463745,0.5332235097885132,-0.017110098153352737,0.6219927668571472,0.5631939172744751,-0.01524816732853651,0.6487530469894409,0.5589420199394226,-0.008015817031264305,0.6518738269805908,0.4927311837673187,-0.017261557281017303,0.6440571546554565,0.5403751134872437,-0.007824253290891647,0.6426599621772766,0.5750059485435486,0.0009511553216725588,0.6708369851112366,0.5856465697288513,-0.015483664348721504,0.6706541776657104,0.526347815990448,-0.01934492401778698,0.6609714031219482,0.5527230501174927,-0.011835526674985886,0.6570369601249695,0.5838567614555359,-0.0050963908433914185
21,0.2262595146894455,0.6836984157562256,-1.568909908655769e-07,0.19542722404003143,0.659566342830658,-0.016803238540887833,0.1784762144088745,0.5909940600395203,-0.02362404391169548,0.19065731763839722,0.5401965379714966,-0.030577287077903748,0.21589548885822296,0.5323294997215271,-0.03443460166454315,0.18513484299182892,0.5188915729522705,-0.006534267216920853,0.1808871626853943,0.44780609011650085,-0.0228737685829401,0.17673684656620026,0.46405458450317383,-0.03256584703922272,0.17784662544727325,0.503150224685669,-0.036521799862384796,0.20481324195861816,0.5113277435302734,-0.005040151532739401,0.20251969993114471,0.4315757155418396,-0.02116970345377922,0.19498153030872345,0.4589254558086395,-0.026721354573965073,0.19685378670692444,0.501998245716095,-0.026384439319372177,0.22557297348976135,0.5167521238327026,-0.007170223630964756,0.22766965627670288,0.44070664048194885,-0.02200186438858509,0.21740055084228516,0.4629940688610077,-0.024457616731524467,0.21652519702911377,0.5037003755569458,-0.021864989772439003,0.2486855685710907,0.5309172868728638,-0.011332024820148945,0.25122249126434326,0.47697728872299194,-0.02355198748409748,0.2423585057258606,0.4803673028945923,-0.02813892811536789,0.237908273935318,0.5067782998085022,-0.028551284223794937,0.6464783549308777,0.727243185043335,-3.055499178117316e-07,0.6104035973548889,0.6881691217422485,-0.006224710028618574,0.587998628616333,0.6399566531181335,-0.01229744404554367,0.6016287207603455,0.5999459028244019,-0.01993708871304989,0.6285823583602905,0.6092816591262817,-0.024299677461385727,0.6049371361732483,0.5525703430175781,0.0013052396243438125,0.6042934060096741,0.4858969449996948,-0.012829327024519444,0.6010193228721619,0.5270324945449829,-0.021716739982366562,0.6016291379928589,0.5629399418830872,-0.02691279910504818,0.6285430192947388,0.5502450466156006,-0.0021330341696739197,0.6293496489524841,0.47566914558410645,-0.01581512577831745,0.6231783628463745,0.5332235097885132,-0.017110098153352737,0.6219927668571472,0.5631939172744751,-0.01524816732853651,0.6487530469894409,0.5589420199394226,-0.008015817031264305,0.6518738269805908,0.4927311837673187,-0.017261557281017303,0.6440571546554565,0.5403751134872437,-0.007824253290891647,0.6426599621772766,0.5750059485435486,0.0009511553216725588,0.6708369851112366,0.5856465697288513,-0.015483664348721504,0.6706541776657104,0.526347815990448,-0.01934492401778698,0.6609714031219482,0.5527230501174927,-0.011835526674985886,0.6570369601249695,0.5838567614555359,-0.0050963908433914185
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6473532915115356,0.7302156090736389,-3.226506350983982e-07,0.6108155846595764,0.6890380382537842,-0.006295595318078995,0.5887799859046936,0.6404001712799072,-0.012739701196551323,0.6024155616760254,0.6012926697731018,-0.021016305312514305,0.6285320520401001,0.6137068867683411,-0.025833753868937492,0.6061317920684814,0.550297200679779,0.0018324458505958319,0.6044120788574219,0.48433005809783936,-0.013398697599768639,0.6010468006134033,0.5291775465011597,-0.022957906126976013,0.6020694375038147,0.5653278827667236,-0.028380483388900757,0.6295182704925537,0.5490356683731079,-0.0017434338806197047,0.629155695438385,0.4776260256767273,-0.01577613689005375,0.6228903532028198,0.5390380620956421,-0.016545772552490234,0.6221528649330139,0.5688580274581909,-0.014311742037534714,0.649989902973175,0.5581686496734619,-0.008017485029995441,0.6526649594306946,0.49331092834472656,-0.017205998301506042,0.6446053385734558,0.5432244539260864,-0.006630835589021444,0.6433507800102234,0.5777187347412109,0.0028825048357248306,0.6719693541526794,0.5844361186027527,-0.016030600294470787,0.671562671661377,0.5257508158683777,-0.019427530467510223,0.6613131165504456,0.5536971688270569,-0.01110353134572506,0.6569916605949402,0.5851641297340393,-0.00378512404859066
23,0.22485198080539703,0.6862691640853882,-1.9218465752146585e-07,0.1946595460176468,0.6559252738952637,-0.01602940447628498,0.17807599902153015,0.5909596085548401,-0.02303497865796089,0.19060397148132324,0.5374696850776672,-0.030561532825231552,0.21721972525119781,0.5323224663734436,-0.03505394980311394,0.1843796670436859,0.519888699054718,-0.00524124875664711,0.1793840229511261,0.44935595989227295,-0.02116982452571392,0.17591550946235657,0.46292364597320557,-0.030650312080979347,0.17743158340454102,0.5007832050323486,-0.034610431641340256,0.20463399589061737,0.5103775858879089,-0.00424072053283453,0.20188751816749573,0.4292418956756592,-0.02111235447227955,0.1938571184873581,0.457297682762146,-0.026763342320919037,0.19594968855381012,0.4994644522666931,-0.025919407606124878,0.22526249289512634,0.5136352777481079,-0.006540912203490734,0.2260824292898178,0.43987855315208435,-0.02044910006225109,0.2171783298254013,0.46464717388153076,-0.020571142435073853,0.21838098764419556,0.5063206553459167,-0.016002492979168892,0.24789190292358398,0.529011607170105,-0.011051733046770096,0.24903282523155212,0.47168830037117004,-0.020396113395690918,0.24138575792312622,0.47781696915626526,-0.021788571029901505,0.2387630194425583,0.5087027549743652,-0.01981687732040882,0.649265468120575,0.7307898998260498,-3.372588537331467e-07,0.6109614372253418,0.6853770017623901,-0.005296916700899601,0.5891901254653931,0.6421689987182617,-0.011343128979206085,0.6023977398872375,0.6009390354156494,-0.01936073787510395,0.6284614205360413,0.6122949719429016,-0.02342778816819191,0.6066790819168091,0.5515070557594299,0.005521500017493963,0.6052950024604797,0.4862014353275299,-0.010008500888943672,0.6018751859664917,0.5300208926200867,-0.02050831727683544,0.6030232310295105,0.5645322203636169,-0.02677658572793007,0.6298803091049194,0.549114465713501,0.002327214227989316,0.6298521161079407,0.478353351354599,-0.011074074544012547,0.6233000159263611,0.5402398109436035,-0.011595804244279861,0.6223201751708984,0.5663691163063049,-0.009772494435310364,0.6502060890197754,0.55772864818573,-0.0037425660993903875,0.6528133749961853,0.49510326981544495,-0.011552395299077034,0.6443308591842651,0.5445671677589417,0.00045118870912119746,0.6428492069244385,0.5773259401321411,0.01040481124073267,0.6714651584625244,0.5849302411079407,-0.011676943860948086,0.6721526980400085,0.5274848937988281,-0.013011500239372253,0.6612629294395447,0.5543614029884338,-0.0033175847493112087,0.6567330956459045,0.5841491222381592,0.004518559668213129
