frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6662614941596985,0.4854356646537781,-1.630855592793523e-07,0.6469919085502625,0.46269920468330383,-0.00665508396923542,0.6357601881027222,0.4293241500854492,-0.01148423831909895,0.6453891396522522,0.409380704164505,-0.017540602013468742,0.6601696014404297,0.42196762561798096,-0.022170230746269226,0.6431397199630737,0.38321974873542786,0.0007301666191779077,0.641811728477478,0.34709206223487854,-0.009319892153143883,0.6421423554420471,0.3707106411457062,-0.01685011200606823,0.643458366394043,0.3949402868747711,-0.020852750167250633,0.6563187837600708,0.3808061182498932,-0.0007327952771447599,0.6559721231460571,0.3422655761241913,-0.010214775800704956,0.6561969518661499,0.3695405423641205,-0.014082610607147217,0.6565797924995422,0.3934801518917084,-0.01475140918046236,0.6690579056739807,0.38343432545661926,-0.0042547984048724174,0.6690874695777893,0.3479154407978058,-0.011079470627009869,0.6678174734115601,0.37184736132621765,-0.010769599117338657,0.6667907238006592,0.394899845123291,-0.008713300339877605,0.6818073987960815,0.391506552696228,-0.009079592302441597,0.6803267002105713,0.3631858229637146,-0.0128875020891428,0.6778716444969177,0.37483227252960205,-0.012617768719792366,0.6761630177497864,0.39164549112319946,-0.011426164768636227
12,0.6656491756439209,0.48448944091796875,-1.5812432252459985e-07,0.6468353271484375,0.4607027471065521,-0.00748511403799057,0.6351383328437805,0.4292130768299103,-0.01308757346123457,0.6441271901130676,0.40825745463371277,-0.019753411412239075,0.6593692302703857,0.4160362482070923,-0.02488340437412262,0.6432157158851624,0.38257041573524475,-0.0006639339844696224,0.6419779062271118,0.3450472056865692,-0.011310353875160217,0.6425615549087524,0.3689779043197632,-0.019183820113539696,0.6434492468833923,0.39370888471603394,-0.023262692615389824,0.6568212509155273,0.3799080550670624,-0.0017296093283221126,0.6563858389854431,0.34031957387924194,-0.011531505733728409,0.6570042967796326,0.36810556054115295,-0.015633249655365944,0.6572524905204773,0.3923046588897705,-0.016544973477721214,0.6698595881462097,0.38244009017944336,-0.004890455864369869,0.6701766848564148,0.34460610151290894,-0.011845968663692474,0.6691083312034607,0.3685421645641327,-0.011389452032744884,0.6676936745643616,0.3916090130805969,-0.009304245002567768,0.6826748251914978,0.39037030935287476,-0.00938936322927475,0.6814237833023071,0.3616946339607239,-0.013117077760398388,0.67962247133255,0.37239882349967957,-0.012721211649477482,0.6779813766479492,0.38816606998443604,-0.01146545447409153,0.3094084560871124,0.648584246635437,6.647091765898949e-08,0.284333199262619,0.6120340824127197,-0.012115688063204288,0.2749059796333313,0.5569549202919006,-0.01708344556391239,0.28738000988960266,0.5177083015441895,-0.021506786346435547,0.30589714646339417,0.5018685460090637,-0.024931857362389565,0.29172879457473755,0.5063636302947998,0.00018602993804961443,0.29931914806365967,0.4604256749153137,-0.01325852982699871,0.3025360405445099,0.4434882402420044,-0.025405220687389374,0.30236536264419556,0.4526485204696655,-0.03224136307835579,0.30824699997901917,0.5074000954627991,0.0002868611190933734,0.31592708826065063,0.45801278948783875,-0.012076668441295624,0.31947290897369385,0.4450639486312866,-0.024296198040246964,0.3188122808933258,0.4594249129295349,-0.031131185591220856,0.3221212923526764,0.5220290422439575,-0.0024949859362095594,0.329353928565979,0.47333720326423645,-0.017122887074947357,0.3282599449157715,0.4653860032558441,-0.028749516233801842,0.32377737760543823,0.4826720654964447,-0.034355662763118744,0.33506858348846436,0.5462772846221924,-0.006033190526068211,0.33311793208122253,0.5157260298728943,-0.022174008190631866,0.32607534527778625,0.512887716293335,-0.03133375570178032,0.3180791437625885,0.5258419513702393,-0.03525913134217262
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666109561920166,0.4827112853527069,-1.6083917842024675e-07,0.6471608877182007,0.4595097303390503,-0.007191987708210945,0.6362758278846741,0.42661339044570923,-0.012169238179922104,0.6462783813476562,0.40576842427253723,-0.018196549266576767,0.6611185073852539,0.41413676738739014,-0.022743968293070793,0.6432804465293884,0.3807079792022705,2.2563515813089907e-05,0.6423980593681335,0.34379807114601135,-0.009976937435567379,0.6425282955169678,0.36695876717567444,-0.017432907596230507,0.6433258056640625,0.3912696838378906,-0.021327173337340355,0.656661868095398,0.3778075873851776,-0.0010465370723977685,0.6567673683166504,0.3381205201148987,-0.010422040708363056,0.6570519804954529,0.36483824253082275,-0.014288768172264099,0.6573113799095154,0.3889811336994171,-0.014986647292971611,0.6696081757545471,0.3803056478500366,-0.004156988579779863,0.6700456738471985,0.3442913293838501,-0.010997876524925232,0.668929398059845,0.36783093214035034,-0.010801026597619057,0.667719841003418,0.3908016085624695,-0.008862297981977463,0.6824841499328613,0.38808539509773254,-0.008567902259528637,0.6809666156768799,0.36037421226501465,-0.012549024075269699,0.6790509223937988,0.37210196256637573,-0.01242051087319851,0.6775833368301392,0.38881534337997437,-0.011307846754789352
14,0.6654376983642578,0.4805757999420166,-1.5597618130414048e-07,0.6464625597000122,0.45625069737434387,-0.006056634709239006,0.6358485221862793,0.4246511161327362,-0.010549350641667843,0.6456396579742432,0.40494856238365173,-0.016426825895905495,0.6602538824081421,0.4142467677593231,-0.02099669724702835,0.6427417993545532,0.3804135024547577,0.0011666794307529926,0.6423617005348206,0.34306102991104126,-0.008366204798221588,0.6423981189727783,0.36402177810668945,-0.015693888068199158,0.643066942691803,0.38758519291877747,-0.019548669457435608,0.6559461355209351,0.3781769871711731,-0.00042694751755334437,0.6565824151039124,0.3377031087875366,-0.009248737245798111,0.656613826751709,0.3624614477157593,-0.013177396729588509,0.6566833853721619,0.38636571168899536,-0.014049414545297623,0.6687976121902466,0.38133516907691956,-0.003963734023272991,0.6695268154144287,0.3442037105560303,-0.010061170905828476,0.6680209636688232,0.3652878701686859,-0.010022829286754131,0.6665727496147156,0.3879701793193817,-0.00835332926362753,0.6815770268440247,0.3898050785064697,-0.008749001659452915,0.6809986233711243,0.360832542181015,-0.011769513599574566,0.6783726811408997,0.3683794438838959,-0.011406762525439262,0.6760450601577759,0.383050799369812,-0.010365651920437813,0.31079378724098206,0.6444026827812195,7.55338689373275e-08,0.2834315299987793,0.6101816892623901,-0.01785903424024582,0.27334165573120117,0.5523877739906311,-0.02584269270300865,0.2860155999660492,0.5124636292457581,-0.03254719078540802,0.3056493401527405,0.5035643577575684,-0.03820061311125755,0.2931925654411316,0.49958333373069763,-0.008618052117526531,0.2975219786167145,0.4519731402397156,-0.025925109162926674,0.30195319652557373,0.43527036905288696,-0.04106995090842247,0.30306506156921387,0.4461282789707184,-0.05002358928322792,0.3124399483203888,0.5016985535621643,-0.007062617223709822,0.31820952892303467,0.4531964063644409,-0.024408891797065735,0.32139602303504944,0.44058066606521606,-0.03929875046014786,0.32105696201324463,0.4571996331214905,-0.047817789018154144,0.3285447359085083,0.5179654955863953,-0.008737476542592049,0.3331838846206665,0.47088247537612915,-0.026590850204229355,0.3311068117618561,0.46499043703079224,-0.03910772502422333,0.3276318311691284,0.4875877797603607,-0.04491545632481575,0.3434596657752991,0.5429629683494568,-0.011822426691651344,0.3418726921081543,0.509250283241272,-0.029209982603788376,0.3386176526546478,0.5025919079780579,-0.03915076330304146,0.33570802211761475,0.5153259038925171,-0.043775688856840134
15,0.6660059690475464,0.4799332618713379,-1.6357728327420773e-07,0.6469607949256897,0.45668768882751465,-0.0061860354617238045,0.6364414095878601,0.4243640899658203,-0.010684999637305737,0.6465816497802734,0.4035138487815857,-0.01651892624795437,0.6613709330558777,0.41341909766197205,-0.02105446346104145,0.642846941947937,0.3804035484790802,0.0006725388811901212,0.6423021554946899,0.3426305949687958,-0.00904097966849804,0.6425459384918213,0.3637312948703766,-0.016434576362371445,0.6435878872871399,0.38749152421951294,-0.020402036607265472,0.6560707092285156,0.3776858448982239,-0.0009255448821932077,0.656474769115448,0.3369902968406677,-0.010107047855854034,0.6568093299865723,0.3626561164855957,-0.014087741263210773,0.6571513414382935,0.3868168890476227,-0.014980558305978775,0.6690064668655396,0.3802080750465393,-0.004455361515283585,0.6696122884750366,0.34284424781799316,-0.010932962410151958,0.6685347557067871,0.36526191234588623,-0.010888395830988884,0.6675256490707397,0.3885192573070526,-0.009192991070449352,0.6819321513175964,0.38806551694869995,-0.009241240099072456,0.6811789274215698,0.35849130153656006,-0.01268640998750925,0.6787297129631042,0.36786922812461853,-0.012491179630160332,0.6767004132270813,0.3838804364204407,-0.011561999097466469,0.31116488575935364,0.6485247015953064,6.290336784786632e-08,0.28530386090278625,0.6133655309677124,-0.01755196787416935,0.27531135082244873,0.5557314157485962,-0.02588430605828762,0.2868463397026062,0.5136733651161194,-0.032967519015073776,0.3066851496696472,0.5015309453010559,-0.039108481258153915,0.29603880643844604,0.5030518174171448,-0.00823301263153553,0.30065104365348816,0.45773711800575256,-0.02443065494298935,0.30331993103027344,0.43761804699897766,-0.03854849562048912,0.3025004267692566,0.4422898292541504,-0.04718182981014252,0.31457775831222534,0.5055237412452698,-0.006775707472115755,0.3204404413700104,0.4586170017719269,-0.022825149819254875,0.3231080174446106,0.443694531917572,-0.036714985966682434,0.3216155767440796,0.4546409249305725,-0.04494764283299446,0.3299759328365326,0.5221241116523743,-0.008503333665430546,0.33419328927993774,0.4742642939090729,-0.02558625489473343,0.33109283447265625,0.46834471821784973,-0.037261493504047394,0.3250322937965393,0.4876417815685272,-0.04277125000953674,0.34409186244010925,0.5480587482452393,-0.011596874333918095,0.3422459661960602,0.51310795545578,-0.028262117877602577,0.33645105361938477,0.5077038407325745,-0.03738752380013466,0.3296491503715515,0.5196367502212524,-0.041641950607299805
16,0.6660059690475464,0.4799332618713379,-1.6357728327420773e-07,0.6469607949256897,0.45668768882751465,-0.0061860354617238045,0.6364414095878601,0.4243640899658203,-0.010684999637305737,0.6465816497802734,0.4035138487815857,-0.01651892624795437,0.6613709330558777,0.41341909766197205,-0.02105446346104145,0.642846941947937,0.3804035484790802,0.0006725388811901212,0.6423021554946899,0.3426305949687958,-0.00904097966849804,0.6425459384918213,0.3637312948703766,-0.016434576362371445,0.6435878872871399,0.38749152421951294,-0.020402036607265472,0.6560707092285156,0.3776858448982239,-0.0009255448821932077,0.656474769115448,0.3369902968406677,-0.010107047855854034,0.6568093299865723,0.3626561164855957,-0.014087741263210773,0.6571513414382935,0.3868168890476227,-0.014980558305978775,0.6690064668655396,0.3802080750465393,-0.004455361515283585,0.6696122884750366,0.34284424781799316,-0.010932962410151958,0.6685347557067871,0.36526191234588623,-0.010888395830988884,0.6675256490707397,0.3885192573070526,-0.009192991070449352,0.6819321513175964,0.38806551694869995,-0.009241240099072456,0.6811789274215698,0.35849130153656006,-0.01268640998750925,0.6787297129631042,0.36786922812461853,-0.012491179630160332,0.6767004132270813,0.3838804364204407,-0.011561999097466469,0.31116488575935364,0.6485247015953064,6.290336784786632e-08,0.28530386090278625,0.6133655309677124,-0.01755196787416935,0.27531135082244873,0.5557314157485962,-0.02588430605828762,0.2868463397026062,0.5136733651161194,-0.032967519015073776,0.3066851496696472,0.5015309453010559,-0.039108481258153915,0.29603880643844604,0.5030518174171448,-0.00823301263153553,0.30065104365348816,0.45773711800575256,-0.02443065494298935,0.30331993103027344,0.43761804699897766,-0.03854849562048912,0.3025004267692566,0.4422898292541504,-0.04718182981014252,0.31457775831222534,0.5055237412452698,-0.006775707472115755,0.3204404413700104,0.4586170017719269,-0.022825149819254875,0.3231080174446106,0.443694531917572,-0.036714985966682434,0.3216155767440796,0.4546409249305725,-0.04494764283299446,0.3299759328365326,0.5221241116523743,-0.008503333665430546,0.33419328927993774,0.4742642939090729,-0.02558625489473343,0.33109283447265625,0.46834471821784973,-0.037261493504047394,0.3250322937965393,0.4876417815685272,-0.04277125000953674,0.34409186244010925,0.5480587482452393,-0.011596874333918095,0.3422459661960602,0.51310795545578,-0.028262117877602577,0.33645105361938477,0.5077038407325745,-0.03738752380013466,0.3296491503715515,0.5196367502212524,-0.041641950607299805
17,0.6660146117210388,0.4801705777645111,-1.6664669999499893e-07,0.6473343372344971,0.4555615782737732,-0.00593893276527524,0.6370990872383118,0.4227336645126343,-0.010295310989022255,0.6471726894378662,0.402131050825119,-0.016127359122037888,0.6618037223815918,0.41312867403030396,-0.02063300646841526,0.643904447555542,0.37875425815582275,0.001984897069633007,0.6433188915252686,0.3405572474002838,-0.0077111199498176575,0.6429527997970581,0.36142656207084656,-0.01510591059923172,0.6439462900161743,0.3854626715183258,-0.018990229815244675,0.6567354202270508,0.3768441081047058,0.00034618290374055505,0.6570112109184265,0.33629345893859863,-0.009067005477845669,0.6564968824386597,0.36168786883354187,-0.013150256127119064,0.6566674709320068,0.3861401677131653,-0.013923140242695808,0.6694766879081726,0.37983396649360657,-0.0033012274652719498,0.6700249910354614,0.34206831455230713,-0.009971341118216515,0.6680742502212524,0.3644968867301941,-0.009893586859107018,0.6668620705604553,0.3881338834762573,-0.007998674176633358,0.6824256181716919,0.3882126808166504,-0.00820129457861185,0.681194007396698,0.35853177309036255,-0.011599301360547543,0.6782052516937256,0.3687048554420471,-0.011295389384031296,0.6762638688087463,0.3855839967727661,-0.010181033052504063,0.30735939741134644,0.6534990668296814,-9.631793140840728e-09,0.2810781002044678,0.6199753284454346,-0.014248884283006191,0.27194085717201233,0.5565231442451477,-0.019205134361982346,0.28932687640190125,0.5133368372917175,-0.023892095312476158,0.3140546977519989,0.5097370743751526,-0.026897693052887917,0.2910612225532532,0.4998979866504669,0.0022557873744517565,0.2988342344760895,0.44953176379203796,-0.011582061648368835,0.3026078939437866,0.4394693970680237,-0.02366429939866066,0.3011924922466278,0.4592815339565277,-0.029793253168463707,0.3092006742954254,0.5020819306373596,0.0039627691730856895,0.31642282009124756,0.4469660520553589,-0.009089210070669651,0.3182393014431,0.4401710629463196,-0.020665060728788376,0.3152373433113098,0.4649062156677246,-0.026218723505735397,0.32554832100868225,0.5156886577606201,0.0021593442652374506,0.33259013295173645,0.46292197704315186,-0.011393473483622074,0.3313169777393341,0.46034932136535645,-0.021965648978948593,0.32670193910598755,0.4894968271255493,-0.02592526748776436,0.34238722920417786,0.5373181104660034,-0.0010981045197695494,0.34554386138916016,0.4927651584148407,-0.014122039079666138,0.3439820110797882,0.48528754711151123,-0.022864803671836853,0.33991739153862,0.5029334425926208,-0.026593361049890518
18,0.6659662127494812,0.4802767038345337,-1.7280284225762443e-07,0.6477628946304321,0.4552263617515564,-0.005489040166139603,0.6376279592514038,0.4222828149795532,-0.00970290694385767,0.6472962498664856,0.40134450793266296,-0.015489592216908932,0.6621599197387695,0.4114641547203064,-0.020034413784742355,0.6448537707328796,0.37849023938179016,0.002056404948234558,0.6440699696540833,0.34015992283821106,-0.007747567258775234,0.6434732675552368,0.360368937253952,-0.015196148306131363,0.6442363858222961,0.38456666469573975,-0.019054027274250984,0.6575630903244019,0.3765675723552704,0.00011871744209202006,0.6577699780464172,0.3357737362384796,-0.009500584565103054,0.6569401025772095,0.3607710599899292,-0.01375322975218296,0.6569265723228455,0.38543882966041565,-0.014554083347320557,0.6700997352600098,0.37946510314941406,-0.0037709511816501617,0.6703605651855469,0.342830628156662,-0.01060416642576456,0.6684200763702393,0.3648092448711395,-0.010761788114905357,0.6673597693443298,0.3883015513420105,-0.008960697799921036,0.6826959848403931,0.38784167170524597,-0.008854052051901817,0.6811572909355164,0.35854586958885193,-0.012176656164228916,0.6781518459320068,0.3680531084537506,-0.011878836899995804,0.6762453317642212,0.38434121012687683,-0.010780124925076962,0.3102837800979614,0.6690351963043213,5.037959383002999e-08,0.285365492105484,0.631890058517456,-0.01838652230799198,0.2728723883628845,0.5698453187942505,-0.026791464537382126,0.2843191623687744,0.5233075618743896,-0.03363364562392235,0.30661118030548096,0.5137137770652771,-0.03897613286972046,0.29375776648521423,0.508265495300293,-0.004441199824213982,0.29879140853881836,0.46062421798706055,-0.019301028922200203,0.3030053377151489,0.4436633288860321,-0.0331147238612175,0.3032745122909546,0.45255184173583984,-0.041464049369096756,0.312812864780426,0.5123613476753235,-0.002119185868650675,0.31774821877479553,0.46165716648101807,-0.015384258702397346,0.319894939661026,0.4477844536304474,-0.028159044682979584,0.3182556629180908,0.45971307158470154,-0.03578709438443184,0.32864120602607727,0.5307868123054504,-0.003289296990260482,0.33452746272087097,0.4828479588031769,-0.01819756254553795,0.3339408338069916,0.47339189052581787,-0.029961854219436646,0.3291783034801483,0.4892755448818207,-0.03597250580787659,0.3424164950847626,0.5586737394332886,-0.005995681043714285,0.33891814947128296,0.5261150598526001,-0.02181900292634964,0.33387991786003113,0.5203493237495422,-0.030972842127084732,0.32795578241348267,0.5313432216644287,-0.03523785620927811
19,0.6669655442237854,0.47958534955978394,-1.7469206170517282e-07,0.648170530796051,0.4573504626750946,-0.005291556473821402,0.6375842690467834,0.4244709610939026,-0.009213338606059551,0.646564781665802,0.40231752395629883,-0.014671455137431622,0.6607657670974731,0.41024261713027954,-0.018878480419516563,0.6453777551651001,0.3796510100364685,0.002091424074023962,0.6452937126159668,0.34173303842544556,-0.007481661159545183,0.6449076533317566,0.36121004819869995,-0.01480469387024641,0.6457827687263489,0.38532930612564087,-0.01864476501941681,0.6580697298049927,0.3777986168861389,0.00019888485257979482,0.6588230729103088,0.33604079484939575,-0.009236100129783154,0.6579736471176147,0.3605920076370239,-0.01341624092310667,0.6580815315246582,0.38546472787857056,-0.014200229197740555,0.670662522315979,0.3803688585758209,-0.0035969058517366648,0.6710636615753174,0.34308674931526184,-0.010412860661745071,0.6690506935119629,0.3645108938217163,-0.010569244623184204,0.6679722666740417,0.3879339098930359,-0.00877399928867817,0.6834969520568848,0.38824665546417236,-0.008546228520572186,0.6818212270736694,0.35839366912841797,-0.012019654735922813,0.6787243485450745,0.36815914511680603,-0.01181070040911436,0.6767268776893616,0.3851519823074341,-0.010767136700451374,0.31588369607925415,0.6749635338783264,7.470109864016194e-08,0.29021328687667847,0.6469518542289734,-0.026256488636136055,0.27709996700286865,0.5815357565879822,-0.03755475580692291,0.2850192189216614,0.5278483629226685,-0.04602412134408951,0.3081696629524231,0.5092943906784058,-0.052793681621551514,0.2966647148132324,0.5201345086097717,-0.008794369176030159,0.30032607913017273,0.47260046005249023,-0.027079764753580093,0.3025185167789459,0.45195168256759644,-0.044221315532922745,0.3022174835205078,0.457465261220932,-0.05468146875500679,0.31331318616867065,0.5176137089729309,-0.0029084468260407448,0.31527090072631836,0.4645656645298004,-0.020771123468875885,0.31327176094055176,0.4449327290058136,-0.038379400968551636,0.308736115694046,0.45505762100219727,-0.04901910945773125,0.32789838314056396,0.5284356474876404,-0.0014384918613359332,0.33084940910339355,0.47647103667259216,-0.019434692338109016,0.32663747668266296,0.4572616219520569,-0.03525106608867645,0.320223867893219,0.46809259057044983,-0.04352463781833649,0.342648446559906,0.5493725538253784,-0.002202435629442334,0.3451613485813141,0.5060694813728333,-0.018477384001016617,0.3434356451034546,0.4900771677494049,-0.030545171350240707,0.34019696712493896,0.4941590130329132,-0.03747456148266792
20,0.666822612285614,0.4821736812591553,-1.9483707092149416e-07,0.6482604742050171,0.4590260982513428,-0.004741613287478685,0.6376914978027344,0.42579546570777893,-0.008550487458705902,0.646223247051239,0.40295496582984924,-0.014009256847202778,0.660795271396637,0.40712422132492065,-0.01823442429304123,0.6460815072059631,0.37940624356269836,0.002681202720850706,0.6451671123504639,0.340544730424881,-0.00710530299693346,0.6446541547775269,0.3621528744697571,-0.014571630395948887,0.6452113389968872,0.3866705596446991,-0.018479114398360252,0.6590883135795593,0.3778630495071411,0.0004670594062190503,0.659124493598938,0.3351403772830963,-0.008932466618716717,0.6582421064376831,0.3624561131000519,-0.01315661333501339,0.6580348610877991,0.38752463459968567,-0.01413268968462944,0.6721491813659668,0.38119468092918396,-0.00361349037848413,0.6722287535667419,0.3417455852031708,-0.010375680401921272,0.6699041724205017,0.36578312516212463,-0.0099871214479208,0.668276846408844,0.38915979862213135,-0.008008796721696854,0.6854384541511536,0.39006316661834717,-0.008772649802267551,0.6833028197288513,0.3590446412563324,-0.012093666009604931,0.680209755897522,0.37096869945526123,-0.011226529255509377,0.6782028079032898,0.3882761597633362,-0.009800060652196407,0.3168930411338806,0.6686943769454956,1.1068803473790467e-07,0.29932332038879395,0.6419304609298706,-0.02688048966228962,0.28770220279693604,0.5782948732376099,-0.03844885528087616,0.29111620783805847,0.5264660716056824,-0.04687236249446869,0.3088817596435547,0.5096147656440735,-0.053972359746694565,0.30648091435432434,0.5150129795074463,-0.011555074714124203,0.3082106113433838,0.46873122453689575,-0.030857231467962265,0.3090319037437439,0.4486647844314575,-0.04911866784095764,0.30804333090782166,0.45469772815704346,-0.060403645038604736,0.317876935005188,0.5149268507957458,-0.005839199759066105,0.3203200101852417,0.46270036697387695,-0.0255581084638834,0.31811442971229553,0.44838228821754456,-0.04495161771774292,0.31451138854026794,0.4619126617908478,-0.056518279016017914,0.326992928981781,0.5291575193405151,-0.0042342678643763065,0.32910484075546265,0.4771727919578552,-0.023826153948903084,0.32509690523147583,0.46295562386512756,-0.040704067796468735,0.3197350800037384,0.47729140520095825,-0.04952317476272583,0.3346106708049774,0.5528757572174072,-0.004732371307909489,0.33517032861709595,0.5145444273948669,-0.02299400418996811,0.3350386321544647,0.5029733777046204,-0.03580427169799805,0.3350357115268707,0.5092763304710388,-0.042970627546310425
21,0.31695541739463806,0.6695999503135681,1.3057359637969057e-07,0.3152066469192505,0.6371452212333679,-0.019765600562095642,0.3104296326637268,0.5779305100440979,-0.0274555254727602,0.30945026874542236,0.526343047618866,-0.0326668918132782,0.31860265135765076,0.5031285881996155,-0.036596283316612244,0.32027629017829895,0.5214083194732666,-0.0056991735473275185,0.3225213587284088,0.47811123728752136,-0.02020983211696148,0.32101261615753174,0.4584481120109558,-0.0338139571249485,0.31756770610809326,0.46387627720832825,-0.04151519015431404,0.3188542127609253,0.520478367805481,-0.0010788722429424524,0.3218200206756592,0.4719430208206177,-0.012580596841871738,0.32160085439682007,0.4517682194709778,-0.024429187178611755,0.32048600912094116,0.45736414194107056,-0.03178529068827629,0.31596314907073975,0.5342379212379456,-3.8633184885839e-05,0.317245215177536,0.4846532940864563,-0.013136167079210281,0.3150732219219208,0.4696807265281677,-0.023982185870409012,0.312885582447052,0.4783838391304016,-0.029789958149194717,0.31207069754600525,0.5585546493530273,-0.000598140642978251,0.30920010805130005,0.5259160399436951,-0.01421660277992487,0.30868130922317505,0.5188108682632446,-0.02239134907722473,0.3091680705547333,0.525330662727356,-0.02650485932826996,0.6667990684509277,0.48129040002822876,-1.879457585118871e-07,0.6483850479125977,0.4591732919216156,-0.004925545305013657,0.6382030248641968,0.4263986349105835,-0.008631778880953789,0.6469327807426453,0.40401628613471985,-0.013989975675940514,0.6605915427207947,0.40992480516433716,-0.018110455945134163,0.6461142897605896,0.37995895743370056,0.0026282232720404863,0.6451269388198853,0.3410709500312805,-0.007187434006482363,0.6450710296630859,0.3625090718269348,-0.014695537276566029,0.6457915306091309,0.38649535179138184,-0.018636053428053856,0.6587764024734497,0.3782828450202942,0.0005337221664376557,0.6584978103637695,0.33593735098838806,-0.008875216357409954,0.6581934094429016,0.3634068965911865,-0.013001201674342155,0.6583805680274963,0.38801974058151245,-0.013901585713028908,0.6715160608291626,0.38124844431877136,-0.0034660373348742723,0.6718237996101379,0.3412967026233673,-0.010167591273784637,0.6699500679969788,0.3652059733867645,-0.009721302427351475,0.6686292290687561,0.38857945799827576,-0.00768628902733326,0.6844675540924072,0.38958436250686646,-0.008622127585113049,0.6829369068145752,0.3591727018356323,-0.0120539590716362,0.6801020503044128,0.3703237771987915,-0.011462792754173279,0.6781623363494873,0.3869725465774536,-0.01019899919629097
