frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2828216552734375,0.4824616312980652,-1.680877659282487e-07,0.26472485065460205,0.4668208360671997,-0.007541935425251722,0.2593232989311218,0.4291491210460663,-0.009716023690998554,0.26927855610847473,0.4004707932472229,-0.012192032299935818,0.2807605564594269,0.3944404721260071,-0.013073507696390152,0.2609921395778656,0.3887369930744171,-0.000893911172170192,0.26099711656570435,0.3454981744289398,-0.009825622662901878,0.25986573100090027,0.3556329309940338,-0.015560724772512913,0.2603730857372284,0.3782142698764801,-0.01811421662569046,0.27445945143699646,0.3845525085926056,-0.0010113228345289826,0.2751213312149048,0.3359508216381073,-0.00985139049589634,0.2722475826740265,0.35374265909194946,-0.013348146341741085,0.27236807346343994,0.3781232535839081,-0.013414770364761353,0.2867635190486908,0.38730931282043457,-0.0030564533080905676,0.2894946336746216,0.3422929644584656,-0.011412159539759159,0.28500857949256897,0.35701578855514526,-0.012288789264857769,0.28442931175231934,0.38041141629219055,-0.010587952099740505,0.30007123947143555,0.3962080180644989,-0.006108464207500219,0.30199795961380005,0.36456602811813354,-0.013005598448216915,0.298169881105423,0.3682948648929596,-0.014930280856788158,0.2962307035923004,0.38384005427360535,-0.014755814336240292
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2828216552734375,0.4824616312980652,-1.680877659282487e-07,0.26472485065460205,0.4668208360671997,-0.007541935425251722,0.2593232989311218,0.4291491210460663,-0.009716023690998554,0.26927855610847473,0.4004707932472229,-0.012192032299935818,0.2807605564594269,0.3944404721260071,-0.013073507696390152,0.2609921395778656,0.3887369930744171,-0.000893911172170192,0.26099711656570435,0.3454981744289398,-0.009825622662901878,0.25986573100090027,0.3556329309940338,-0.015560724772512913,0.2603730857372284,0.3782142698764801,-0.01811421662569046,0.27445945143699646,0.3845525085926056,-0.0010113228345289826,0.2751213312149048,0.3359508216381073,-0.00985139049589634,0.2722475826740265,0.35374265909194946,-0.013348146341741085,0.27236807346343994,0.3781232535839081,-0.013414770364761353,0.2867635190486908,0.38730931282043457,-0.0030564533080905676,0.2894946336746216,0.3422929644584656,-0.011412159539759159,0.28500857949256897,0.35701578855514526,-0.012288789264857769,0.28442931175231934,0.38041141629219055,-0.010587952099740505,0.30007123947143555,0.3962080180644989,-0.006108464207500219,0.30199795961380005,0.36456602811813354,-0.013005598448216915,0.298169881105423,0.3682948648929596,-0.014930280856788158,0.2962307035923004,0.38384005427360535,-0.014755814336240292
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28386035561561584,0.48387402296066284,-1.2664298765230342e-07,0.26604700088500977,0.4656439423561096,-0.007445384748280048,0.25918763875961304,0.42834532260894775,-0.010164514183998108,0.2669418454170227,0.39858078956604004,-0.013433193787932396,0.27906545996665955,0.38943013548851013,-0.015142966993153095,0.26246893405914307,0.3886227011680603,-0.0012961281463503838,0.2621457576751709,0.34513717889785767,-0.010157524608075619,0.26040276885032654,0.35294386744499207,-0.015417353250086308,0.2599084973335266,0.37431731820106506,-0.01734383963048458,0.2753910720348358,0.3854812979698181,-0.0015543905319646,0.2755052149295807,0.3372039794921875,-0.010184218175709248,0.272492378950119,0.3508365750312805,-0.01347362995147705,0.272295743227005,0.3746899366378784,-0.013316758908331394,0.28792449831962585,0.38944610953330994,-0.0036641228944063187,0.29049649834632874,0.34390002489089966,-0.011641465127468109,0.28567224740982056,0.35592442750930786,-0.012259094044566154,0.28429341316223145,0.3788720667362213,-0.01021611038595438,0.30082738399505615,0.3987998068332672,-0.006773295812308788,0.3034347891807556,0.3654269874095917,-0.013151869177818298,0.2994275391101837,0.3665043115615845,-0.014517630450427532,0.2967795729637146,0.3819922208786011,-0.01371289137750864
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857215404510498,0.48223382234573364,-1.3223184680555278e-07,0.26754483580589294,0.4650288224220276,-0.006571462843567133,0.25969627499580383,0.42686495184898376,-0.00896939542144537,0.26837560534477234,0.3972894251346588,-0.011884622275829315,0.28211939334869385,0.39155614376068115,-0.013342505320906639,0.2630506157875061,0.3870502710342407,-0.000526705349329859,0.26219213008880615,0.3442852795124054,-0.008863112889230251,0.2609751522541046,0.3549377918243408,-0.014029935002326965,0.26091793179512024,0.3770492374897003,-0.01615802012383938,0.27624911069869995,0.3834308087825775,-0.001088684774003923,0.276795893907547,0.335507333278656,-0.009433005936443806,0.27397873997688293,0.352715402841568,-0.012576023116707802,0.27364662289619446,0.37670278549194336,-0.012386975809931755,0.2892247438430786,0.3868531584739685,-0.003360217437148094,0.29188311100006104,0.34326010942459106,-0.011088380590081215,0.28763312101364136,0.35802599787712097,-0.011645883321762085,0.28656384348869324,0.3799751400947571,-0.009753350168466568,0.3027797341346741,0.3963138163089752,-0.006500999443233013,0.3044995069503784,0.3650954067707062,-0.012672647833824158,0.3007441759109497,0.37035876512527466,-0.013604781590402126,0.2987489104270935,0.3865232765674591,-0.01268068328499794
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857215404510498,0.48223382234573364,-1.3223184680555278e-07,0.26754483580589294,0.4650288224220276,-0.006571462843567133,0.25969627499580383,0.42686495184898376,-0.00896939542144537,0.26837560534477234,0.3972894251346588,-0.011884622275829315,0.28211939334869385,0.39155614376068115,-0.013342505320906639,0.2630506157875061,0.3870502710342407,-0.000526705349329859,0.26219213008880615,0.3442852795124054,-0.008863112889230251,0.2609751522541046,0.3549377918243408,-0.014029935002326965,0.26091793179512024,0.3770492374897003,-0.01615802012383938,0.27624911069869995,0.3834308087825775,-0.001088684774003923,0.276795893907547,0.335507333278656,-0.009433005936443806,0.27397873997688293,0.352715402841568,-0.012576023116707802,0.27364662289619446,0.37670278549194336,-0.012386975809931755,0.2892247438430786,0.3868531584739685,-0.003360217437148094,0.29188311100006104,0.34326010942459106,-0.011088380590081215,0.28763312101364136,0.35802599787712097,-0.011645883321762085,0.28656384348869324,0.3799751400947571,-0.009753350168466568,0.3027797341346741,0.3963138163089752,-0.006500999443233013,0.3044995069503784,0.3650954067707062,-0.012672647833824158,0.3007441759109497,0.37035876512527466,-0.013604781590402126,0.2987489104270935,0.3865232765674591,-0.01268068328499794
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2867268919944763,0.47635433077812195,-1.3764383766101673e-07,0.2688646912574768,0.461103230714798,-0.008015758357942104,0.2606586217880249,0.4267204999923706,-0.011188993230462074,0.2693521976470947,0.39808622002601624,-0.01450547855347395,0.2828321158885956,0.39145758748054504,-0.016255129128694534,0.263719379901886,0.3849843144416809,-0.001974698854610324,0.26297837495803833,0.3440456986427307,-0.010706283152103424,0.262421190738678,0.35262659192085266,-0.016158871352672577,0.2629842162132263,0.3730108141899109,-0.01864604651927948,0.27736636996269226,0.3810902535915375,-0.0019575366750359535,0.27771395444869995,0.334407776594162,-0.010692335665225983,0.2754350006580353,0.35093289613723755,-0.013978184200823307,0.27538132667541504,0.3742828965187073,-0.014002492651343346,0.2900155484676361,0.3844771683216095,-0.0037565864622592926,0.29271405935287476,0.3417400121688843,-0.012158334255218506,0.28902649879455566,0.3554707467556,-0.0126405144110322,0.2879573702812195,0.3766529858112335,-0.010652469471096992,0.303027480840683,0.3944339156150818,-0.006521620787680149,0.3046718239784241,0.3634958565235138,-0.013284840621054173,0.3016265630722046,0.36731866002082825,-0.01456919964402914,0.2998439371585846,0.3809231221675873,-0.01388030219823122
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28716906905174255,0.47904372215270996,-1.320286315831254e-07,0.26855599880218506,0.4638938009738922,-0.007645517587661743,0.26135143637657166,0.4284692406654358,-0.009806612506508827,0.26945939660072327,0.3983666002750397,-0.012374295853078365,0.28107932209968567,0.3905135691165924,-0.013286895118653774,0.2646229863166809,0.3867565095424652,0.0005891160108149052,0.26335614919662476,0.34513580799102783,-0.008279205299913883,0.262145072221756,0.35313817858695984,-0.014058024622499943,0.2627881169319153,0.37375128269195557,-0.016478803008794785,0.27786749601364136,0.3829140067100525,0.0006318485829979181,0.2775188088417053,0.3349265158176422,-0.008746915496885777,0.27452602982521057,0.34903404116630554,-0.012627312913537025,0.2747041583061218,0.37289997935295105,-0.012572085484862328,0.2901189625263214,0.385814905166626,-0.0013700186973437667,0.29185235500335693,0.34161436557769775,-0.010164220817387104,0.28712207078933716,0.352986603975296,-0.01140493992716074,0.28674811124801636,0.37561339139938354,-0.009493330493569374,0.3034009039402008,0.39457815885543823,-0.004395526368170977,0.3051375150680542,0.3630530536174774,-0.011345251463353634,0.3007490336894989,0.36485135555267334,-0.013341264799237251,0.29849591851234436,0.3801206350326538,-0.012913179583847523
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28716906905174255,0.47904372215270996,-1.320286315831254e-07,0.26855599880218506,0.4638938009738922,-0.007645517587661743,0.26135143637657166,0.4284692406654358,-0.009806612506508827,0.26945939660072327,0.3983666002750397,-0.012374295853078365,0.28107932209968567,0.3905135691165924,-0.013286895118653774,0.2646229863166809,0.3867565095424652,0.0005891160108149052,0.26335614919662476,0.34513580799102783,-0.008279205299913883,0.262145072221756,0.35313817858695984,-0.014058024622499943,0.2627881169319153,0.37375128269195557,-0.016478803008794785,0.27786749601364136,0.3829140067100525,0.0006318485829979181,0.2775188088417053,0.3349265158176422,-0.008746915496885777,0.27452602982521057,0.34903404116630554,-0.012627312913537025,0.2747041583061218,0.37289997935295105,-0.012572085484862328,0.2901189625263214,0.385814905166626,-0.0013700186973437667,0.29185235500335693,0.34161436557769775,-0.010164220817387104,0.28712207078933716,0.352986603975296,-0.01140493992716074,0.28674811124801636,0.37561339139938354,-0.009493330493569374,0.3034009039402008,0.39457815885543823,-0.004395526368170977,0.3051375150680542,0.3630530536174774,-0.011345251463353634,0.3007490336894989,0.36485135555267334,-0.013341264799237251,0.29849591851234436,0.3801206350326538,-0.012913179583847523
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28721460700035095,0.4776389002799988,-1.4106250034728873e-07,0.26875561475753784,0.46377360820770264,-0.007704445626586676,0.2614484429359436,0.42854875326156616,-0.009461639449000359,0.2690540552139282,0.39819133281707764,-0.011494776234030724,0.28022852540016174,0.3912493884563446,-0.011742900125682354,0.26405394077301025,0.3861619234085083,0.0004706209874711931,0.2629148066043854,0.3444659113883972,-0.008124733343720436,0.2609732449054718,0.3525119423866272,-0.013131602667272091,0.2609032094478607,0.37387293577194214,-0.014959564432501793,0.27743300795555115,0.3823286294937134,0.0006676869816146791,0.2768099009990692,0.33462175726890564,-0.009007677435874939,0.2731474041938782,0.3492230772972107,-0.012579931877553463,0.2726876735687256,0.3733190894126892,-0.01202006172388792,0.2898528575897217,0.3853393495082855,-0.0011547320755198598,0.291357159614563,0.34132272005081177,-0.010560858994722366,0.28619274497032166,0.353683203458786,-0.011612355709075928,0.2854471504688263,0.3761819303035736,-0.009229862131178379,0.30314332246780396,0.3938659429550171,-0.003919019363820553,0.30400633811950684,0.3625047504901886,-0.011882578022778034,0.29981523752212524,0.3652401566505432,-0.014174808748066425,0.2980092167854309,0.3809169828891754,-0.013605298474431038
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28721460700035095,0.4776389002799988,-1.4106250034728873e-07,0.26875561475753784,0.46377360820770264,-0.007704445626586676,0.2614484429359436,0.42854875326156616,-0.009461639449000359,0.2690540552139282,0.39819133281707764,-0.011494776234030724,0.28022852540016174,0.3912493884563446,-0.011742900125682354,0.26405394077301025,0.3861619234085083,0.0004706209874711931,0.2629148066043854,0.3444659113883972,-0.008124733343720436,0.2609732449054718,0.3525119423866272,-0.013131602667272091,0.2609032094478607,0.37387293577194214,-0.014959564432501793,0.27743300795555115,0.3823286294937134,0.0006676869816146791,0.2768099009990692,0.33462175726890564,-0.009007677435874939,0.2731474041938782,0.3492230772972107,-0.012579931877553463,0.2726876735687256,0.3733190894126892,-0.01202006172388792,0.2898528575897217,0.3853393495082855,-0.0011547320755198598,0.291357159614563,0.34132272005081177,-0.010560858994722366,0.28619274497032166,0.353683203458786,-0.011612355709075928,0.2854471504688263,0.3761819303035736,-0.009229862131178379,0.30314332246780396,0.3938659429550171,-0.003919019363820553,0.30400633811950684,0.3625047504901886,-0.011882578022778034,0.29981523752212524,0.3652401566505432,-0.014174808748066425,0.2980092167854309,0.3809169828891754,-0.013605298474431038
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28693887591362,0.4738413095474243,-1.643566065467894e-07,0.26914775371551514,0.46062421798706055,-0.006720913108438253,0.2609640955924988,0.4261317253112793,-0.008689390495419502,0.269459992647171,0.3975248634815216,-0.010963560082018375,0.2833663523197174,0.39547672867774963,-0.011532356962561607,0.26344653964042664,0.38283392786979675,0.0003776263911277056,0.2623654901981354,0.34446442127227783,-0.007382805924862623,0.2609197199344635,0.35783588886260986,-0.01215479988604784,0.2613547444343567,0.37987789511680603,-0.014293158426880836,0.2768818438053131,0.3784119188785553,0.0002003637928282842,0.2769932448863983,0.3337775468826294,-0.007306388113647699,0.2738528549671173,0.35278910398483276,-0.009345965459942818,0.273990660905838,0.37518996000289917,-0.008537236601114273,0.28933513164520264,0.3817197382450104,-0.001826249179430306,0.29155251383781433,0.3418324887752533,-0.009359238669276237,0.28718435764312744,0.35810166597366333,-0.009055284783244133,0.286502867937088,0.37824344635009766,-0.006593749858438969,0.3024400472640991,0.3917429447174072,-0.004774697124958038,0.3041086494922638,0.3627817630767822,-0.011139065958559513,0.30044594407081604,0.367946594953537,-0.012126477435231209,0.2984878420829773,0.381500244140625,-0.011251811869442463
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860828936100006,0.4792633354663849,-1.3571506940479594e-07,0.2681526839733124,0.463963121175766,-0.006985486019402742,0.2608632743358612,0.4271763265132904,-0.00921395793557167,0.2698653042316437,0.397352933883667,-0.01195808220654726,0.2835291624069214,0.39390525221824646,-0.013245302252471447,0.2643333077430725,0.38580554723739624,-3.386830576346256e-05,0.26347434520721436,0.3444233238697052,-0.007895265705883503,0.2615441083908081,0.35427188873291016,-0.01264971774071455,0.26161834597587585,0.3752235174179077,-0.014598553068935871,0.2774259150028229,0.3819897770881653,-0.00032140547409653664,0.27755096554756165,0.3354125916957855,-0.008305253461003304,0.2739877700805664,0.35118699073791504,-0.010877403430640697,0.27379634976387024,0.3749293088912964,-0.01024375855922699,0.2900504767894745,0.38577723503112793,-0.002428127219900489,0.2927885353565216,0.34198856353759766,-0.010319785214960575,0.28765755891799927,0.356327623128891,-0.010737837292253971,0.28644758462905884,0.37854915857315063,-0.008575595915317535,0.3029634356498718,0.3950875997543335,-0.005477817729115486,0.30507951974868774,0.3642716109752655,-0.012101743370294571,0.3008270263671875,0.36827024817466736,-0.013483673334121704,0.2986374497413635,0.38348695635795593,-0.012749715708196163
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860828936100006,0.4792633354663849,-1.3571506940479594e-07,0.2681526839733124,0.463963121175766,-0.006985486019402742,0.2608632743358612,0.4271763265132904,-0.00921395793557167,0.2698653042316437,0.397352933883667,-0.01195808220654726,0.2835291624069214,0.39390525221824646,-0.013245302252471447,0.2643333077430725,0.38580554723739624,-3.386830576346256e-05,0.26347434520721436,0.3444233238697052,-0.007895265705883503,0.2615441083908081,0.35427188873291016,-0.01264971774071455,0.26161834597587585,0.3752235174179077,-0.014598553068935871,0.2774259150028229,0.3819897770881653,-0.00032140547409653664,0.27755096554756165,0.3354125916957855,-0.008305253461003304,0.2739877700805664,0.35118699073791504,-0.010877403430640697,0.27379634976387024,0.3749293088912964,-0.01024375855922699,0.2900504767894745,0.38577723503112793,-0.002428127219900489,0.2927885353565216,0.34198856353759766,-0.010319785214960575,0.28765755891799927,0.356327623128891,-0.010737837292253971,0.28644758462905884,0.37854915857315063,-0.008575595915317535,0.3029634356498718,0.3950875997543335,-0.005477817729115486,0.30507951974868774,0.3642716109752655,-0.012101743370294571,0.3008270263671875,0.36827024817466736,-0.013483673334121704,0.2986374497413635,0.38348695635795593,-0.012749715708196163
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28666073083877563,0.48094451427459717,-1.373388727188285e-07,0.26955848932266235,0.46590614318847656,-0.006960419937968254,0.2623414099216461,0.43033528327941895,-0.009812585078179836,0.2711028754711151,0.40095797181129456,-0.013014551252126694,0.2834419012069702,0.39484015107154846,-0.014738669618964195,0.26554739475250244,0.3881116211414337,-0.0015588129172101617,0.2658759355545044,0.346686989068985,-0.009771580807864666,0.2636675536632538,0.35651153326034546,-0.014731635339558125,0.26301929354667664,0.37730780243873596,-0.016811756417155266,0.2787006199359894,0.38510453701019287,-0.0018761683022603393,0.27984365820884705,0.3392295241355896,-0.009793674573302269,0.2763354182243347,0.3546208441257477,-0.012410297989845276,0.27568650245666504,0.37775126099586487,-0.012138986960053444,0.2912653088569641,0.38942763209342957,-0.0039007316809147596,0.2941308915615082,0.3456907272338867,-0.011330709792673588,0.2899112105369568,0.3587707281112671,-0.011467644944787025,0.28900671005249023,0.3804113566875458,-0.009479861706495285,0.3041066527366638,0.399647057056427,-0.006840147078037262,0.3057669997215271,0.36810827255249023,-0.01274588517844677,0.3024132549762726,0.37024804949760437,-0.01360601931810379,0.30070921778678894,0.38381442427635193,-0.012769884429872036
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28895103931427,0.48464396595954895,-1.1438769575988772e-07,0.26986831426620483,0.46908366680145264,-0.008061162196099758,0.2621226906776428,0.43059593439102173,-0.0108218127861619,0.2710440158843994,0.40125006437301636,-0.013897505588829517,0.28396692872047424,0.3964241147041321,-0.015349225141108036,0.26649707555770874,0.3890703618526459,-0.0010200453689321876,0.26665985584259033,0.3457203507423401,-0.009874328039586544,0.2634563148021698,0.3565090000629425,-0.015018898993730545,0.2619839906692505,0.37950778007507324,-0.01678858883678913,0.2794976830482483,0.3857470750808716,-0.0009528858936391771,0.2802816927433014,0.33787211775779724,-0.009635843336582184,0.27545225620269775,0.35370469093322754,-0.012520916759967804,0.2743998169898987,0.3781715929508209,-0.011709525249898434,0.2918291687965393,0.38978251814842224,-0.002857079030945897,0.29457250237464905,0.34656497836112976,-0.011261150240898132,0.2885529398918152,0.3631986379623413,-0.011547532863914967,0.28716611862182617,0.3875596225261688,-0.008932091295719147,0.30480191111564636,0.39906761050224304,-0.005805604625493288,0.30614370107650757,0.36850208044052124,-0.013093444518744946,0.3017273247241974,0.3743186593055725,-0.014420504681766033,0.3000974655151367,0.3912811875343323,-0.013233681209385395
