frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6687027812004089,0.5898685455322266,-2.778358805244352e-07,0.6469846367835999,0.5535085797309875,-0.005722230765968561,0.6379685401916504,0.5077293515205383,-0.010221187025308609,0.6526108980178833,0.48311540484428406,-0.017191123217344284,0.6707875728607178,0.494646817445755,-0.022437039762735367,0.6477712988853455,0.45614030957221985,0.0030718438792973757,0.6500359773635864,0.4008611738681793,-0.010340836830437183,0.6454639434814453,0.43161630630493164,-0.01925159990787506,0.645465612411499,0.46220409870147705,-0.023577753454446793,0.6637436747550964,0.45682504773139954,-0.000546289375051856,0.6679360270500183,0.3960326611995697,-0.013959476724267006,0.661090612411499,0.43479979038238525,-0.01831216737627983,0.6603917479515076,0.4673229157924652,-0.017977699637413025,0.6799968481063843,0.4639512300491333,-0.006691283546388149,0.6854098439216614,0.4048479199409485,-0.0168390404433012,0.676717221736908,0.43703359365463257,-0.015073716640472412,0.6746348142623901,0.46799662709236145,-0.01085616648197174,0.696641206741333,0.47835052013397217,-0.014195256866514683,0.6982210278511047,0.4346190392971039,-0.018482744693756104,0.689911961555481,0.4488905072212219,-0.016422558575868607,0.6868656277656555,0.47163233160972595,-0.013711731880903244
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6699808835983276,0.5875260829925537,-2.4857178004822345e-07,0.6479197144508362,0.5532769560813904,-0.0072041163221001625,0.6385998725891113,0.5070982575416565,-0.012161854654550552,0.6536838412284851,0.4818814992904663,-0.019116859883069992,0.6722911596298218,0.49607324600219727,-0.024419603869318962,0.6485881209373474,0.45560207962989807,0.0012813236098736525,0.6502726674079895,0.4009559154510498,-0.011446475982666016,0.6465764045715332,0.42895299196243286,-0.020152026787400246,0.6468430161476135,0.45753544569015503,-0.02467324212193489,0.6646225452423096,0.45573535561561584,-0.0015821077395230532,0.667921245098114,0.3955126106739044,-0.014272130094468594,0.6624184846878052,0.4301134943962097,-0.018963798880577087,0.6615047454833984,0.4607764184474945,-0.019247321411967278,0.6805762052536011,0.46267184615135193,-0.006901280954480171,0.6850918531417847,0.4036150574684143,-0.01680670864880085,0.6779592633247375,0.4330686628818512,-0.01604594849050045,0.6756604313850403,0.46316054463386536,-0.012786353006958961,0.6966147422790527,0.4768298268318176,-0.013670753687620163,0.6977389454841614,0.43392789363861084,-0.01898820511996746,0.6904309988021851,0.4468792676925659,-0.0181813333183527,0.6871435642242432,0.46949806809425354,-0.01633998565375805
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6699808835983276,0.5875260829925537,-2.4857178004822345e-07,0.6479197144508362,0.5532769560813904,-0.0072041163221001625,0.6385998725891113,0.5070982575416565,-0.012161854654550552,0.6536838412284851,0.4818814992904663,-0.019116859883069992,0.6722911596298218,0.49607324600219727,-0.024419603869318962,0.6485881209373474,0.45560207962989807,0.0012813236098736525,0.6502726674079895,0.4009559154510498,-0.011446475982666016,0.6465764045715332,0.42895299196243286,-0.020152026787400246,0.6468430161476135,0.45753544569015503,-0.02467324212193489,0.6646225452423096,0.45573535561561584,-0.0015821077395230532,0.667921245098114,0.3955126106739044,-0.014272130094468594,0.6624184846878052,0.4301134943962097,-0.018963798880577087,0.6615047454833984,0.4607764184474945,-0.019247321411967278,0.6805762052536011,0.46267184615135193,-0.006901280954480171,0.6850918531417847,0.4036150574684143,-0.01680670864880085,0.6779592633247375,0.4330686628818512,-0.01604594849050045,0.6756604313850403,0.46316054463386536,-0.012786353006958961,0.6966147422790527,0.4768298268318176,-0.013670753687620163,0.6977389454841614,0.43392789363861084,-0.01898820511996746,0.6904309988021851,0.4468792676925659,-0.0181813333183527,0.6871435642242432,0.46949806809425354,-0.01633998565375805
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6717208027839661,0.5858005285263062,-2.5734516384545714e-07,0.6501571536064148,0.5522857308387756,-0.007330880966037512,0.6410994529724121,0.5065000653266907,-0.012479662895202637,0.6561256051063538,0.48368433117866516,-0.019559606909751892,0.674537718296051,0.49729862809181213,-0.024875106289982796,0.6510886549949646,0.45454141497612,-0.0001432722492609173,0.6530216932296753,0.39974725246429443,-0.01296668779104948,0.6487208604812622,0.4287847578525543,-0.021464353427290916,0.6486000418663025,0.4578342139720917,-0.02591751329600811,0.6672763228416443,0.4553671181201935,-0.0031813867390155792,0.6709599494934082,0.3954055905342102,-0.016191326081752777,0.6648988127708435,0.4318150281906128,-0.020628133788704872,0.6638569831848145,0.4631677567958832,-0.020757175981998444,0.6832704544067383,0.4628753662109375,-0.008604541420936584,0.6883745193481445,0.40515440702438354,-0.018655428662896156,0.6807446479797363,0.43422389030456543,-0.017737437039613724,0.6783021688461304,0.4633442163467407,-0.014468906447291374,0.6992453932762146,0.47717776894569397,-0.015480926260352135,0.7017413377761841,0.43492111563682556,-0.020760271698236465,0.6940627694129944,0.44694995880126953,-0.01979634165763855,0.6903359889984131,0.46876102685928345,-0.017970915883779526
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6717373728752136,0.5863332748413086,-2.628236188684241e-07,0.6500018835067749,0.5509400367736816,-0.006739574950188398,0.6414790153503418,0.5055941343307495,-0.011710083112120628,0.6572100520133972,0.48268023133277893,-0.018725208938121796,0.6747251152992249,0.49676525592803955,-0.023874789476394653,0.650827944278717,0.4521785080432892,0.0010713578667491674,0.6531546711921692,0.3984597325325012,-0.012223836034536362,0.6494421362876892,0.430921733379364,-0.021199366077780724,0.6492056846618652,0.46091940999031067,-0.02577889896929264,0.6672177314758301,0.45399045944213867,-0.002109698485583067,0.6715312004089355,0.3953991234302521,-0.015242937952280045,0.6662417650222778,0.4340019226074219,-0.01964724063873291,0.6646270751953125,0.46518129110336304,-0.019680706784129143,0.6833682656288147,0.4618908166885376,-0.007740923669189215,0.6889045834541321,0.40540021657943726,-0.017852328717708588,0.6819297075271606,0.43761512637138367,-0.016316236928105354,0.6792097687721252,0.4679037928581238,-0.012502754107117653,0.6996762752532959,0.47666749358177185,-0.014791782014071941,0.7018904089927673,0.435009628534317,-0.020091300830245018,0.6947137713432312,0.4493689239025116,-0.018703561276197433,0.6907889246940613,0.47184258699417114,-0.016409635543823242
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6717373728752136,0.5863332748413086,-2.628236188684241e-07,0.6500018835067749,0.5509400367736816,-0.006739574950188398,0.6414790153503418,0.5055941343307495,-0.011710083112120628,0.6572100520133972,0.48268023133277893,-0.018725208938121796,0.6747251152992249,0.49676525592803955,-0.023874789476394653,0.650827944278717,0.4521785080432892,0.0010713578667491674,0.6531546711921692,0.3984597325325012,-0.012223836034536362,0.6494421362876892,0.430921733379364,-0.021199366077780724,0.6492056846618652,0.46091940999031067,-0.02577889896929264,0.6672177314758301,0.45399045944213867,-0.002109698485583067,0.6715312004089355,0.3953991234302521,-0.015242937952280045,0.6662417650222778,0.4340019226074219,-0.01964724063873291,0.6646270751953125,0.46518129110336304,-0.019680706784129143,0.6833682656288147,0.4618908166885376,-0.007740923669189215,0.6889045834541321,0.40540021657943726,-0.017852328717708588,0.6819297075271606,0.43761512637138367,-0.016316236928105354,0.6792097687721252,0.4679037928581238,-0.012502754107117653,0.6996762752532959,0.47666749358177185,-0.014791782014071941,0.7018904089927673,0.435009628534317,-0.020091300830245018,0.6947137713432312,0.4493689239025116,-0.018703561276197433,0.6907889246940613,0.47184258699417114,-0.016409635543823242
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6727254986763,0.5853785276412964,-2.5802700065469253e-07,0.6506310105323792,0.5518590211868286,-0.007264688611030579,0.6422750949859619,0.5062047839164734,-0.01188469585031271,0.6576591730117798,0.48389023542404175,-0.018417533487081528,0.6748104095458984,0.49763089418411255,-0.023000672459602356,0.6510617136955261,0.45257025957107544,0.001222711056470871,0.652061939239502,0.39939022064208984,-0.012273299507796764,0.6487146019935608,0.4316868484020233,-0.02127024158835411,0.6492251753807068,0.46233928203582764,-0.02573343552649021,0.6672698259353638,0.4533727765083313,-0.0015807348536327481,0.6704663634300232,0.39475923776626587,-0.015200971625745296,0.665385365486145,0.43268799781799316,-0.019802281633019447,0.6644561290740967,0.4635574221611023,-0.019746670499444008,0.6832767128944397,0.4608606696128845,-0.006941147614270449,0.6878544688224792,0.40414074063301086,-0.01753404177725315,0.6811713576316833,0.43518152832984924,-0.016478853300213814,0.6792236566543579,0.4646284878253937,-0.012791802175343037,0.6994848847389221,0.4755367040634155,-0.01377214677631855,0.7014788389205933,0.4339247941970825,-0.01966836489737034,0.6943777799606323,0.4468703866004944,-0.018887756392359734,0.6908169388771057,0.46847501397132874,-0.016847847029566765
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6727404594421387,0.5867526531219482,-2.6654734597286733e-07,0.6504229307174683,0.5520586371421814,-0.006571847014129162,0.6414676308631897,0.5069600939750671,-0.011185269802808762,0.6569927334785461,0.4850630760192871,-0.01789909601211548,0.6747462749481201,0.4978300929069519,-0.022926488891243935,0.6508283019065857,0.4536868631839752,0.0016552851302549243,0.6519016027450562,0.399924099445343,-0.011516557075083256,0.648365318775177,0.43146052956581116,-0.020673060789704323,0.6485322713851929,0.46163439750671387,-0.025417352095246315,0.6671715974807739,0.45423778891563416,-0.0014874603366479278,0.6700611710548401,0.39591288566589355,-0.014151385985314846,0.6649860143661499,0.4339558184146881,-0.01858741231262684,0.6641921997070312,0.4648684561252594,-0.018895786255598068,0.6834418773651123,0.4612569212913513,-0.0071191019378602505,0.6881579756736755,0.4040909707546234,-0.01694604940712452,0.6808038353919983,0.4363205134868622,-0.015380224213004112,0.6784474849700928,0.4666753113269806,-0.011779953725636005,0.7000515460968018,0.4755439758300781,-0.014176035299897194,0.7019538879394531,0.4336926341056824,-0.019297368824481964,0.6935458183288574,0.44951656460762024,-0.01763329841196537,0.6892651915550232,0.4729442894458771,-0.015277759172022343
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6727404594421387,0.5867526531219482,-2.6654734597286733e-07,0.6504229307174683,0.5520586371421814,-0.006571847014129162,0.6414676308631897,0.5069600939750671,-0.011185269802808762,0.6569927334785461,0.4850630760192871,-0.01789909601211548,0.6747462749481201,0.4978300929069519,-0.022926488891243935,0.6508283019065857,0.4536868631839752,0.0016552851302549243,0.6519016027450562,0.399924099445343,-0.011516557075083256,0.648365318775177,0.43146052956581116,-0.020673060789704323,0.6485322713851929,0.46163439750671387,-0.025417352095246315,0.6671715974807739,0.45423778891563416,-0.0014874603366479278,0.6700611710548401,0.39591288566589355,-0.014151385985314846,0.6649860143661499,0.4339558184146881,-0.01858741231262684,0.6641921997070312,0.4648684561252594,-0.018895786255598068,0.6834418773651123,0.4612569212913513,-0.0071191019378602505,0.6881579756736755,0.4040909707546234,-0.01694604940712452,0.6808038353919983,0.4363205134868622,-0.015380224213004112,0.6784474849700928,0.4666753113269806,-0.011779953725636005,0.7000515460968018,0.4755439758300781,-0.014176035299897194,0.7019538879394531,0.4336926341056824,-0.019297368824481964,0.6935458183288574,0.44951656460762024,-0.01763329841196537,0.6892651915550232,0.4729442894458771,-0.015277759172022343
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.671845018863678,0.5878922939300537,-2.646140444539924e-07,0.6485194563865662,0.5539067983627319,-0.005802977364510298,0.6384352445602417,0.5103220343589783,-0.009987416677176952,0.6535676717758179,0.48470115661621094,-0.016552696004509926,0.6713387370109558,0.4955304265022278,-0.021428916603326797,0.6470420360565186,0.4567607343196869,0.003992394544184208,0.648006796836853,0.403584361076355,-0.009038107469677925,0.6448653340339661,0.43435385823249817,-0.018252646550536156,0.6454998850822449,0.46468648314476013,-0.022850072011351585,0.6634215116500854,0.4566534459590912,0.0006433262606151402,0.6659494042396545,0.3974292278289795,-0.012123706750571728,0.6610010862350464,0.43528103828430176,-0.016782740131020546,0.6610108613967896,0.4671535789966583,-0.016920698806643486,0.6798712015151978,0.462606281042099,-0.005273864138871431,0.6841488480567932,0.40445613861083984,-0.015121920965611935,0.6770578026771545,0.43625882267951965,-0.013734200038015842,0.6755411028862,0.46735548973083496,-0.009911322966217995,0.6966686248779297,0.47566065192222595,-0.012555291876196861,0.6985050439834595,0.4320828914642334,-0.01706143282353878,0.690785825252533,0.44710615277290344,-0.015223592519760132,0.6874409914016724,0.470720112323761,-0.012630206532776356
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6716751456260681,0.5886706709861755,-2.654107049693266e-07,0.6480593681335449,0.5534043908119202,-0.004592083860188723,0.6380221247673035,0.5095826983451843,-0.007892614230513573,0.6522772312164307,0.4837995171546936,-0.013776359148323536,0.6695895195007324,0.49457475543022156,-0.018049178645014763,0.6468127369880676,0.4568904638290405,0.005875383969396353,0.6466301679611206,0.4039824306964874,-0.006475686561316252,0.6436524987220764,0.4323773980140686,-0.015297312289476395,0.6449208855628967,0.46165189146995544,-0.019705984741449356,0.6628323197364807,0.4565759301185608,0.0022127029951661825,0.6643339991569519,0.3983534872531891,-0.010192987509071827,0.6597425937652588,0.4347282946109772,-0.014892030507326126,0.6602094173431396,0.46575599908828735,-0.015111544169485569,0.6791554093360901,0.46202677488327026,-0.003927630838006735,0.6819247603416443,0.4046999514102936,-0.013534384779632092,0.6753771901130676,0.4364667236804962,-0.012348279356956482,0.6747807860374451,0.46738171577453613,-0.008717192336916924,0.6960181593894958,0.4747934639453888,-0.011337710544466972,0.6968782544136047,0.4311509132385254,-0.015873566269874573,0.689401388168335,0.4459429681301117,-0.014267858117818832,0.6867226362228394,0.46923694014549255,-0.011833228170871735
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6716751456260681,0.5886706709861755,-2.654107049693266e-07,0.6480593681335449,0.5534043908119202,-0.004592083860188723,0.6380221247673035,0.5095826983451843,-0.007892614230513573,0.6522772312164307,0.4837995171546936,-0.013776359148323536,0.6695895195007324,0.49457475543022156,-0.018049178645014763,0.6468127369880676,0.4568904638290405,0.005875383969396353,0.6466301679611206,0.4039824306964874,-0.006475686561316252,0.6436524987220764,0.4323773980140686,-0.015297312289476395,0.6449208855628967,0.46165189146995544,-0.019705984741449356,0.6628323197364807,0.4565759301185608,0.0022127029951661825,0.6643339991569519,0.3983534872531891,-0.010192987509071827,0.6597425937652588,0.4347282946109772,-0.014892030507326126,0.6602094173431396,0.46575599908828735,-0.015111544169485569,0.6791554093360901,0.46202677488327026,-0.003927630838006735,0.6819247603416443,0.4046999514102936,-0.013534384779632092,0.6753771901130676,0.4364667236804962,-0.012348279356956482,0.6747807860374451,0.46738171577453613,-0.008717192336916924,0.6960181593894958,0.4747934639453888,-0.011337710544466972,0.6968782544136047,0.4311509132385254,-0.015873566269874573,0.689401388168335,0.4459429681301117,-0.014267858117818832,0.6867226362228394,0.46923694014549255,-0.011833228170871735
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6726821064949036,0.5890735387802124,-2.5921917767846026e-07,0.6482359170913696,0.5559338331222534,-0.005495466757565737,0.6375176906585693,0.5109499096870422,-0.008779616095125675,0.6514540314674377,0.4842575192451477,-0.014419548213481903,0.6688847541809082,0.49539366364479065,-0.018310727551579475,0.6462730169296265,0.4572291076183319,0.005400264170020819,0.6462498903274536,0.40468165278434753,-0.006879397667944431,0.6433981657028198,0.433816522359848,-0.015454619191586971,0.644732654094696,0.46312999725341797,-0.019739316776394844,0.662392258644104,0.4562416672706604,0.002122709760442376,0.6639164090156555,0.39743199944496155,-0.01047301385551691,0.6590848565101624,0.43394890427589417,-0.0151747465133667,0.6593923568725586,0.4645439386367798,-0.01525010447949171,0.6786544322967529,0.46169811487197876,-0.003717342158779502,0.6812641620635986,0.4046955108642578,-0.013619941659271717,0.6749053001403809,0.43643873929977417,-0.012681299820542336,0.674466073513031,0.466505765914917,-0.009094327688217163,0.6953358054161072,0.4749443829059601,-0.010888484306633472,0.696080207824707,0.43233948945999146,-0.01582736149430275,0.6888442635536194,0.4464954733848572,-0.01470185723155737,0.686532735824585,0.4686911404132843,-0.012544996105134487
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6726821064949036,0.5890735387802124,-2.5921917767846026e-07,0.6482359170913696,0.5559338331222534,-0.005495466757565737,0.6375176906585693,0.5109499096870422,-0.008779616095125675,0.6514540314674377,0.4842575192451477,-0.014419548213481903,0.6688847541809082,0.49539366364479065,-0.018310727551579475,0.6462730169296265,0.4572291076183319,0.005400264170020819,0.6462498903274536,0.40468165278434753,-0.006879397667944431,0.6433981657028198,0.433816522359848,-0.015454619191586971,0.644732654094696,0.46312999725341797,-0.019739316776394844,0.662392258644104,0.4562416672706604,0.002122709760442376,0.6639164090156555,0.39743199944496155,-0.01047301385551691,0.6590848565101624,0.43394890427589417,-0.0151747465133667,0.6593923568725586,0.4645439386367798,-0.01525010447949171,0.6786544322967529,0.46169811487197876,-0.003717342158779502,0.6812641620635986,0.4046955108642578,-0.013619941659271717,0.6749053001403809,0.43643873929977417,-0.012681299820542336,0.674466073513031,0.466505765914917,-0.009094327688217163,0.6953358054161072,0.4749443829059601,-0.010888484306633472,0.696080207824707,0.43233948945999146,-0.01582736149430275,0.6888442635536194,0.4464954733848572,-0.01470185723155737,0.686532735824585,0.4686911404132843,-0.012544996105134487
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6717196106910706,0.5899038910865784,-2.769149318737618e-07,0.6479451060295105,0.555184006690979,-0.0048020826652646065,0.637594997882843,0.5103392004966736,-0.008313283324241638,0.65192049741745,0.4836072325706482,-0.014432255178689957,0.6694666743278503,0.49504369497299194,-0.018832314759492874,0.6455534100532532,0.4550796151161194,0.005571901798248291,0.6456463932991028,0.40193039178848267,-0.006988273002207279,0.6424226760864258,0.43304985761642456,-0.015903085470199585,0.6437801122665405,0.4639151990413666,-0.02046343684196472,0.6616564393043518,0.4547097980976105,0.0019079225603491068,0.6633443832397461,0.3966201841831207,-0.010329464450478554,0.6582753658294678,0.43457597494125366,-0.014483637176454067,0.6585116982460022,0.46569254994392395,-0.014511838555335999,0.6780139207839966,0.4602946937084198,-0.004333502613008022,0.6810534000396729,0.40326637029647827,-0.01375583652406931,0.6736868619918823,0.4362879693508148,-0.012015012092888355,0.6724355220794678,0.4676308035850525,-0.008158238604664803,0.6950377821922302,0.4732362627983093,-0.011922931298613548,0.6952574849128723,0.4301423728466034,-0.01626732386648655,0.6870440244674683,0.4459359347820282,-0.01449558511376381,0.6838120222091675,0.469858318567276,-0.012082095257937908
