frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3392040729522705,0.495236337184906,-4.410715348512895e-08,0.3178196847438812,0.47261181473731995,-0.014523825608193874,0.31345418095588684,0.4103187918663025,-0.01830676570534706,0.32687854766845703,0.36760661005973816,-0.02190408669412136,0.3407861888408661,0.36660856008529663,-0.023952092975378036,0.32215869426727295,0.3613072335720062,-3.792085772147402e-05,0.3217255175113678,0.31515881419181824,-0.01087209116667509,0.31996870040893555,0.31289854645729065,-0.01856042817234993,0.3162827789783478,0.33136701583862305,-0.02186945267021656,0.3365284204483032,0.35757526755332947,0.0019380433950573206,0.33782851696014404,0.2977275252342224,-0.008289895951747894,0.3366340696811676,0.30186766386032104,-0.013888063840568066,0.33351168036460876,0.3280578553676605,-0.014840828254818916,0.35067465901374817,0.36522334814071655,0.0005942740244790912,0.3573203682899475,0.3097399175167084,-0.012715639546513557,0.3531491160392761,0.32067304849624634,-0.01861588843166828,0.3473283648490906,0.35044801235198975,-0.01861831359565258,0.3664124011993408,0.38011983036994934,-0.0021541870664805174,0.3718659281730652,0.33492517471313477,-0.014813835732638836,0.36817675828933716,0.33857959508895874,-0.02037360519170761,0.36170658469200134,0.36004742980003357,-0.021423816680908203
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3368571996688843,0.49468088150024414,-6.200217228524707e-08,0.31635037064552307,0.4727243185043335,-0.014076655730605125,0.31189408898353577,0.41176554560661316,-0.01744757778942585,0.3238885998725891,0.36729833483695984,-0.020814714953303337,0.33826690912246704,0.36173492670059204,-0.02229931950569153,0.32228249311447144,0.35872989892959595,0.0012346397852525115,0.3224150538444519,0.31112149357795715,-0.00960194319486618,0.321004182100296,0.31243544816970825,-0.016436439007520676,0.3175882399082184,0.33615875244140625,-0.018706724047660828,0.3359363079071045,0.3557868003845215,0.0031392534729093313,0.33622196316719055,0.29612043499946594,-0.0065987142734229565,0.33452048897743225,0.30018049478530884,-0.01098090223968029,0.33212119340896606,0.32635217905044556,-0.010951529256999493,0.34944984316825867,0.3639887571334839,0.001541605219244957,0.3556518256664276,0.3094128668308258,-0.011615040712058544,0.350448876619339,0.32063376903533936,-0.016192246228456497,0.34518134593963623,0.3507938086986542,-0.015100040473043919,0.3646499812602997,0.37959685921669006,-0.001510519883595407,0.3703388273715973,0.3349055051803589,-0.014304951764643192,0.36573177576065063,0.33694958686828613,-0.019398221746087074,0.35902905464172363,0.35731807351112366,-0.019773876294493675
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3368571996688843,0.49468088150024414,-6.200217228524707e-08,0.31635037064552307,0.4727243185043335,-0.014076655730605125,0.31189408898353577,0.41176554560661316,-0.01744757778942585,0.3238885998725891,0.36729833483695984,-0.020814714953303337,0.33826690912246704,0.36173492670059204,-0.02229931950569153,0.32228249311447144,0.35872989892959595,0.0012346397852525115,0.3224150538444519,0.31112149357795715,-0.00960194319486618,0.321004182100296,0.31243544816970825,-0.016436439007520676,0.3175882399082184,0.33615875244140625,-0.018706724047660828,0.3359363079071045,0.3557868003845215,0.0031392534729093313,0.33622196316719055,0.29612043499946594,-0.0065987142734229565,0.33452048897743225,0.30018049478530884,-0.01098090223968029,0.33212119340896606,0.32635217905044556,-0.010951529256999493,0.34944984316825867,0.3639887571334839,0.001541605219244957,0.3556518256664276,0.3094128668308258,-0.011615040712058544,0.350448876619339,0.32063376903533936,-0.016192246228456497,0.34518134593963623,0.3507938086986542,-0.015100040473043919,0.3646499812602997,0.37959685921669006,-0.001510519883595407,0.3703388273715973,0.3349055051803589,-0.014304951764643192,0.36573177576065063,0.33694958686828613,-0.019398221746087074,0.35902905464172363,0.35731807351112366,-0.019773876294493675
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3334522545337677,0.4869658648967743,-1.0701938890633755e-08,0.3131377100944519,0.4685423970222473,-0.011624193750321865,0.30760014057159424,0.4080708920955658,-0.013642562553286552,0.31731081008911133,0.3638579249382019,-0.01581895351409912,0.3309786021709442,0.3470197319984436,-0.016577348113059998,0.3146783113479614,0.36253106594085693,0.00234983884729445,0.31376174092292786,0.3180341124534607,-0.007539414335042238,0.3123489022254944,0.3072543740272522,-0.014660664834082127,0.30974292755126953,0.3206234276294708,-0.017565937712788582,0.32887113094329834,0.35860010981559753,0.0034672801848500967,0.3304838538169861,0.3043336272239685,-0.005838148295879364,0.32919782400131226,0.2954897880554199,-0.012177469208836555,0.3263024091720581,0.315649151802063,-0.014216965064406395,0.343305766582489,0.3643500804901123,0.0015149022219702601,0.34896403551101685,0.3102113604545593,-0.01006579864770174,0.3447149097919464,0.3136022686958313,-0.016196727752685547,0.340132474899292,0.34171998500823975,-0.017123006284236908,0.3599724769592285,0.3755912482738495,-0.0016100483480840921,0.3652401268482208,0.33379286527633667,-0.013443906791508198,0.3617156445980072,0.3335428535938263,-0.019379237666726112,0.3561631441116333,0.3543388545513153,-0.021003957837820053
15,0.5842539072036743,0.7255805730819702,-1.1301220581572125e-07,0.5535984039306641,0.7053443193435669,-0.015203049406409264,0.5243709087371826,0.6607761383056641,-0.026506725698709488,0.5124057531356812,0.6199151277542114,-0.03814201429486275,0.519814133644104,0.5971987247467041,-0.0493011511862278,0.5524715781211853,0.5690496563911438,-0.009887296706438065,0.5512040853500366,0.5221068859100342,-0.025212641805410385,0.5450876951217651,0.5027643442153931,-0.036903854459524155,0.5389462113380432,0.498349666595459,-0.04363046959042549,0.5771006941795349,0.563147783279419,-0.011107045225799084,0.5745951533317566,0.4965053200721741,-0.024360785260796547,0.5631367564201355,0.49743443727493286,-0.030341673642396927,0.5555365681648254,0.5127987265586853,-0.03239142522215843,0.6024455428123474,0.57273930311203,-0.015056035481393337,0.6026785969734192,0.5199854969978333,-0.030314788222312927,0.5933323502540588,0.5521345138549805,-0.030623868107795715,0.5900227427482605,0.5875422954559326,-0.02751706726849079,0.6275283098220825,0.5958263874053955,-0.02051324024796486,0.6263411641120911,0.5540421605110168,-0.03236865997314453,0.6176210045814514,0.5792508721351624,-0.03109710104763508,0.6154525279998779,0.6083657145500183,-0.027595749124884605,0.3321094214916229,0.48983126878738403,-2.581529479073197e-08,0.3110998868942261,0.47163599729537964,-0.013014286756515503,0.3055891692638397,0.4081370532512665,-0.016130181029438972,0.31653186678886414,0.3622516393661499,-0.019438518211245537,0.33326539397239685,0.35573050379753113,-0.021252522245049477,0.31480398774147034,0.36110734939575195,0.002155046444386244,0.3145827353000641,0.31784558296203613,-0.008097885176539421,0.31318598985671997,0.3098674714565277,-0.015675853937864304,0.3100668787956238,0.32355770468711853,-0.019225087016820908,0.3290252089500427,0.3572663962841034,0.0035422781948000193,0.33084070682525635,0.3004300892353058,-0.0069820876233279705,0.3298865258693695,0.29847216606140137,-0.013832527212798595,0.3263767957687378,0.3225071430206299,-0.015889190137386322,0.3429659307003021,0.3635050058364868,0.0017786856042221189,0.34980395436286926,0.30694448947906494,-0.010947516188025475,0.3454088270664215,0.31606459617614746,-0.016604885458946228,0.3397647440433502,0.34628215432167053,-0.01683242991566658,0.35888755321502686,0.3756018280982971,-0.001303299912251532,0.36325588822364807,0.33172401785850525,-0.013782684691250324,0.36011219024658203,0.33514297008514404,-0.01954038068652153,0.3544578552246094,0.35703524947166443,-0.020893754437565804
16,0.6017377972602844,0.6536014676094055,-2.5236988676624605e-07,0.5831865668296814,0.615592896938324,-0.00282852235250175,0.5708480477333069,0.5642421841621399,-0.006012926809489727,0.5663199424743652,0.5229635238647461,-0.011962308548390865,0.5675002932548523,0.4901447892189026,-0.017233867198228836,0.5868615508079529,0.508375883102417,0.005193383898586035,0.5826956629753113,0.4518691599369049,-0.006920627783983946,0.5701780319213867,0.4565243422985077,-0.014971199445426464,0.5647300481796265,0.4755754768848419,-0.018475601449608803,0.6001593470573425,0.5089485049247742,0.00040315467049367726,0.597374439239502,0.44808700680732727,-0.013479688204824924,0.5829558968544006,0.4672195315361023,-0.01898779906332493,0.5774259567260742,0.4988234043121338,-0.018761949613690376,0.6148120164871216,0.517957866191864,-0.0065186116844415665,0.610129177570343,0.46115803718566895,-0.019305214285850525,0.596538782119751,0.48617231845855713,-0.019096296280622482,0.5929603576660156,0.5187254548072815,-0.014891121536493301,0.6304495334625244,0.5370216369628906,-0.013968444429337978,0.6258420348167419,0.4903837740421295,-0.021960148587822914,0.613861083984375,0.5058450698852539,-0.01994991861283779,0.609905481338501,0.5332088470458984,-0.01580185256898403,0.3290291726589203,0.48612162470817566,-3.477775223359458e-08,0.30860036611557007,0.4668172597885132,-0.012259308248758316,0.3030223250389099,0.4059917628765106,-0.015343907289206982,0.31361281871795654,0.3621061444282532,-0.01873278245329857,0.32910093665122986,0.3509479761123657,-0.02078491449356079,0.3105292022228241,0.3539380729198456,0.0021627829410135746,0.3096310496330261,0.31204211711883545,-0.008009168319404125,0.30854278802871704,0.303483247756958,-0.01591554842889309,0.30528587102890015,0.31516706943511963,-0.019809426739811897,0.32511621713638306,0.3508608639240265,0.0029944702982902527,0.32771292328834534,0.29426881670951843,-0.007552149705588818,0.3278418183326721,0.2943538427352905,-0.014815063215792179,0.32384148240089417,0.318833589553833,-0.017270520329475403,0.33978360891342163,0.35841435194015503,0.0008572476217523217,0.3466571569442749,0.30259668827056885,-0.011899081990122795,0.3441567122936249,0.3131442368030548,-0.018164604902267456,0.3384367823600769,0.3438696563243866,-0.018990542739629745,0.35580435395240784,0.37188461422920227,-0.0024925589095801115,0.3608319163322449,0.32865825295448303,-0.015300900675356388,0.35865962505340576,0.33334431052207947,-0.021370574831962585,0.3524070382118225,0.3556990623474121,-0.02304857037961483
17,0.6017377972602844,0.6536014676094055,-2.5236988676624605e-07,0.5831865668296814,0.615592896938324,-0.00282852235250175,0.5708480477333069,0.5642421841621399,-0.006012926809489727,0.5663199424743652,0.5229635238647461,-0.011962308548390865,0.5675002932548523,0.4901447892189026,-0.017233867198228836,0.5868615508079529,0.508375883102417,0.005193383898586035,0.5826956629753113,0.4518691599369049,-0.006920627783983946,0.5701780319213867,0.4565243422985077,-0.014971199445426464,0.5647300481796265,0.4755754768848419,-0.018475601449608803,0.6001593470573425,0.5089485049247742,0.00040315467049367726,0.597374439239502,0.44808700680732727,-0.013479688204824924,0.5829558968544006,0.4672195315361023,-0.01898779906332493,0.5774259567260742,0.4988234043121338,-0.018761949613690376,0.6148120164871216,0.517957866191864,-0.0065186116844415665,0.610129177570343,0.46115803718566895,-0.019305214285850525,0.596538782119751,0.48617231845855713,-0.019096296280622482,0.5929603576660156,0.5187254548072815,-0.014891121536493301,0.6304495334625244,0.5370216369628906,-0.013968444429337978,0.6258420348167419,0.4903837740421295,-0.021960148587822914,0.613861083984375,0.5058450698852539,-0.01994991861283779,0.609905481338501,0.5332088470458984,-0.01580185256898403,0.3290291726589203,0.48612162470817566,-3.477775223359458e-08,0.30860036611557007,0.4668172597885132,-0.012259308248758316,0.3030223250389099,0.4059917628765106,-0.015343907289206982,0.31361281871795654,0.3621061444282532,-0.01873278245329857,0.32910093665122986,0.3509479761123657,-0.02078491449356079,0.3105292022228241,0.3539380729198456,0.0021627829410135746,0.3096310496330261,0.31204211711883545,-0.008009168319404125,0.30854278802871704,0.303483247756958,-0.01591554842889309,0.30528587102890015,0.31516706943511963,-0.019809426739811897,0.32511621713638306,0.3508608639240265,0.0029944702982902527,0.32771292328834534,0.29426881670951843,-0.007552149705588818,0.3278418183326721,0.2943538427352905,-0.014815063215792179,0.32384148240089417,0.318833589553833,-0.017270520329475403,0.33978360891342163,0.35841435194015503,0.0008572476217523217,0.3466571569442749,0.30259668827056885,-0.011899081990122795,0.3441567122936249,0.3131442368030548,-0.018164604902267456,0.3384367823600769,0.3438696563243866,-0.018990542739629745,0.35580435395240784,0.37188461422920227,-0.0024925589095801115,0.3608319163322449,0.32865825295448303,-0.015300900675356388,0.35865962505340576,0.33334431052207947,-0.021370574831962585,0.3524070382118225,0.3556990623474121,-0.02304857037961483
18,0.5962347388267517,0.6410799026489258,-2.3668384585562308e-07,0.5736181139945984,0.6187757253646851,-0.009755183011293411,0.5530851483345032,0.5747765302658081,-0.018322236835956573,0.545779824256897,0.5430421829223633,-0.02832764759659767,0.5513377785682678,0.5238577127456665,-0.036968834698200226,0.5723525881767273,0.49651965498924255,-0.005975538864731789,0.5715519785881042,0.43315401673316956,-0.019545286893844604,0.560052752494812,0.4448268711566925,-0.02830382250249386,0.5539318323135376,0.4734072685241699,-0.0324351042509079,0.5897502303123474,0.4949910044670105,-0.007650477811694145,0.5887149572372437,0.42754054069519043,-0.022210121154785156,0.5752604007720947,0.4499012529850006,-0.02805505134165287,0.5698413848876953,0.48384326696395874,-0.029233234003186226,0.6077350974082947,0.5029879808425903,-0.01159630250185728,0.6093754172325134,0.4333136975765228,-0.024292901158332825,0.5978076457977295,0.45518603920936584,-0.025020558387041092,0.5929715633392334,0.49025264382362366,-0.02256046235561371,0.6265681982040405,0.521724283695221,-0.016599876806139946,0.6264129281044006,0.4703004062175751,-0.025938494130969048,0.6158726811408997,0.4794357419013977,-0.026113558560609818,0.6102749705314636,0.5048613548278809,-0.02402310073375702,0.3271876573562622,0.4824998676776886,-4.00594188931791e-08,0.3060305118560791,0.4635731279850006,-0.01193269994109869,0.2991212010383606,0.39973825216293335,-0.01490947138518095,0.31127187609672546,0.35889822244644165,-0.018326565623283386,0.33104732632637024,0.3604157269001007,-0.0202235896140337,0.30754151940345764,0.35236436128616333,0.0022707064636051655,0.30680277943611145,0.3084215223789215,-0.00835728645324707,0.3045399487018585,0.30475616455078125,-0.015931492671370506,0.30176597833633423,0.3220815360546112,-0.01927080564200878,0.3222595453262329,0.3484378159046173,0.003119781380519271,0.32370731234550476,0.2924073040485382,-0.007360817398875952,0.32182174921035767,0.29499027132987976,-0.01304221898317337,0.3194054961204529,0.3218485713005066,-0.013956641778349876,0.3371836245059967,0.35530388355255127,0.0008590968791395426,0.3430076241493225,0.29896968603134155,-0.01156196091324091,0.3378983438014984,0.30978554487228394,-0.01598789542913437,0.3333839178085327,0.34029990434646606,-0.015143911354243755,0.3539038598537445,0.3681435286998749,-0.002699790056794882,0.3580511510372162,0.3245224058628082,-0.01433738972991705,0.35395127534866333,0.32881253957748413,-0.018791373819112778,0.34872007369995117,0.3509877920150757,-0.019053738564252853
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261886537075043,0.4824953079223633,-3.570712081568672e-08,0.30555421113967896,0.46407848596572876,-0.011809381656348705,0.29824796319007874,0.40093472599983215,-0.014691106975078583,0.3080741763114929,0.354758083820343,-0.018216386437416077,0.32657885551452637,0.3477955460548401,-0.020356740802526474,0.30650925636291504,0.35346928238868713,0.003441464388743043,0.30475062131881714,0.311894953250885,-0.006893817335367203,0.3024485111236572,0.30173635482788086,-0.014758886769413948,0.2995150685310364,0.3122130334377289,-0.018516497686505318,0.3211013674736023,0.34876224398612976,0.004151768516749144,0.3238610625267029,0.2923922538757324,-0.006928513292223215,0.32242777943611145,0.29186639189720154,-0.013831419870257378,0.31913918256759644,0.3166470527648926,-0.015470779500901699,0.3359002470970154,0.3553975224494934,0.0018433353397995234,0.34232160449028015,0.2981364130973816,-0.010922261513769627,0.3383816182613373,0.30826038122177124,-0.01620105467736721,0.33352845907211304,0.3388420343399048,-0.01584743708372116,0.3526519238948822,0.3681284785270691,-0.0016980122309178114,0.35730716586112976,0.3228721022605896,-0.013465704396367073,0.3538358509540558,0.3268246352672577,-0.01845782808959484,0.34776991605758667,0.3497147262096405,-0.01913798227906227
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261886537075043,0.4824953079223633,-3.570712081568672e-08,0.30555421113967896,0.46407848596572876,-0.011809381656348705,0.29824796319007874,0.40093472599983215,-0.014691106975078583,0.3080741763114929,0.354758083820343,-0.018216386437416077,0.32657885551452637,0.3477955460548401,-0.020356740802526474,0.30650925636291504,0.35346928238868713,0.003441464388743043,0.30475062131881714,0.311894953250885,-0.006893817335367203,0.3024485111236572,0.30173635482788086,-0.014758886769413948,0.2995150685310364,0.3122130334377289,-0.018516497686505318,0.3211013674736023,0.34876224398612976,0.004151768516749144,0.3238610625267029,0.2923922538757324,-0.006928513292223215,0.32242777943611145,0.29186639189720154,-0.013831419870257378,0.31913918256759644,0.3166470527648926,-0.015470779500901699,0.3359002470970154,0.3553975224494934,0.0018433353397995234,0.34232160449028015,0.2981364130973816,-0.010922261513769627,0.3383816182613373,0.30826038122177124,-0.01620105467736721,0.33352845907211304,0.3388420343399048,-0.01584743708372116,0.3526519238948822,0.3681284785270691,-0.0016980122309178114,0.35730716586112976,0.3228721022605896,-0.013465704396367073,0.3538358509540558,0.3268246352672577,-0.01845782808959484,0.34776991605758667,0.3497147262096405,-0.01913798227906227
21,0.3226764500141144,0.4825252294540405,-7.644793953431872e-08,0.30258709192276,0.4616638422012329,-0.011271500028669834,0.29650482535362244,0.40155112743377686,-0.013764250092208385,0.3061203360557556,0.35584694147109985,-0.01682181842625141,0.3210253417491913,0.3463519215583801,-0.018322568386793137,0.3068977892398834,0.3522774279117584,0.003752849530428648,0.3086811602115631,0.30760207772254944,-0.006544122938066721,0.30693867802619934,0.30579933524131775,-0.013534573838114738,0.303010493516922,0.3274879455566406,-0.016053618863224983,0.320634663105011,0.3498028516769409,0.004726621322333813,0.3238369822502136,0.2906259298324585,-0.005504532251507044,0.32129859924316406,0.29309576749801636,-0.011324563063681126,0.3169998228549957,0.3208886384963989,-0.012177987024188042,0.3342863619327545,0.35707196593284607,0.002623822772875428,0.3416704535484314,0.2993773818016052,-0.009436611086130142,0.33632317185401917,0.3082103729248047,-0.014460804872214794,0.33059486746788025,0.3381155729293823,-0.014026063494384289,0.3496791124343872,0.37010762095451355,-0.0006378911784850061,0.35403135418891907,0.3243250548839569,-0.01210266537964344,0.35031822323799133,0.32455503940582275,-0.017327841371297836,0.34438055753707886,0.3442460000514984,-0.01819772645831108,0.6052424907684326,0.5908277630805969,-2.7347067543814774e-07,0.5906383991241455,0.5522144436836243,-0.004192220512777567,0.5787438750267029,0.5128188133239746,-0.010621516965329647,0.5741353631019592,0.4849545657634735,-0.019648747518658638,0.5750066637992859,0.46456003189086914,-0.02786410041153431,0.5846442580223083,0.46144533157348633,-0.0026296114083379507,0.5761662125587463,0.4146885275840759,-0.01808752864599228,0.5609942078590393,0.43639910221099854,-0.027098992839455605,0.5560075044631958,0.46176090836524963,-0.030979525297880173,0.5978886485099792,0.46121084690093994,-0.00824129767715931,0.5932013988494873,0.4025759696960449,-0.02583579160273075,0.57637619972229,0.43016406893730164,-0.030529363080859184,0.573199987411499,0.4576527774333954,-0.029519986361265182,0.6130317449569702,0.4693387448787689,-0.015815047547221184,0.6114558577537537,0.40996280312538147,-0.031993526965379715,0.596871554851532,0.4413730502128601,-0.029109150171279907,0.5952937006950378,0.4719444513320923,-0.022564679384231567,0.6288580298423767,0.4879588782787323,-0.02391333505511284,0.6272968649864197,0.4419492185115814,-0.03264665976166725,0.6137857437133789,0.45922985672950745,-0.027849875390529633,0.6097113490104675,0.4848807454109192,-0.021733319386839867
22,0.321588397026062,0.47972220182418823,-8.430253473079574e-08,0.29995474219322205,0.4587218761444092,-0.01097688265144825,0.2944239675998688,0.3987533450126648,-0.01340992096811533,0.3065136671066284,0.3576394319534302,-0.01646917313337326,0.3223970830440521,0.3596155643463135,-0.018046289682388306,0.3073127865791321,0.3554198443889618,0.0042649563401937485,0.3081515431404114,0.3131994307041168,-0.005625891499221325,0.3046834170818329,0.31029921770095825,-0.012830770574510098,0.30105099081993103,0.3306262195110321,-0.015837304294109344,0.3207114338874817,0.3512948453426361,0.005151341203600168,0.323044091463089,0.2943940758705139,-0.0038871080614626408,0.3186289370059967,0.2901725769042969,-0.009057754650712013,0.3150404989719391,0.3128928542137146,-0.010106263682246208,0.33362701535224915,0.35690003633499146,0.0028797630220651627,0.3401181399822235,0.3002709746360779,-0.008013243786990643,0.33355602622032166,0.3054320514202118,-0.012650246731936932,0.3289181888103485,0.33410778641700745,-0.012392481788992882,0.3486756384372711,0.3685145080089569,-0.0007294779643416405,0.35286256670951843,0.3229978680610657,-0.010952859185636044,0.34832140803337097,0.321468710899353,-0.015736723318696022,0.3430175185203552,0.3411051034927368,-0.016717219725251198,0.6077606678009033,0.5660232901573181,-1.9532689066181774e-07,0.5911966562271118,0.5311294794082642,-0.007024235557764769,0.573681652545929,0.48950961232185364,-0.014337475411593914,0.5615414381027222,0.4588940143585205,-0.023547759279608727,0.5606677532196045,0.4429308772087097,-0.03144058585166931,0.5912880897521973,0.43752604722976685,-0.0001710104988887906,0.5896846055984497,0.39400428533554077,-0.013378309085965157,0.5767750144004822,0.4126834571361542,-0.02181209810078144,0.5710407495498657,0.4369947612285614,-0.025586003437638283,0.6045995354652405,0.4417998790740967,-0.0031223620753735304,0.6014165878295898,0.3999251425266266,-0.017160354182124138,0.5860176086425781,0.42894086241722107,-0.02160003036260605,0.58194500207901,0.4564640522003174,-0.020921088755130768,0.6178761124610901,0.45293480157852173,-0.008567779324948788,0.6141402125358582,0.4084608852863312,-0.021304098889231682,0.6001430749893188,0.4362192153930664,-0.01943362131714821,0.5969685316085815,0.464495450258255,-0.014398188330233097,0.6305419206619263,0.4711991548538208,-0.014950656332075596,0.6246933937072754,0.4402690529823303,-0.022679949179291725,0.6126987934112549,0.45539817214012146,-0.020073184743523598,0.6091026663780212,0.4767177999019623,-0.015645362436771393
23,0.321588397026062,0.47972220182418823,-8.430253473079574e-08,0.29995474219322205,0.4587218761444092,-0.01097688265144825,0.2944239675998688,0.3987533450126648,-0.01340992096811533,0.3065136671066284,0.3576394319534302,-0.01646917313337326,0.3223970830440521,0.3596155643463135,-0.018046289682388306,0.3073127865791321,0.3554198443889618,0.0042649563401937485,0.3081515431404114,0.3131994307041168,-0.005625891499221325,0.3046834170818329,0.31029921770095825,-0.012830770574510098,0.30105099081993103,0.3306262195110321,-0.015837304294109344,0.3207114338874817,0.3512948453426361,0.005151341203600168,0.323044091463089,0.2943940758705139,-0.0038871080614626408,0.3186289370059967,0.2901725769042969,-0.009057754650712013,0.3150404989719391,0.3128928542137146,-0.010106263682246208,0.33362701535224915,0.35690003633499146,0.0028797630220651627,0.3401181399822235,0.3002709746360779,-0.008013243786990643,0.33355602622032166,0.3054320514202118,-0.012650246731936932,0.3289181888103485,0.33410778641700745,-0.012392481788992882,0.3486756384372711,0.3685145080089569,-0.0007294779643416405,0.35286256670951843,0.3229978680610657,-0.010952859185636044,0.34832140803337097,0.321468710899353,-0.015736723318696022,0.3430175185203552,0.3411051034927368,-0.016717219725251198,0.6077606678009033,0.5660232901573181,-1.9532689066181774e-07,0.5911966562271118,0.5311294794082642,-0.007024235557764769,0.573681652545929,0.48950961232185364,-0.014337475411593914,0.5615414381027222,0.4588940143585205,-0.023547759279608727,0.5606677532196045,0.4429308772087097,-0.03144058585166931,0.5912880897521973,0.43752604722976685,-0.0001710104988887906,0.5896846055984497,0.39400428533554077,-0.013378309085965157,0.5767750144004822,0.4126834571361542,-0.02181209810078144,0.5710407495498657,0.4369947612285614,-0.025586003437638283,0.6045995354652405,0.4417998790740967,-0.0031223620753735304,0.6014165878295898,0.3999251425266266,-0.017160354182124138,0.5860176086425781,0.42894086241722107,-0.02160003036260605,0.58194500207901,0.4564640522003174,-0.020921088755130768,0.6178761124610901,0.45293480157852173,-0.008567779324948788,0.6141402125358582,0.4084608852863312,-0.021304098889231682,0.6001430749893188,0.4362192153930664,-0.01943362131714821,0.5969685316085815,0.464495450258255,-0.014398188330233097,0.6305419206619263,0.4711991548538208,-0.014950656332075596,0.6246933937072754,0.4402690529823303,-0.022679949179291725,0.6126987934112549,0.45539817214012146,-0.020073184743523598,0.6091026663780212,0.4767177999019623,-0.015645362436771393
