frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.19204090535640717,0.40254250168800354,-1.75144677427852e-07,0.1737661063671112,0.3842034339904785,-0.010433942079544067,0.15922234952449799,0.3563123047351837,-0.019867852330207825,0.15358363091945648,0.34779226779937744,-0.029020067304372787,0.15642152726650238,0.34766384959220886,-0.03772185370326042,0.1689421385526657,0.31615132093429565,-0.020317822694778442,0.15865382552146912,0.28269872069358826,-0.034706961363554,0.1555604338645935,0.3055270314216614,-0.04211350157856941,0.15591901540756226,0.33610978722572327,-0.04549583047628403,0.18775343894958496,0.3157171905040741,-0.02172200195491314,0.18221443891525269,0.26486003398895264,-0.03709152713418007,0.17472060024738312,0.2926519513130188,-0.04082391783595085,0.1733672320842743,0.3251705765724182,-0.040754664689302444,0.2069762796163559,0.32555943727493286,-0.024219641461968422,0.2059863954782486,0.2831057608127594,-0.03859734535217285,0.1977362185716629,0.3086856007575989,-0.03829687088727951,0.19623373448848724,0.33683907985687256,-0.035194382071495056,0.22672617435455322,0.34514546394348145,-0.027296898886561394,0.22638191282749176,0.3163205087184906,-0.037686560302972794,0.21855328977108002,0.330838143825531,-0.037096284329891205,0.21530848741531372,0.3523189425468445,-0.03484411910176277,0.6470429301261902,0.6163507699966431,-1.5773626671489183e-07,0.6259382963180542,0.5960959196090698,-0.008306161500513554,0.6149369478225708,0.5555656552314758,-0.012685897760093212,0.626695990562439,0.530600905418396,-0.01740477792918682,0.6424612998962402,0.5401678085327148,-0.02036980912089348,0.6238270401954651,0.5063740611076355,-0.0029467097483575344,0.6210495233535767,0.4606989324092865,-0.01269788108766079,0.6212890148162842,0.4855322539806366,-0.018241824582219124,0.621829092502594,0.5101602077484131,-0.02081964910030365,0.6384146213531494,0.5041527152061462,-0.0037269354797899723,0.6354342103004456,0.4548264741897583,-0.013267982751131058,0.6354169249534607,0.4863418936729431,-0.015594754368066788,0.6358867883682251,0.5097498297691345,-0.014823993667960167,0.652199387550354,0.508905827999115,-0.006511181592941284,0.6506324410438538,0.46412739157676697,-0.015081167221069336,0.6484833359718323,0.4915734529495239,-0.013557624071836472,0.6484460234642029,0.5148788094520569,-0.010224657133221626,0.6673134565353394,0.5214264392852783,-0.010436936281621456,0.6650376915931702,0.4841676950454712,-0.01693055033683777,0.6609305739402771,0.4982959032058716,-0.016289973631501198,0.6588574647903442,0.5167568325996399,-0.01425452996045351
12,0.19119589030742645,0.4251459240913391,-1.7978784683236881e-07,0.1712636798620224,0.4066903293132782,-0.011619688011705875,0.15851876139640808,0.37567949295043945,-0.020323794335126877,0.15853431820869446,0.35888931155204773,-0.02845866233110428,0.1653660386800766,0.3464399576187134,-0.03573032468557358,0.16671228408813477,0.3301663100719452,-0.021247174590826035,0.1606592833995819,0.2837167978286743,-0.03658217564225197,0.15831363201141357,0.2978329062461853,-0.04392318055033684,0.15872907638549805,0.32746005058288574,-0.046599455177783966,0.1874191164970398,0.32861602306365967,-0.02145860157907009,0.1855984479188919,0.26621556282043457,-0.03799644857645035,0.17867335677146912,0.2908664345741272,-0.04172854870557785,0.17655175924301147,0.3271295726299286,-0.04087972268462181,0.20777316391468048,0.33773505687713623,-0.022933093830943108,0.209581658244133,0.285441130399704,-0.03800047188997269,0.20069283246994019,0.3058762848377228,-0.03788595646619797,0.1967693716287613,0.33700740337371826,-0.03411881998181343,0.22795407474040985,0.3555140495300293,-0.025063853710889816,0.22856208682060242,0.31885719299316406,-0.0365065336227417,0.22136753797531128,0.32664787769317627,-0.037561748176813126,0.21770316362380981,0.34894150495529175,-0.03574341908097267,0.6482036709785461,0.6189814805984497,-1.657358126294639e-07,0.6268847584724426,0.5963234901428223,-0.008264786563813686,0.6152715682983398,0.5567194223403931,-0.01293212454766035,0.6266027092933655,0.5310615301132202,-0.01798074133694172,0.6417612433433533,0.5412608981132507,-0.021198660135269165,0.6233693361282349,0.5068801045417786,-0.0028428907971829176,0.6206296682357788,0.4613696336746216,-0.01250925287604332,0.6213119626045227,0.4863126873970032,-0.018314063549041748,0.6219630241394043,0.5113691091537476,-0.02125398814678192,0.6383947134017944,0.5043964982032776,-0.0035765613429248333,0.635387659072876,0.4561043381690979,-0.012774008326232433,0.6356450319290161,0.4886176288127899,-0.015092686749994755,0.6356375217437744,0.5113632082939148,-0.014669942669570446,0.6523699164390564,0.5089845061302185,-0.006282636895775795,0.6509075164794922,0.4646974503993988,-0.014436965808272362,0.6490567326545715,0.49238985776901245,-0.012632111087441444,0.6487826108932495,0.5160147547721863,-0.0094247255474329,0.6676157712936401,0.5220992565155029,-0.010170907713472843,0.6650552153587341,0.4847351908683777,-0.016314014792442322,0.6612759232521057,0.4984264671802521,-0.01552578154951334,0.6592406034469604,0.5167763233184814,-0.013589543290436268
13,0.19290734827518463,0.42945003509521484,-1.9006358797923895e-07,0.1718086302280426,0.41066479682922363,-0.011553710326552391,0.15863895416259766,0.38027146458625793,-0.01901831291615963,0.15803205966949463,0.36291441321372986,-0.025597013533115387,0.16411641240119934,0.34871649742126465,-0.030863743275403976,0.16626009345054626,0.33218276500701904,-0.019021715968847275,0.16124673187732697,0.2850697636604309,-0.03381766751408577,0.15897521376609802,0.2971302270889282,-0.040382370352745056,0.15890318155288696,0.327897846698761,-0.04222464933991432,0.18807291984558105,0.3307597041130066,-0.01859605312347412,0.18623121082782745,0.2655366063117981,-0.03472043573856354,0.17877638339996338,0.2898477017879486,-0.03731893002986908,0.1764477789402008,0.3265151083469391,-0.03518729656934738,0.2088230848312378,0.339518278837204,-0.019637376070022583,0.2113385647535324,0.28644803166389465,-0.03516995906829834,0.20213063061237335,0.30691054463386536,-0.03393114358186722,0.19849793612957,0.3392855226993561,-0.028701530769467354,0.22970077395439148,0.35881879925727844,-0.021302152425050735,0.23014122247695923,0.3211296796798706,-0.03345860168337822,0.2222372442483902,0.3283490538597107,-0.034092552959918976,0.21775409579277039,0.3516232669353485,-0.03136066347360611,0.6479405164718628,0.6196109056472778,-1.6582426098921133e-07,0.6268007159233093,0.5967183113098145,-0.008373074233531952,0.6156948804855347,0.5564781427383423,-0.012978659942746162,0.6272496581077576,0.5302650332450867,-0.018009241670370102,0.6418818235397339,0.5412617921829224,-0.021201981231570244,0.623744010925293,0.5073157548904419,-0.002776023233309388,0.6210217475891113,0.46132612228393555,-0.01230903621762991,0.6218593120574951,0.4863089323043823,-0.01809322088956833,0.6223340630531311,0.5109174847602844,-0.021060531958937645,0.6386730074882507,0.5050750374794006,-0.0034778949338942766,0.6356085538864136,0.4571959376335144,-0.012577643617987633,0.6361297369003296,0.4891766905784607,-0.0148993581533432,0.6358362436294556,0.5118743181228638,-0.014504351653158665,0.6526609659194946,0.5097930431365967,-0.00619568070396781,0.651374340057373,0.46505337953567505,-0.01428408082574606,0.6496610641479492,0.4918997585773468,-0.012803908437490463,0.6489715576171875,0.5155096054077148,-0.009801463223993778,0.6677281260490417,0.5223901867866516,-0.01013458613306284,0.6652817130088806,0.48528116941452026,-0.016412165015935898,0.6616292595863342,0.49814534187316895,-0.016078326851129532,0.6593444347381592,0.5164168477058411,-0.014453905634582043
14,0.19160357117652893,0.4281702935695648,-1.652060461765359e-07,0.1710166186094284,0.4093295931816101,-0.01335099246352911,0.16086935997009277,0.3751959204673767,-0.022157249972224236,0.16587622463703156,0.356031596660614,-0.029994027689099312,0.17676414549350739,0.3462042808532715,-0.03677937388420105,0.16615089774131775,0.33330193161964417,-0.02235349826514721,0.16080689430236816,0.2862471640110016,-0.0383506678044796,0.1592620611190796,0.2978667914867401,-0.045684780925512314,0.16031400859355927,0.32844316959381104,-0.04807145148515701,0.18707557022571564,0.329400897026062,-0.021550556644797325,0.18435847759246826,0.2664809226989746,-0.038392890244722366,0.1790570318698883,0.2889893352985382,-0.04183865711092949,0.17811912298202515,0.3272686302661896,-0.040385205298662186,0.20789559185504913,0.33708110451698303,-0.02226865477859974,0.20844285190105438,0.28472885489463806,-0.03817053139209747,0.20094425976276398,0.30488038063049316,-0.03822417929768562,0.19835183024406433,0.33779188990592957,-0.034075554460287094,0.22851106524467468,0.35326075553894043,-0.023776374757289886,0.22837229073047638,0.3169402480125427,-0.03643997386097908,0.22167769074440002,0.32512277364730835,-0.03817792981863022,0.2181936800479889,0.3497287333011627,-0.03635559231042862,0.6477682590484619,0.6190508604049683,-1.6047414419517736e-07,0.6267207264900208,0.5974652767181396,-0.008729031309485435,0.6157617568969727,0.556533694267273,-0.013458632864058018,0.6276336312294006,0.5315888524055481,-0.018665829673409462,0.6432293057441711,0.54164719581604,-0.022154344245791435,0.6247811913490295,0.5089519023895264,-0.003188028931617737,0.6216266751289368,0.4624359607696533,-0.013085681945085526,0.6218857169151306,0.48573461174964905,-0.019013892859220505,0.6226437091827393,0.5102355480194092,-0.021990174427628517,0.6390398740768433,0.5068511366844177,-0.0037537384778261185,0.6353614330291748,0.45828795433044434,-0.01353007834404707,0.6355893611907959,0.4889262020587921,-0.016222719103097916,0.6361038088798523,0.5120099186897278,-0.015949595719575882,0.6525989174842834,0.5114575028419495,-0.006390371359884739,0.6508455276489258,0.46502748131752014,-0.015148459002375603,0.6489606499671936,0.49151092767715454,-0.014118948951363564,0.6489591598510742,0.5159206390380859,-0.011280477046966553,0.6676219701766968,0.523831844329834,-0.010250928811728954,0.6651024222373962,0.4858391582965851,-0.01707025058567524,0.6612853407859802,0.49817362427711487,-0.017191225662827492,0.6593242883682251,0.5167871713638306,-0.015812048688530922
15,0.19600041210651398,0.42880967259407043,-1.76412086716482e-07,0.17570149898529053,0.4097122848033905,-0.014631635509431362,0.16680027544498444,0.378194123506546,-0.023243267089128494,0.17406496405601501,0.36173203587532043,-0.030408227816224098,0.18917281925678253,0.35770532488822937,-0.036121852695941925,0.1674315333366394,0.3324546217918396,-0.019832218065857887,0.16094526648521423,0.28720542788505554,-0.03467009961605072,0.16021418571472168,0.3019057512283325,-0.0420040562748909,0.16193030774593353,0.33294355869293213,-0.04497108235955238,0.18907122313976288,0.32717156410217285,-0.018010472878813744,0.18535777926445007,0.2661203145980835,-0.03379733860492706,0.17997071146965027,0.2936181128025055,-0.0375850573182106,0.1792932152748108,0.3303447961807251,-0.03702887147665024,0.20970217883586884,0.33254921436309814,-0.01797766424715519,0.20945648849010468,0.28351661562919617,-0.03384949639439583,0.20209453999996185,0.3083747923374176,-0.03428748995065689,0.19998933374881744,0.34182846546173096,-0.030895208939909935,0.23098979890346527,0.34825998544692993,-0.01885155960917473,0.22850903868675232,0.3164260983467102,-0.03213915601372719,0.22218522429466248,0.3293185830116272,-0.034674640744924545,0.2196880429983139,0.3532453179359436,-0.03388550505042076,0.6479499340057373,0.6193267107009888,-1.620586687067771e-07,0.6270548701286316,0.5970016717910767,-0.008986199274659157,0.6160005927085876,0.5554500818252563,-0.013914876617491245,0.628183901309967,0.5314753651618958,-0.01924058608710766,0.643754243850708,0.5424678921699524,-0.02285376377403736,0.624780535697937,0.5067761540412903,-0.003332290332764387,0.6220176815986633,0.4608888030052185,-0.013186441734433174,0.622401237487793,0.48546352982521057,-0.01936545968055725,0.6233134269714355,0.5100291967391968,-0.022671036422252655,0.6393106579780579,0.5053430795669556,-0.003904251614585519,0.6360586285591125,0.45686155557632446,-0.013673203997313976,0.6362758278846741,0.48859280347824097,-0.016563203185796738,0.6363961100578308,0.5124605298042297,-0.01646891050040722,0.6530066728591919,0.5105797648429871,-0.006563202477991581,0.6514767408370972,0.4651447832584381,-0.015200866386294365,0.6496080756187439,0.49253353476524353,-0.014343892224133015,0.6490577459335327,0.5170838832855225,-0.011687352322041988,0.6679667830467224,0.5234594345092773,-0.010485699400305748,0.6651486754417419,0.4851682186126709,-0.01731153205037117,0.661331057548523,0.498252809047699,-0.017484616488218307,0.6591336727142334,0.5169440507888794,-0.016198208555579185
16,0.19600041210651398,0.42880967259407043,-1.76412086716482e-07,0.17570149898529053,0.4097122848033905,-0.014631635509431362,0.16680027544498444,0.378194123506546,-0.023243267089128494,0.17406496405601501,0.36173203587532043,-0.030408227816224098,0.18917281925678253,0.35770532488822937,-0.036121852695941925,0.1674315333366394,0.3324546217918396,-0.019832218065857887,0.16094526648521423,0.28720542788505554,-0.03467009961605072,0.16021418571472168,0.3019057512283325,-0.0420040562748909,0.16193030774593353,0.33294355869293213,-0.04497108235955238,0.18907122313976288,0.32717156410217285,-0.018010472878813744,0.18535777926445007,0.2661203145980835,-0.03379733860492706,0.17997071146965027,0.2936181128025055,-0.0375850573182106,0.1792932152748108,0.3303447961807251,-0.03702887147665024,0.20970217883586884,0.33254921436309814,-0.01797766424715519,0.20945648849010468,0.28351661562919617,-0.03384949639439583,0.20209453999996185,0.3083747923374176,-0.03428748995065689,0.19998933374881744,0.34182846546173096,-0.030895208939909935,0.23098979890346527,0.34825998544692993,-0.01885155960917473,0.22850903868675232,0.3164260983467102,-0.03213915601372719,0.22218522429466248,0.3293185830116272,-0.034674640744924545,0.2196880429983139,0.3532453179359436,-0.03388550505042076,0.6479499340057373,0.6193267107009888,-1.620586687067771e-07,0.6270548701286316,0.5970016717910767,-0.008986199274659157,0.6160005927085876,0.5554500818252563,-0.013914876617491245,0.628183901309967,0.5314753651618958,-0.01924058608710766,0.643754243850708,0.5424678921699524,-0.02285376377403736,0.624780535697937,0.5067761540412903,-0.003332290332764387,0.6220176815986633,0.4608888030052185,-0.013186441734433174,0.622401237487793,0.48546352982521057,-0.01936545968055725,0.6233134269714355,0.5100291967391968,-0.022671036422252655,0.6393106579780579,0.5053430795669556,-0.003904251614585519,0.6360586285591125,0.45686155557632446,-0.013673203997313976,0.6362758278846741,0.48859280347824097,-0.016563203185796738,0.6363961100578308,0.5124605298042297,-0.01646891050040722,0.6530066728591919,0.5105797648429871,-0.006563202477991581,0.6514767408370972,0.4651447832584381,-0.015200866386294365,0.6496080756187439,0.49253353476524353,-0.014343892224133015,0.6490577459335327,0.5170838832855225,-0.011687352322041988,0.6679667830467224,0.5234594345092773,-0.010485699400305748,0.6651486754417419,0.4851682186126709,-0.01731153205037117,0.661331057548523,0.498252809047699,-0.017484616488218307,0.6591336727142334,0.5169440507888794,-0.016198208555579185
17,0.19659584760665894,0.442700058221817,-1.9076786372806964e-07,0.17430970072746277,0.42128297686576843,-0.012025516480207443,0.16280469298362732,0.3899722993373871,-0.01861615665256977,0.16662810742855072,0.37003210186958313,-0.024184100329875946,0.17702119052410126,0.3571799099445343,-0.02808171510696411,0.16831707954406738,0.3376450538635254,-0.01677364483475685,0.16219089925289154,0.28602972626686096,-0.0317329503595829,0.16082881391048431,0.2996096611022949,-0.038658902049064636,0.16186018288135529,0.3328617513179779,-0.04074527323246002,0.18896830081939697,0.33392903208732605,-0.01596241258084774,0.18520352244377136,0.2665104866027832,-0.03156888484954834,0.17910969257354736,0.28994911909103394,-0.0346381776034832,0.17811356484889984,0.3259866237640381,-0.03312235325574875,0.20892420411109924,0.34027180075645447,-0.01704987697303295,0.20829398930072784,0.2851000428199768,-0.0324961394071579,0.19989407062530518,0.3076886534690857,-0.03271264210343361,0.19810231029987335,0.3404926061630249,-0.028732692822813988,0.22984027862548828,0.3581819534301758,-0.018914945423603058,0.22869691252708435,0.31960129737854004,-0.03179764747619629,0.22202526032924652,0.3281348645687103,-0.03413683548569679,0.21865347027778625,0.35180553793907166,-0.032788436859846115,0.6480287313461304,0.6206691265106201,-1.6349289921890886e-07,0.6272249817848206,0.5980678796768188,-0.008733101189136505,0.6161403059959412,0.5567922592163086,-0.013653109781444073,0.6277828216552734,0.5319046378135681,-0.019057130441069603,0.6430996060371399,0.5424546003341675,-0.022700613364577293,0.6246517896652222,0.5078929662704468,-0.003339910414069891,0.6218259334564209,0.461447536945343,-0.013163075782358646,0.6222756505012512,0.48587051033973694,-0.019016528502106667,0.6231807470321655,0.510237455368042,-0.0219972375780344,0.6390788555145264,0.5064481496810913,-0.004016936756670475,0.6361856460571289,0.45782825350761414,-0.013805219903588295,0.6364976167678833,0.4897240698337555,-0.01648816093802452,0.6365677118301392,0.5129178762435913,-0.016204820945858955,0.6527066230773926,0.511462926864624,-0.006738420110195875,0.6516116857528687,0.46502816677093506,-0.015323808416724205,0.6497634649276733,0.4924702048301697,-0.014213642105460167,0.6492371559143066,0.5169627070426941,-0.01135698426514864,0.6676462888717651,0.5240043997764587,-0.010692493058741093,0.665152907371521,0.48536068201065063,-0.0172034353017807,0.6615527272224426,0.4981083273887634,-0.017128411680459976,0.6594961881637573,0.5165866017341614,-0.015668019652366638
18,0.19804760813713074,0.4457477331161499,-1.8032018545000028e-07,0.17554718255996704,0.42346036434173584,-0.014504935592412949,0.16503596305847168,0.38923513889312744,-0.022630127146840096,0.17365221679210663,0.36964327096939087,-0.029515359550714493,0.18938401341438293,0.362662136554718,-0.03467648848891258,0.16991141438484192,0.33751940727233887,-0.018982969224452972,0.16231679916381836,0.28526461124420166,-0.03513587266206741,0.16020669043064117,0.298457533121109,-0.042929213494062424,0.1620391607284546,0.3312068283557892,-0.04554567486047745,0.19049613177776337,0.3330715298652649,-0.017490992322564125,0.18666371703147888,0.26640743017196655,-0.03373076394200325,0.1789766103029251,0.28777268528938293,-0.03660861775279045,0.1782780885696411,0.32405537366867065,-0.03492147475481033,0.21055588126182556,0.33992305397987366,-0.018211375921964645,0.21024605631828308,0.28404220938682556,-0.03443257883191109,0.2002910077571869,0.3045727610588074,-0.03428388014435768,0.19823768734931946,0.33750689029693604,-0.029909275472164154,0.2312084287405014,0.3575957715511322,-0.020021893084049225,0.23056373000144958,0.3181603252887726,-0.03317708149552345,0.2228517383337021,0.32533764839172363,-0.035189300775527954,0.21946001052856445,0.34895163774490356,-0.03357432410120964,0.6472933292388916,0.6205102205276489,-1.7136363794634235e-07,0.6264281272888184,0.5975126028060913,-0.008732995949685574,0.6159403920173645,0.556485652923584,-0.013639318756759167,0.6284081339836121,0.5326639413833618,-0.01902046427130699,0.6437672972679138,0.5434744358062744,-0.02262013964354992,0.6239745616912842,0.5070112347602844,-0.0031678522936999798,0.6220335364341736,0.4604482054710388,-0.012848560698330402,0.6219997406005859,0.4859312176704407,-0.018667763099074364,0.6221548914909363,0.5105898380279541,-0.02166575938463211,0.6389495730400085,0.5058227181434631,-0.0038108460139483213,0.6368606090545654,0.45742693543434143,-0.013447883538901806,0.6365291476249695,0.4901270866394043,-0.0161305982619524,0.6357895731925964,0.5136834979057312,-0.015849892050027847,0.6531146168708801,0.5111879110336304,-0.006483697332441807,0.6523060202598572,0.4647308886051178,-0.014815046451985836,0.6498237252235413,0.4921828806400299,-0.013670628890395164,0.6486970782279968,0.5162753462791443,-0.010846349410712719,0.6684290766716003,0.524016261100769,-0.010386773385107517,0.665678083896637,0.48647934198379517,-0.01675008051097393,0.6619486808776855,0.49913886189460754,-0.016655564308166504,0.6599270105361938,0.5169571042060852,-0.015204195864498615
19,0.1986936777830124,0.44254109263420105,-1.615958495904124e-07,0.17598086595535278,0.4195123612880707,-0.014113220386207104,0.16551841795444489,0.3872261941432953,-0.022807197645306587,0.17344555258750916,0.3675996959209442,-0.030137650668621063,0.18852461874485016,0.35927072167396545,-0.03567986935377121,0.16968336701393127,0.3391382098197937,-0.020646173506975174,0.16226518154144287,0.2861236333847046,-0.03760109841823578,0.16225342452526093,0.29850494861602783,-0.04588141292333603,0.1648106575012207,0.3303989768028259,-0.048822276294231415,0.19066809117794037,0.3351190686225891,-0.01940688118338585,0.18762332201004028,0.2661338746547699,-0.03664899989962578,0.1819772571325302,0.2876843810081482,-0.03993266075849533,0.18154318630695343,0.3230689764022827,-0.038455020636320114,0.21084873378276825,0.3410640060901642,-0.02016381174325943,0.21100932359695435,0.2836500406265259,-0.036466263234615326,0.20288079977035522,0.3030118942260742,-0.03556464612483978,0.20122432708740234,0.3344368040561676,-0.030654391273856163,0.23174217343330383,0.35798001289367676,-0.021953944116830826,0.23068992793560028,0.31594109535217285,-0.0343196839094162,0.2240273356437683,0.3239268362522125,-0.03528491407632828,0.2209610790014267,0.3478492796421051,-0.032981988042593,0.6478747725486755,0.6205768585205078,-1.6980476402750355e-07,0.626632034778595,0.5974303483963013,-0.008281279355287552,0.6161342263221741,0.5565659999847412,-0.01296364888548851,0.628035306930542,0.5326442122459412,-0.018247568979859352,0.642724335193634,0.5432000160217285,-0.02173040620982647,0.6234774589538574,0.5066704750061035,-0.0023930210154503584,0.6214454770088196,0.4604525566101074,-0.012106623500585556,0.6218143105506897,0.4858457148075104,-0.018049772828817368,0.6221040487289429,0.5107138156890869,-0.02108064666390419,0.6385290026664734,0.5054616332054138,-0.0032577409874647856,0.6363827586174011,0.4573584794998169,-0.012858632951974869,0.6362981200218201,0.4898096024990082,-0.015628043562173843,0.6355962753295898,0.5135303735733032,-0.015399583615362644,0.6526841521263123,0.5107638239860535,-0.006165271624922752,0.6519007086753845,0.4647068977355957,-0.014439838007092476,0.6496883630752563,0.49193835258483887,-0.013262263499200344,0.6486587524414062,0.5163668394088745,-0.010391509160399437,0.6680770516395569,0.5235026478767395,-0.010292564518749714,0.6656643748283386,0.48653894662857056,-0.01649915985763073,0.6620064973831177,0.49872586131095886,-0.016338439658284187,0.6598907113075256,0.5164766907691956,-0.01484882552176714
20,0.1986936777830124,0.44254109263420105,-1.615958495904124e-07,0.17598086595535278,0.4195123612880707,-0.014113220386207104,0.16551841795444489,0.3872261941432953,-0.022807197645306587,0.17344555258750916,0.3675996959209442,-0.030137650668621063,0.18852461874485016,0.35927072167396545,-0.03567986935377121,0.16968336701393127,0.3391382098197937,-0.020646173506975174,0.16226518154144287,0.2861236333847046,-0.03760109841823578,0.16225342452526093,0.29850494861602783,-0.04588141292333603,0.1648106575012207,0.3303989768028259,-0.048822276294231415,0.19066809117794037,0.3351190686225891,-0.01940688118338585,0.18762332201004028,0.2661338746547699,-0.03664899989962578,0.1819772571325302,0.2876843810081482,-0.03993266075849533,0.18154318630695343,0.3230689764022827,-0.038455020636320114,0.21084873378276825,0.3410640060901642,-0.02016381174325943,0.21100932359695435,0.2836500406265259,-0.036466263234615326,0.20288079977035522,0.3030118942260742,-0.03556464612483978,0.20122432708740234,0.3344368040561676,-0.030654391273856163,0.23174217343330383,0.35798001289367676,-0.021953944116830826,0.23068992793560028,0.31594109535217285,-0.0343196839094162,0.2240273356437683,0.3239268362522125,-0.03528491407632828,0.2209610790014267,0.3478492796421051,-0.032981988042593,0.6478747725486755,0.6205768585205078,-1.6980476402750355e-07,0.626632034778595,0.5974303483963013,-0.008281279355287552,0.6161342263221741,0.5565659999847412,-0.01296364888548851,0.628035306930542,0.5326442122459412,-0.018247568979859352,0.642724335193634,0.5432000160217285,-0.02173040620982647,0.6234774589538574,0.5066704750061035,-0.0023930210154503584,0.6214454770088196,0.4604525566101074,-0.012106623500585556,0.6218143105506897,0.4858457148075104,-0.018049772828817368,0.6221040487289429,0.5107138156890869,-0.02108064666390419,0.6385290026664734,0.5054616332054138,-0.0032577409874647856,0.6363827586174011,0.4573584794998169,-0.012858632951974869,0.6362981200218201,0.4898096024990082,-0.015628043562173843,0.6355962753295898,0.5135303735733032,-0.015399583615362644,0.6526841521263123,0.5107638239860535,-0.006165271624922752,0.6519007086753845,0.4647068977355957,-0.014439838007092476,0.6496883630752563,0.49193835258483887,-0.013262263499200344,0.6486587524414062,0.5163668394088745,-0.010391509160399437,0.6680770516395569,0.5235026478767395,-0.010292564518749714,0.6656643748283386,0.48653894662857056,-0.01649915985763073,0.6620064973831177,0.49872586131095886,-0.016338439658284187,0.6598907113075256,0.5164766907691956,-0.01484882552176714
21,0.1992596983909607,0.4453490376472473,-1.5868495495396928e-07,0.1773601472377777,0.4226776659488678,-0.013781462796032429,0.16684359312057495,0.38937702775001526,-0.021455755457282066,0.1733388900756836,0.3666037321090698,-0.02777126431465149,0.18278546631336212,0.3534833788871765,-0.032413650304079056,0.17038297653198242,0.3375886380672455,-0.019077954813838005,0.16322486102581024,0.2856488823890686,-0.0352524109184742,0.1631690114736557,0.29770776629447937,-0.04355593025684357,0.16523826122283936,0.3299084007740021,-0.04662203788757324,0.19112299382686615,0.33380836248397827,-0.017817124724388123,0.1881176382303238,0.2676456570625305,-0.033840589225292206,0.1825423687696457,0.2867151200771332,-0.03751223906874657,0.1813584268093109,0.3212614059448242,-0.036785975098609924,0.21127347648143768,0.34017494320869446,-0.018630363047122955,0.2121313512325287,0.28330567479133606,-0.034409694373607635,0.20404186844825745,0.2999635636806488,-0.03531009331345558,0.20143382251262665,0.33144548535346985,-0.03212016075849533,0.23172873258590698,0.35710594058036804,-0.020433388650417328,0.23165643215179443,0.316775381565094,-0.03361046314239502,0.22453780472278595,0.3232676684856415,-0.036392174661159515,0.219986230134964,0.3474982678890228,-0.03560958430171013,0.6480239033699036,0.621141254901886,-1.802754212576474e-07,0.6273859143257141,0.5971675515174866,-0.00787193514406681,0.616667628288269,0.5558159351348877,-0.012543154880404472,0.6282228231430054,0.5325040817260742,-0.018109293654561043,0.6430054903030396,0.5427722930908203,-0.022079095244407654,0.6240078210830688,0.5067852735519409,-0.0017392839072272182,0.6214331984519958,0.4599630832672119,-0.011882848106324673,0.6212883591651917,0.48518696427345276,-0.018353139981627464,0.6220350861549377,0.5104923844337463,-0.02170773223042488,0.6386338472366333,0.5055592060089111,-0.003055501962080598,0.6363610625267029,0.4561478793621063,-0.013084896840155125,0.6358196139335632,0.4884814918041229,-0.016343172639608383,0.6355011463165283,0.513196587562561,-0.016331328079104424,0.6529523730278015,0.5111372470855713,-0.006427871063351631,0.652134358882904,0.46324408054351807,-0.01493664551526308,0.64979088306427,0.49134039878845215,-0.014101928099989891,0.6489319801330566,0.5163534283638,-0.011367193423211575,0.6683321595191956,0.5239104628562927,-0.010996862314641476,0.6655228137969971,0.4852640628814697,-0.017182203009724617,0.6616344451904297,0.49825501441955566,-0.016983637586236,0.6596729755401611,0.5169131755828857,-0.015457944944500923
